,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3298224877733513,0.1378514075148904,0.0735653863366068,0.042906256825605574,0.0800384664016112,0.5197798745508561,0.4838733131995826,0.24175236451700097,0.22858909292962026,0.07885276088461265,0.11867496752333714,0.14565113723407452,0.014470631599124857,0.31499572500117323,0.11208175333324917,0.0392602970111318,0.1225447144144272,0.14800512562468035,0.01679732604536854,0.23005936816232556,0.33189789278741333,0.6713813381726704,0.28468087216690613,0.023207345041401633,0.25880439458319154,0.006985399777926007,0.048727148066923805,0.008456923128011405,0.0061579322796732104,0.11508601839817427,0.015399688165434315
2022-07-01,0.3289237486923054,0.13864025415424053,0.07231817196767074,0.04338212088879424,0.08055839859086,0.5293758390523723,0.4891500844724509,0.24420323382063513,0.2266601538351746,0.07993505905342782,0.11929087426953934,0.14344441088593995,0.014487684887216898,0.31409766329449285,0.11224719673319146,0.03916245836767153,0.1227647819254364,0.14703068406867342,0.017101249107124013,0.23176711354427,0.32949417065217623,0.6580555131572148,0.27325880906054395,0.02432529871837841,0.2679419019982547,0.006942746178608213,0.050731858996401466,0.008741000517079272,0.006346006387240498,0.11750531625034555,0.014669722085325842
2022-08-01,0.328776810798144,0.13511667116958653,0.07339661122628409,0.04253698688921655,0.08025327009937906,0.5202577772148472,0.48306423701043394,0.24164016822719223,0.22061845487636686,0.07753999358352434,0.11855798888255487,0.13869585454405114,0.014664667356117272,0.32644575729786907,0.1123621407167246,0.03950995166166053,0.1226392890357606,0.14844145564726913,0.01687677630615801,0.23180475235655415,0.3310583442428728,0.6481628440052227,0.2665988293009832,0.02378768647798975,0.2677440751839336,0.006974039969399105,0.04932185852941267,0.008079250238910126,0.006241025135876076,0.114833978089642,0.01481290397082858
2022-09-01,0.3318945900639744,0.13311554782922252,0.07249497423734179,0.04279430366324691,0.08000507940442508,0.5140326264701397,0.4901307400954415,0.24440755762590227,0.22751537702869887,0.07960938931888284,0.1187613168049735,0.13863257400153578,0.01461558347095685,0.323791684386246,0.11112204579362493,0.04007763928403465,0.12133740343748499,0.14809253288284002,0.0170375153578013,0.23209837893844085,0.32331068926541784,0.6555849810712554,0.2762265690424076,0.023707120924686062,0.26288046650630364,0.006997461022350643,0.048421851653012625,0.008060555898360943,0.006263904436478958,0.12117091883311704,0.015175275539915992
2022-10-01,0.3313124478343417,0.1373902696304977,0.07195432167140466,0.04328635980493234,0.08093643635372286,0.5103911754606035,0.48300884504640745,0.24120403681959413,0.22502217979933467,0.08031167435517277,0.11843120149203902,0.14371261724047413,0.014580657662499151,0.32475139163734135,0.11244654757129875,0.03867567343072189,0.12275968146998177,0.14978333315026005,0.017022653597114107,0.23165066591137046,0.3281274615052047,0.651777174881266,0.27764585085256527,0.023710731166941806,0.2716648216751585,0.006706579199984618,0.04820690106336298,0.008510980137846154,0.006376979539581374,0.11669728821916689,0.01506895094802328
2022-11-01,0.33095797161388696,0.13684818446205446,0.07281566424968515,0.042166548031868645,0.07964522563435854,0.49911679644740276,0.4807950188898903,0.24190519570571553,0.22685329717553743,0.07905570736963306,0.11907212852757869,0.14165857539940774,0.014734135242107255,0.3195466521430178,0.111786167310409,0.03916046733899265,0.12396060485547365,0.14823559791336938,0.01686708230597216,0.2302141321644725,0.3371347836432106,0.6711343010003111,0.2697132970004834,0.024214060825184833,0.26369642777880853,0.00708428245194173,0.04889823537988554,0.008376605375970996,0.006286307568641112,0.11795260833091575,0.016160476582352583
2022-12-01,0.3290182226743192,0.1336297504602689,0.0728741593317939,0.0432458279661409,0.08013285172489162,0.5218379257463814,0.4743718595159965,0.24158543773403976,0.232050398015218,0.07994059165679532,0.11949799146004861,0.13999219615753206,0.014438781686527036,0.3160896557323597,0.11154346881294924,0.03985488830876807,0.12441314523260696,0.14611966455153522,0.016951447382060603,0.23280127124756286,0.3215442128705067,0.6460891584602243,0.2769301916172548,0.02361943536847145,0.2666470703077403,0.006981606450388419,0.05004665886408576,0.00796350925122262,0.006335739401709637,0.11963658450740111,0.015710789154475813
2023-01-01,0.32992198250278565,0.13365626681850534,0.07206173298347364,0.04265205614493614,0.0803216759441578,0.5226835892610038,0.4917608256177999,0.2406734338898776,0.22398034195167155,0.08000075272178632,0.11894586800169453,0.1413549962583106,0.014198149986548203,0.31450081451413525,0.11217745094221654,0.03975537737294201,0.12195627898581358,0.1454074342797605,0.017076215230943777,0.23292701365990937,0.32888223524408866,0.6421178342570665,0.276752265094922,0.024225079935772918,0.26755480566147616,0.006900422885689216,0.048150625608459834,0.008199715027562683,0.0063980304318540316,0.11540055653664558,0.015854530506389696
2023-02-01,0.32832393559332,0.13622740841552483,0.07235039922652405,0.04272050955212703,0.07996186855196227,0.5142716193321515,0.4772418988014293,0.24092431758872676,0.22939622936356172,0.07906828246440258,0.11865691965762798,0.1419829799331527,0.01414371352574667,0.32493941853398844,0.11167352607692725,0.038955084422634005,0.12214991577214071,0.14728176564617196,0.017004877441932943,0.2287957977969422,0.32917324865693365,0.6622089381401093,0.2784317821817119,0.0240996522266227,0.26940531311282856,0.007014458234012777,0.047746211097980454,0.007795347729198582,0.006215976110670954,0.11783375093387294,0.015983347537321432
2023-03-01,0.3313516899609872,0.135010150032749,0.07219227165502874,0.04319769849998161,0.08029200149353811,0.5112111201736663,0.48651139816534755,0.24080409693684462,0.22650323899607847,0.07881897374936161,0.11910655184580045,0.14116932050750108,0.014049168213872037,0.31803869110113825,0.11249621656219545,0.03930997762434858,0.12262323867283285,0.14817758155509445,0.016999297048387582,0.2334391343256487,0.3292960969766099,0.6501421744039088,0.27598801819677604,0.02340289739779086,0.265663893637053,0.006818922391967091,0.04847801164552988,0.008453063562051158,0.006109435304094075,0.11586305049069083,0.016023007303972474
2023-04-01,0.32875578300977815,0.13681492623691444,0.07362333147738442,0.04327772020066572,0.08116990736563365,0.5126523160045582,0.48291856452408005,0.24138178924912232,0.23153075968584105,0.0783359377814849,0.11844029563070417,0.14135211910919812,0.014426744909085527,0.3129239114449103,0.11121327321910038,0.03971729095507301,0.12243608565858936,0.14968281074003062,0.01685824649185376,0.22886808281439844,0.3296554896740687,0.6530508284080042,0.2746238412982647,0.023713602076093975,0.2710460518117909,0.007182556357585911,0.0492704701182042,0.007748164274826618,0.006027511423915958,0.11592140950169708,0.015372869054935146
2023-05-01,0.33111948773212757,0.13830175571406028,0.07267709348613034,0.042994861057307265,0.07983796724002494,0.5218581410454518,0.4918236257271977,0.2407422837153451,0.23250864566189017,0.07824354458197424,0.11772129331980583,0.14306916755952434,0.014224697078239864,0.30668600614848807,0.11193440509728975,0.03920869956362709,0.12327561646518627,0.15139360735381888,0.016988220351891046,0.2337437821315703,0.3351018595796298,0.651452563674035,0.2749230666463681,0.02352716286914992,0.26682906728193656,0.006969418709277789,0.04623720328476722,0.007878463772238572,0.006308680743936125,0.11603432674118169,0.01577630434425382
2023-06-01,0.3285262898892908,0.13951544343171,0.07183712103728007,0.04159055254292837,0.08003748613056565,0.5203082338159146,0.48093529187938633,0.2426330805846289,0.22239415431434878,0.07836901270046392,0.11816048047004268,0.14418808160599766,0.014631891123421087,0.3155364250252354,0.11172956227101426,0.03949023416583479,0.12324113851505865,0.15012407388967014,0.016972057971973722,0.23276000613521972,0.3263696553025035,0.6587896111120009,0.28276011650177274,0.023617968313309246,0.27527033067333445,0.0069441481614268405,0.04795795810063158,0.0081077574054005,0.006108998078954078,0.11440539848767024,0.014503873318439503
2023-07-01,0.32782142957423394,0.13541004509419563,0.07291006308312378,0.04249820167944535,0.08042728310307888,0.5256959187771646,0.4820705990729543,0.24123696450249343,0.22976191248509978,0.07827209577659315,0.11940556563248056,0.14062695662426608,0.014363668907190338,0.33481278547512106,0.11176788527635365,0.03977418266867178,0.12237241863629757,0.14677601097050014,0.016857277172675895,0.23173732456535193,0.3332625726359034,0.6616589986511228,0.2885373505369777,0.022822138186700404,0.2733270490128444,0.006944371880065553,0.04784113630807383,0.007504046772783924,0.006298856469413208,0.11761934241520434,0.015082513128969204
2023-08-01,0.330900782162179,0.13700904612311893,0.07349388751127865,0.04258291497644637,0.08064230670764631,0.5194714805703964,0.4775304976029021,0.24051282655263156,0.22969495421209185,0.07978764300337601,0.11839266971044377,0.1431542634851136,0.014044170917733998,0.31394220451917915,0.11172434325137715,0.03946785926685204,0.12262416913434387,0.14845428309749653,0.017064704352224597,0.23020378037177516,0.32832345975305166,0.654221201109717,0.27958957185297467,0.0244327844978353,0.2745326571286317,0.006991962278820688,0.047490730420815044,0.00879350570907169,0.00632107519131549,0.11556419278949713,0.015587793737372443
2023-09-01,0.3312488334131318,0.1366194736479523,0.07247768806532624,0.04309927590551293,0.07985533389489227,0.5116180886631996,0.4979505464293463,0.2405418844084574,0.2291882407929845,0.0788403557255799,0.11933052425778097,0.1434297204426779,0.014316631085082944,0.3112936939934777,0.11240845345011105,0.039298169832653815,0.12258982040640938,0.1470069600412144,0.01704759283749786,0.2297255889047966,0.3296616166861604,0.6664277467489549,0.27254636758617273,0.02233417769800372,0.2709238194204243,0.006952005338915855,0.04858224153669674,0.008161685139785305,0.006189030440886874,0.1108484443328857,0.015719186196837355
2023-10-01,0.32862274267775377,0.13422418857001575,0.07271074559504603,0.04274473366625706,0.08015360274136513,0.5216596256579832,0.4854598169919503,0.23975277377865553,0.22778414922046833,0.07972937438080747,0.11892771771630012,0.14357943078535218,0.014351647991199498,0.31143417111272886,0.11143058468554182,0.03953062522154917,0.12405484974635025,0.14913162536922833,0.01710353692469592,0.2324434810504369,0.3254314814437141,0.657564038454889,0.2711496189603562,0.024213317525283853,0.2717106871856739,0.006925160664663464,0.04768031038224786,0.008664854353048824,0.006192734173479175,0.11154013053949341,0.015745404693742887
2023-11-01,0.32906189853841994,0.13796140854358713,0.07227747166474975,0.04331332835292089,0.08037427549125241,0.5202552140394426,0.4772424721379617,0.24146995480759112,0.22262337712585892,0.07959679180433847,0.11897686908637325,0.1409350264942404,0.014600905480566122,0.31191464394122614,0.11212883703906597,0.04028678396668609,0.12170898924938686,0.14703835703689858,0.017152119087534255,0.23227833472978096,0.331272588361703,0.667062791291576,0.2744975910965469,0.02368686215044993,0.27039877613560875,0.006851169616217615,0.04737887026532646,0.007956829498001704,0.0062621537585723225,0.11581238083355651,0.015531983277257036
2023-12-01,0.33204082035437404,0.13804680396725116,0.07325163867534792,0.043505351087293476,0.08068114063901084,0.5195137872983662,0.49063004425788403,0.2411140401816823,0.22796625263105288,0.0781640935489006,0.11910787018986947,0.14463387347996115,0.014808104782736135,0.3311546302846536,0.1119654101180144,0.03954237643092288,0.12156591884419961,0.14739840068636087,0.01707787004757272,0.23102596150942312,0.32877671070462966,0.6499645264209658,0.27437490371446666,0.023800148704784228,0.2641563905031915,0.007034550534465764,0.05019687686384811,0.008284511290531987,0.006313272832945985,0.12166599636027234,0.015352867621614245
2024-01-01,0.3278187452328545,0.13609887293919856,0.0719791214680055,0.04289506491979532,0.08036159183859785,0.524851982592279,0.47836622139402224,0.24131782644440392,0.22866201727126262,0.07913891779011945,0.11841310930674596,0.13904948180171892,0.014218640628624006,0.3271282396302032,0.11159850934700918,0.03961152573235076,0.12161430561421388,0.1496866767271899,0.016937849360266658,0.22755417898665428,0.3295735633525562,0.6596735816707948,0.27253227766209887,0.023871051805249593,0.26579057510743526,0.006994741124657109,0.04858310736873347,0.007617235873841823,0.0062406521607755085,0.11490166502508194,0.015024979785168277
2024-02-01,0.3284082679421504,0.1333524336053198,0.07238931388012473,0.04249998174389205,0.08022390521864188,0.5160955405186008,0.48296931351047334,0.24199793989973103,0.23138049337750322,0.07929029352374015,0.11866903957249,0.1403399596357056,0.014380700628184058,0.3244572038557396,0.11130808896912157,0.03917675738466671,0.122319635508948,0.1471758074939006,0.01702733963655977,0.2318206434138412,0.33036285757662776,0.6561078609769002,0.2773876311460925,0.023572121483335335,0.2632978836433804,0.006894742398307275,0.04750454592675071,0.008136221371782638,0.006182560614395377,0.1150262415215678,0.015629653167952864
2024-03-01,0.32883135874516733,0.13544324741168962,0.07159076350263643,0.04314510388777368,0.08073682266306491,0.5161242473080935,0.4742119637302322,0.2395474479916807,0.22856552558945642,0.07913261302008058,0.11914999583708714,0.14526587561120366,0.014470793596436939,0.32250287809037864,0.11186335747631111,0.03981525141313467,0.12471694154558377,0.15290059290123992,0.016997572251705985,0.2285768447212447,0.33123156137913884,0.6670210067261553,0.282554857627069,0.02363941877884616,0.2641011867883456,0.0070417914378307165,0.04591731329208607,0.008209115655251417,0.006198318733015154,0.11318402444803989,0.01531058161414856
2024-04-01,0.3274587906778188,0.13386842844508753,0.07375341386472004,0.042975646435166576,0.08148591328543392,0.5143373484489637,0.48727780336737025,0.24343836962968196,0.22409724022961608,0.0784570407691005,0.11871069483672111,0.14336049380497068,0.014475208238646857,0.32302037519094506,0.1123494109572501,0.03978654272067162,0.12360931817938726,0.1506183243346968,0.01697170824414974,0.23330811942794535,0.3370302058412583,0.6489984749404945,0.2734703950387132,0.024223793111215426,0.2663875585333828,0.006913034097677829,0.048814105781852295,0.008692663681170984,0.006256778584050027,0.11638054659805208,0.015878418654865237
2024-05-01,0.3297020176344534,0.1383619330999829,0.0730647057273446,0.042858026751690995,0.07946597224899833,0.5158296445570573,0.4904173911810331,0.24046523682986032,0.22186694873903984,0.07912307720658318,0.11815777055191651,0.1418246439920473,0.01429106645959904,0.32108687341383435,0.11190630534447324,0.03885185576355294,0.1225928168158381,0.14838677270348855,0.016975682258313737,0.23053874602683846,0.3252622474571172,0.656442081025228,0.2713247951156355,0.024142945825689644,0.2666506358539273,0.006952907591963407,0.04617204144457949,0.008740986937792598,0.006306721807115966,0.11970259117437708,0.015458338736790185
2024-06-01,0.3306576082673824,0.13394936498962995,0.07138524897032082,0.04321466725033751,0.07991318507593384,0.5201571344666871,0.4819908943365927,0.24392153706956865,0.2317745230290416,0.0793090719742928,0.11882181429434538,0.14080456994906668,0.014604133238522856,0.3101843836274639,0.11199344181098848,0.03938868752642771,0.12249900080035077,0.14920897512246256,0.016937975689827214,0.22972596668804787,0.3341736925670687,0.6688509812073178,0.27518406532484263,0.0243261625505145,0.2723541581494395,0.006969816438072212,0.04778336240315277,0.008314441842163772,0.006318156234634837,0.11674265707922321,0.016143303464261634
2024-07-01,0.3292834894785534,0.13250854105673,0.0734942080138072,0.042652454707045644,0.07984590186801768,0.5184818591801859,0.47179575601795326,0.2404786777885667,0.2313895723994713,0.07922599243533934,0.11881485782241148,0.14272818095466075,0.014628485694862301,0.3214213249598514,0.11105927139394868,0.03978149267057333,0.12328454817815582,0.14615212726541854,0.016847019057465135,0.23309749829920778,0.3294870471759997,0.6421683407346152,0.2731899023036843,0.023378405991689867,0.2713677501901303,0.006929093517438131,0.04793257806357245,0.008444281284274217,0.006298137101732731,0.11149091821774999,0.016779289850483464
