,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32686445249079366,0.12632824976114773,0.07906886931956315,0.04001924920413252,0.07901048419029634,0.48756738839496044,0.48441234150226004,0.25113906391838103,0.2169763925039944,0.07490579916421174,0.11747952359401703,0.1287345012562779,0.013472585518397627,0.3011437166578356,0.1131264671883093,0.03674235459015403,0.11940357053728157,0.14867872950540878,0.016500692608055145,0.23188386830041793,0.32769991448044544,0.6570163584576645,0.2741857923257528,0.026389587735983315,0.26721433002967465,0.0069999243691298355,0.048112913146513135,0.00804011650731497,0.005897253824675367,0.09838400406489134,0.013888634223929523
2022-07-01,0.3212696809298053,0.12600930120936749,0.07443908544429119,0.044184758306403824,0.07953398982312976,0.4831022526486593,0.4810369739655509,0.24578286851979442,0.21871268258580534,0.07385484506678026,0.1172835919849849,0.13323168404862262,0.013446036613497818,0.2942920130408062,0.11241116303259051,0.03583370746609749,0.11624867955736604,0.15260827620455183,0.01647868764866933,0.22703469199391071,0.32365360672577814,0.6409438972560991,0.27605733289921885,0.025507308270902234,0.25893428682999176,0.006453905616198411,0.04680145822136213,0.007461835177948004,0.0059787250776697455,0.09834354469703267,0.013854910340435615
2022-08-01,0.32611985776671015,0.12357456814280408,0.07478759593054868,0.04133954295748768,0.07806619321436112,0.48943572453355993,0.4915122323500623,0.24653236670056597,0.23104647332706651,0.07134425162076805,0.11788351839448101,0.13612235081437635,0.012518739869126312,0.309819816332614,0.11259834904270442,0.03729521987126296,0.11609114079835171,0.15177757153280133,0.017033214184871893,0.2340857278054501,0.3266077047015885,0.6425641751549757,0.26354928685727774,0.025494847091325688,0.27102704822370755,0.006782105152110562,0.04683143090145652,0.007734909489722694,0.0058744893295586565,0.09667675023959744,0.014066565972497022
2022-09-01,0.3304880464766242,0.12677162751759485,0.07404191550052175,0.04295401493990696,0.08008506380854467,0.5064635065186439,0.48257078935090164,0.24973818166321302,0.2119556930701195,0.07297863989426015,0.1167973523788602,0.14011020336904761,0.012794127414264434,0.3167409305486085,0.11395878206403336,0.037385150230346983,0.11734828152466534,0.14988962680689757,0.016539576398232603,0.2319486892670677,0.32436484176354463,0.6364869582229568,0.27746105035705215,0.02527011520266543,0.2591334524263498,0.006734313678586039,0.04655849835793419,0.008297535281568978,0.006145195460144023,0.10010581042234559,0.014170556630617502
2022-10-01,0.33132809291652415,0.12686552120410877,0.07440382490287012,0.04149366598211812,0.08001783796329308,0.48601366773811994,0.49034301839070843,0.2528793435153849,0.22118309189841392,0.07481751384721508,0.11674390076021898,0.13438693365261192,0.013217931039641313,0.3106513486331151,0.11295666873727811,0.0374152125325383,0.11897263648193782,0.1503032816974848,0.016000991931434803,0.22309889683667494,0.3140932972923393,0.6444507073573618,0.2750930124741783,0.02551296470430131,0.27052126890147216,0.006515604577312723,0.046797508602225556,0.0072169628283418425,0.006065967684013184,0.09783183719107026,0.014009069750526855
2022-11-01,0.3396564813734424,0.12432560419641812,0.076134958834303,0.04303026819145912,0.07943794470653977,0.4936478162723765,0.4821060703378754,0.24681498439460445,0.2097970059936199,0.07239501380706441,0.11585685067542575,0.14476677835267898,0.01263350159987776,0.3237750399425905,0.11243671971987657,0.03695011857875937,0.11921493168122434,0.15210163620453704,0.01691775772178753,0.2210383003028391,0.316830466639213,0.654345857038047,0.2738582849260949,0.025552648984101197,0.262830297742518,0.00692666419316854,0.04801867968586752,0.007417267736285488,0.006106394655252431,0.09804387123033541,0.013751922500033655
2022-12-01,0.3315049464641713,0.12394813291806546,0.07440118220623723,0.04312499163224943,0.07943218543910123,0.48408129669384553,0.46514890816792187,0.25081215668486023,0.2209878304103846,0.07418395332307333,0.11755727974655962,0.14026874693747673,0.013534369460221912,0.31472271385985634,0.11204025769468239,0.037219936534094555,0.11767394554385523,0.14807894552279305,0.01633884049505885,0.22845135844688946,0.3227929082020911,0.637751895484991,0.26652910105989214,0.02550157308465703,0.2744116352568842,0.00653241228873216,0.04770769319375019,0.00740281770317638,0.006134720155712576,0.10117994987685205,0.014491127289868172
2023-01-01,0.3342591878998034,0.12301366491204575,0.07490979431512743,0.04070194066538081,0.07829288563825397,0.5060411394005631,0.48773190804322114,0.25046972738070417,0.21321574052485714,0.07721104565241432,0.11846676002727842,0.13896573149946423,0.01358383958660241,0.30098516600255776,0.11517331970890428,0.03631175906779189,0.11831151265631747,0.14965390614050353,0.016961116726139182,0.239732175251749,0.32813461327567,0.6395863320747538,0.27167592934958157,0.025290609975224053,0.2660677824740399,0.006924647212444946,0.04884691218412852,0.007716990155903579,0.006082714199961617,0.09965378692954004,0.013138107946434682
2023-02-01,0.33239799269669795,0.12288220755919468,0.07532504946515228,0.04315280314291809,0.07991387369145037,0.4952431638510725,0.49778983571189417,0.254352010612751,0.2153666525211205,0.07558300891896796,0.11714418295079965,0.1392059719925822,0.014377142212396084,0.31483639198983066,0.11215173755074707,0.03655946698490543,0.12125605037406578,0.15189390271661604,0.016950923217817986,0.23202995665049278,0.3255087069680849,0.6359720178883252,0.2696932038504693,0.025303637698697503,0.27147979731902716,0.0068055644240142535,0.048086207772831915,0.008111936092190599,0.006043438161774198,0.09902177037875598,0.01400447010815301
2023-03-01,0.335966674399089,0.12483309825755085,0.07438161293281223,0.03943793573948517,0.07879777899533194,0.5042860007094775,0.5045811220977676,0.25428792775996756,0.21988674763821864,0.07371214533014778,0.11760971900440427,0.1436464386557089,0.013448063618623687,0.3076554368814011,0.11492275649093353,0.037324599110142256,0.12018598415796879,0.1488643014067947,0.016257159121688187,0.23343392922503456,0.3189652755527752,0.6449333327758212,0.28090905364091334,0.02607805531287331,0.2687111948528317,0.006637947575313628,0.04725373448351025,0.008497602448676237,0.006221581455216025,0.10128212861198782,0.014236381871924556
2023-04-01,0.32855540685196954,0.12177176603267129,0.07487492910996912,0.041640588746860926,0.07983784464379286,0.49402909559849834,0.4722591911450714,0.250695776811791,0.22269272126662704,0.0741651572925368,0.1168579080215864,0.14427054112586804,0.012964712369156386,0.31346798900935163,0.11506950425917645,0.03706061592551026,0.1167189465430826,0.14962802554511576,0.01649576295607482,0.22689036054668543,0.32569281091425967,0.6552799365051455,0.27743029686372706,0.026289869401701374,0.27272127810099467,0.006697693246726807,0.04753213377765158,0.0073393240337267076,0.00607630569543018,0.0979386320065624,0.014459099032103805
2023-05-01,0.3304905600579411,0.12278241252059195,0.07438493671256616,0.04096877879522035,0.07928354855474194,0.48785354909134876,0.49652361112816584,0.24841040092805558,0.21259854424353047,0.07593430062135859,0.11787899758717062,0.13490245654330388,0.013023922110108502,0.30386778147004134,0.1144874666238768,0.03638756467075355,0.11773678603170659,0.15064694686073807,0.016558240601022355,0.228593263743218,0.31261572338369703,0.6449664043652791,0.26665286217983875,0.026108600478572164,0.2659813382479978,0.006831278115208606,0.04699309468372023,0.007110463708835193,0.005936632607963928,0.10355319660588534,0.01383549342248979
2023-06-01,0.3397674019740116,0.1266418292211356,0.07474762583112227,0.03938006677340933,0.07960027422271379,0.49340811995692324,0.49384265786141396,0.24490021228687145,0.22991960947236098,0.07589671591580699,0.11656129938654983,0.13588935749505174,0.013887717762326555,0.3115729069266388,0.11445463798045263,0.03766600527752788,0.12176607357327911,0.1538128294678862,0.016875096744204322,0.22690175346248534,0.32360853567663883,0.629893568743586,0.2712577050830866,0.026287022860822334,0.2695312217551766,0.006545992885098532,0.05089950266629919,0.007719796956804377,0.006130397483495968,0.0968927009158856,0.013127274621817068
2023-07-01,0.3310687190694381,0.11931601828942143,0.07282615993916816,0.039674221927717204,0.07957228743791787,0.496187413219107,0.4940576225193158,0.24960301510436123,0.22708801187927033,0.07614711965745212,0.11592821185519459,0.13561854781816413,0.013257456943468863,0.31613819168890894,0.11404357106776274,0.03646908971404009,0.11987999973433526,0.14810788018144685,0.016645806338491987,0.24048761408361435,0.3162112360133556,0.6408156215187878,0.26978574119939996,0.025613784829111218,0.27076193194214415,0.006821544189481241,0.04675154934377229,0.007501900110458826,0.005884959225499517,0.09936374484421331,0.013960613356235062
2023-08-01,0.3361626116289346,0.12346903646764791,0.07388155626913193,0.039898166955877716,0.07928125862999348,0.5017653547538595,0.46652350172002127,0.2483686879588566,0.21414546631604642,0.07413995379277717,0.11681920866118381,0.14405189738494265,0.013121403472105365,0.3051361801092707,0.1140485296316824,0.037559323244594586,0.11602988851746038,0.1538113896674627,0.01670154672881769,0.23202001259251315,0.3222339018030282,0.6399966501020075,0.26654453516748955,0.025335140111590194,0.26494583428040647,0.006690208409279452,0.04676476304714725,0.007141128501761322,0.005950988260397429,0.0963520822184262,0.014002996874840955
2023-09-01,0.33108337803447246,0.12757818138209379,0.07120050234295865,0.04118877510037287,0.08008273137277223,0.5031016887081488,0.4954561432669709,0.24915484205613972,0.22089293554685674,0.07700269704824673,0.11525934965952253,0.13673341741699485,0.013512998489208325,0.30665351410463193,0.11308617478116999,0.03714424766677486,0.12356123551043333,0.15011278900131972,0.016554610160289574,0.22839422990206074,0.3200467052343054,0.6255392120781055,0.27061141000525396,0.025227395737235057,0.27021570186248445,0.006782639659577225,0.04735427931859209,0.007158412914911933,0.005553077785274677,0.09848743778233394,0.014476353380877481
2023-10-01,0.33149515984044586,0.12148561931934945,0.07551624757150087,0.04117791900054951,0.08125388887493488,0.4897243532125249,0.49226030292614303,0.24897452401023296,0.22443958175593412,0.0740282831027966,0.117570268284059,0.14053088538218766,0.012872534240688785,0.3115462013439311,0.11423953436030972,0.03655583187856053,0.11512550641124392,0.14816152093903123,0.01662316110399142,0.23624181773258926,0.3272346324249614,0.6531788386408452,0.2744690922959142,0.0257198365160815,0.25954126793383914,0.006515735108417499,0.04739365173834395,0.007603033283912666,0.005917230807326806,0.10511663811736201,0.01381657251477824
2023-11-01,0.32971072926164663,0.12521873180953494,0.07247871308757688,0.03864861681904998,0.07912955394760214,0.49179996225281875,0.5018933213645679,0.2547551978374371,0.22234307887890623,0.07388832014191646,0.11814158638979066,0.13364011004722642,0.013603383401396012,0.319297030744302,0.11157289410171994,0.036833940471040987,0.12175969359773219,0.14848284164232822,0.016373052064052568,0.22498343766930928,0.3341985700487888,0.6386848487454082,0.2758234982753179,0.025316248862975812,0.2647989325000928,0.007043126379789267,0.046243720921557006,0.007718830189636017,0.006026319324317931,0.09380963523843278,0.0137659506396042
2023-12-01,0.3281364143353152,0.12428890368577615,0.07469922804286341,0.042973915689936235,0.07986082000881098,0.4963152188800501,0.4897388378416212,0.2516264335914206,0.22230934994870358,0.07329114583399522,0.11712915081203011,0.1412301583224015,0.012373154853943835,0.31145804903974034,0.11214756973342102,0.03601007390145688,0.11585850415361329,0.14898864474908985,0.01634825954234707,0.23215519032282445,0.3202704797616335,0.639165165561054,0.27214790811875195,0.025731266466761323,0.2648013569767974,0.00685382349715292,0.04652093299882411,0.007525753979403801,0.006268965618561827,0.10407548964643397,0.013737600966544939
2024-01-01,0.3264800868780342,0.12547211402617245,0.0735393232286885,0.04176110666900216,0.07852315120112983,0.5099797528337754,0.4771164348671149,0.2535921307937965,0.21487909285238369,0.07583945099742834,0.1167819458048894,0.14071511296733177,0.014206433828877894,0.3160296972063971,0.11364802257580044,0.037105172227857676,0.11525444398901676,0.15285355404243936,0.01672297730175768,0.2335871581042526,0.3189015837832639,0.6469237741627304,0.2802659754099384,0.025627505141532583,0.26686417393126866,0.006577034564164947,0.04959111974035735,0.007122589065465745,0.00599747853528034,0.1041732600919435,0.013994307251377467
2024-02-01,0.3334958940830503,0.12638366184886252,0.07721901591526159,0.042209446613939355,0.07905172478346065,0.5042143967697722,0.49984979994365375,0.24693185379468705,0.22619052266105827,0.07599758498557999,0.11731727576135169,0.13955978723768006,0.013835372505055551,0.3257316280344658,0.11149204069917767,0.03768022069663254,0.11791612581739216,0.1513424673563235,0.01657502284758912,0.2305755849993424,0.32417634948139834,0.6460223045793981,0.2774050014629161,0.02545840140551425,0.2678049480953152,0.006688522983446642,0.04881176117970581,0.00725343439553536,0.006026243211183276,0.09614547696600134,0.014068706481154832
2024-03-01,0.33623319729845547,0.12411453639982287,0.07394730015199304,0.04088878950002685,0.07872283463830429,0.502505600442399,0.47418121252874806,0.2563186199935486,0.21872165830225748,0.07257803783725902,0.11752892798850398,0.13734431241584635,0.013241150129126177,0.3017669889359214,0.11102446193706765,0.03795977980758566,0.1187659756139562,0.15295177667807883,0.016616913517400283,0.22580625593710907,0.311200651759446,0.6417641465070941,0.2764505065358823,0.025536345034984864,0.26270973303407413,0.006723125312338952,0.04750269729180421,0.007197231869340291,0.006122073384092935,0.10109919980013977,0.0147079196065574
2024-04-01,0.32442272416306056,0.12432513813804884,0.07373710869034773,0.04182162214131732,0.07957214544712966,0.4989291561013946,0.49479527990186567,0.2518179227078528,0.2257105321422135,0.07790776754995793,0.1170933815017091,0.13451082822874438,0.012066231762170372,0.30545556295174514,0.11310943381851586,0.03744687666927661,0.11731594290971524,0.1485612427184964,0.01663067490513507,0.22539882727168145,0.3170135024245542,0.6480038866985409,0.26399467404664484,0.025455224162508214,0.26989613943365365,0.006598392355049967,0.04929440036002238,0.007943339199448078,0.0059189559593282575,0.10522021113492981,0.014080601843156529
2024-05-01,0.3296178979109144,0.12234497952882596,0.07377146385069962,0.0433399996372945,0.0790096502458486,0.5005560950417035,0.4818708304622918,0.24946056798415076,0.22133485774445488,0.07511698692229012,0.11627675624298217,0.13773523350342803,0.012913024468058294,0.30613465994774725,0.1125360904831798,0.03677564877113252,0.11843558798245374,0.15305563289781074,0.016913004240273404,0.23609773646383223,0.33238068265859716,0.6457828010784911,0.27198944301979316,0.02609018738006553,0.2605165718507624,0.006470081977275043,0.04828172878231647,0.008287475203827872,0.006177093335514517,0.09956335325687318,0.014142979430090751
2024-06-01,0.33182090364495415,0.1228639030190933,0.07558172071441982,0.04253348879873571,0.07959152854480382,0.48635031963439135,0.49930458350979406,0.25209429202269024,0.22032926003490866,0.07855342503910835,0.11789179884219093,0.13822926731579188,0.013078484875428842,0.3053122578325369,0.11171881817783653,0.037205773861746234,0.12083420420521238,0.14421703347611423,0.016833401656322754,0.23614365079842536,0.3150994473191789,0.6210397551307659,0.2790478428183162,0.025171614986153047,0.2555665259550155,0.006828520461053312,0.046971831419699475,0.007622257181938619,0.0060992500271929125,0.10383341775924701,0.014357138052114263
2024-07-01,0.33228193992777244,0.12609155548873477,0.07270166805170601,0.043650311683619845,0.07946335765506302,0.4992481328440477,0.4897320765118573,0.24970947939129703,0.22239876633809397,0.07600119546891806,0.11721456179187036,0.13866486061821565,0.013162257083992044,0.3134124400425195,0.11157829053782985,0.036944227529594975,0.11934439332516146,0.15214867368624174,0.016833377567089507,0.23674848159662054,0.32935197856503706,0.6561589247723347,0.26904110165711465,0.026365870845217156,0.2714484268176099,0.006698989653402138,0.050618865308877214,0.007406718209159616,0.006060623391462606,0.10129958738250724,0.014550370414535007
