,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3218700272979263,0.11074916602868409,0.07256331396737567,0.042312565763730395,0.07840219383318994,0.48359437813434775,0.49419321123921833,0.25121170621579597,0.2650549959447773,0.06858546076337232,0.11419359703254912,0.17466496129409403,0.01485462904063518,0.3203196810183879,0.10770291028830054,0.037859679202592304,0.10766238932423919,0.1482910969969728,0.016682525630839197,0.24282529591104549,0.30397552518303966,0.6207751858586661,0.2940291637912621,0.025082256637847713,0.2887811096871722,0.0076276052728789035,0.04717406599488772,0.007437637622363877,0.0053834934042109785,0.09462126693399489,0.014778265228185913
2022-07-01,0.3088694444870736,0.11730703078751194,0.07572239294527915,0.04781888272077015,0.08164290884938627,0.4890199010930403,0.4947403642870519,0.23031070444347185,0.24733929381117567,0.07985954885874158,0.11704527126192951,0.11038130536271415,0.015057842126608559,0.32113932271909934,0.1086027586182616,0.03648463037970199,0.1138348855321148,0.15013494163654945,0.015954910057602457,0.266373047654155,0.3004011760924724,0.6084547154384033,0.2763140121405596,0.024853840800086978,0.2680879300396063,0.006645783112063053,0.04983171304357181,0.008146690368168735,0.005416095014627185,0.09264565931891067,0.015367360871253281
2022-08-01,0.3398463032939717,0.12091164824798968,0.07179666147768013,0.053673656556165995,0.07952029571901645,0.49314695143179915,0.49276231298732986,0.24712707730493616,0.23079465031865778,0.06460523514155606,0.11776102495311745,0.158456892329847,0.014549396569570728,0.32123531778364933,0.11227639488283872,0.0369645891626197,0.10861884208696562,0.14478342752018844,0.015662877875622174,0.2227066904489068,0.30370740093439347,0.6315704011897721,0.2766904799750126,0.024978268211253027,0.24467656532996843,0.006115125504196559,0.0495594338336525,0.007453316003073254,0.005560278004826653,0.08880973182177236,0.01485912041304349
2022-09-01,0.33144431349887904,0.12022804806948001,0.07254798193327841,0.04074650217196942,0.07527702879876955,0.4762672736827283,0.5254323941064831,0.2347520845072933,0.22391624199819954,0.07179458342324836,0.11525353230067978,0.1354211412159692,0.015100271633379406,0.3388535595745477,0.1049127374441219,0.03698135210447612,0.12130379842749538,0.14107095182491536,0.016508548354281925,0.23453446198466854,0.2986357991956421,0.6065603921308799,0.280947523461929,0.024897898420119417,0.22048398741497327,0.006417563212262053,0.04680375429584895,0.00778126717046047,0.0052361429227404995,0.09024661980512068,0.014925441996452952
2022-10-01,0.34654331086369516,0.13145625306550485,0.06517603251716093,0.04584942072616678,0.07486048437672987,0.4952899705727533,0.48750577432220055,0.23436201672011808,0.2664018186963928,0.07248993412438698,0.11309303946017867,0.14740053231956796,0.0147260567180173,0.32022133252947665,0.10630198058158453,0.03641630765477196,0.11381463933266944,0.13832013270040533,0.01489953640099842,0.20667954100164962,0.31570146309538216,0.6257228807375169,0.28982456865404366,0.023675775716223944,0.2664832413021425,0.007278827641501864,0.04733734738242759,0.008059873370601763,0.005663487876047156,0.0941419212530868,0.014758081753977486
2022-11-01,0.3353149970459367,0.12138663241428922,0.06567422156281882,0.05249762199260663,0.07727210746479544,0.4798500225832166,0.4550058674336812,0.25344970407147677,0.23457147443606113,0.06967737903468853,0.11712976137212933,0.14789810479400312,0.013693172108050319,0.31098942810676555,0.10630471286067095,0.035241009609067425,0.11298940367678478,0.14070110505722966,0.01532303878441902,0.21318021517605498,0.30359614359999315,0.6533741700912464,0.2791927802290743,0.02483830851015561,0.2510368728675333,0.007123882105856084,0.05082080932462463,0.007134993042160423,0.005865018000842536,0.09701105300082642,0.013006827722006809
2022-12-01,0.3471085846848142,0.1297774140922941,0.06939165463846038,0.0538304691101079,0.08114954101392041,0.47423969269047694,0.4993457896655267,0.2641270740683655,0.2179406323980709,0.06950459759126401,0.11224195165755343,0.1436566714835869,0.013598078772267397,0.29406775827070963,0.11117081667808028,0.03710417864279244,0.11333735032627454,0.14494636122279891,0.01648822138973247,0.2588608643902731,0.2999824544525501,0.6337036168129572,0.2958116407238179,0.02579498411029283,0.24705238341311528,0.006686585979606431,0.05041292039960475,0.0069273738442176234,0.005824982745761925,0.0901809281331546,0.013831705771331566
2023-01-01,0.3247655885576681,0.12848210961111495,0.07013140104059852,0.0466649176534067,0.08293010216834945,0.5183222831733196,0.5090718492837987,0.20727420347393422,0.23329421104988657,0.0717483855125406,0.11075656093643671,0.16686676633071576,0.013981993354846916,0.3122236582557956,0.10936111225219393,0.03563248013857137,0.11558452034438284,0.14240810099808676,0.015375044443271983,0.20445413838416585,0.30147751166280373,0.6388171753580738,0.28705452030698686,0.02482766223308262,0.25736441056571296,0.006197398713758874,0.05235693388124691,0.005644254147849599,0.0057824428837795205,0.08807875092372072,0.014452281902672207
2023-02-01,0.3274837388214322,0.14111919417947177,0.07005617070958617,0.050723260113611085,0.07716071318569476,0.46244254397499507,0.4976416506526504,0.2507801261698924,0.23572729832259887,0.07656662232579836,0.11185656234558027,0.15696145617125373,0.013673270531877597,0.3066295860891091,0.1091642375709624,0.03655391483115571,0.1200901660218794,0.1474995996298537,0.01572549727184526,0.2550399000465645,0.30349894462578,0.6506690864727275,0.29896954841762036,0.024666547231623377,0.23974851692346136,0.0067725375734851,0.04321364563227701,0.006985232853402519,0.005334771584997012,0.09737828770834855,0.015508312997393033
2023-03-01,0.3415342196592148,0.12286293043325905,0.06386502966245862,0.04719806141063969,0.08077175216622774,0.474955673003026,0.4735686725537295,0.2462743855193351,0.2244018949490152,0.06358053205390903,0.10808965681814807,0.14206128788776945,0.014868730177012863,0.29826941763362386,0.11215922141650808,0.034820647635212164,0.12143006626588336,0.1419081665027655,0.01625504692474929,0.24901968440767816,0.3121209152593126,0.6213427580310658,0.3039582136338948,0.025078596093783028,0.2678569658467214,0.006002944780139972,0.04491471648261173,0.007870077502042728,0.0050751830098536,0.09743983413672878,0.012977025646485292
2023-04-01,0.33399599173637357,0.12546867035359072,0.07005730685768766,0.04383002508540365,0.07882937820725561,0.46623839113726506,0.48535577727404255,0.2548301948633589,0.24334920818490596,0.06790698774367532,0.11131879690189624,0.1526739736297614,0.015095647990827195,0.32085431116106805,0.10527896337431614,0.03549444999463829,0.117722709992975,0.1421077947024768,0.01531080068330753,0.2458170284666178,0.307446468616176,0.6102048449575131,0.2924408946550452,0.025365471558585467,0.27333681535972665,0.006291502459522634,0.0460129350250469,0.006719905611733869,0.005221057859756383,0.08975346934900831,0.013102174180274
2023-05-01,0.3487255235692321,0.12071536218519789,0.06442287708601883,0.03831754436227751,0.07925650371418502,0.4721367834238989,0.5069165264391141,0.2646575044196218,0.24182218082428011,0.06778317668195158,0.1100646544389138,0.13363833569644523,0.013419012668060322,0.3236794838576179,0.1092132994846662,0.03768757624554244,0.11338591749332073,0.1400232085313062,0.01601654333759998,0.23202294625989203,0.3087451042222183,0.6515937661364194,0.29237249327759596,0.0248733635830548,0.24967835690430124,0.006814832556509548,0.049374997871928,0.008594569338466246,0.005437855863980189,0.09351799511258371,0.015906123324538588
2023-06-01,0.2972191269445062,0.11605307948832189,0.06972881050714921,0.03353370319721849,0.07961067232918333,0.5307104953310057,0.4876771413323862,0.23181617217010522,0.24740978319814871,0.06456029940187076,0.10975398579512294,0.1474683421200903,0.014729842932079773,0.3005354386367769,0.11156379959347804,0.03626746539271237,0.11738384603468695,0.14550953856373605,0.017232541086208728,0.20375605545686143,0.31722661941301034,0.5935741603523423,0.26914598284723523,0.025445866630116706,0.23699623818346255,0.005347816860032024,0.04777020104687135,0.008076119425325113,0.00546473561346423,0.09081544653607078,0.01472241760718381
2023-07-01,0.3502451226785752,0.12307881654327728,0.06724191787305955,0.051268010137755,0.07868118465832366,0.4932010417852485,0.5082388210660905,0.2553927458561235,0.2508162893529511,0.07404125308182338,0.10957452772137101,0.14859653056703973,0.014121657627331306,0.31707970673079705,0.10969493603400833,0.036135894985305034,0.12225782134058237,0.14311410724254653,0.014436294678472636,0.2302506200359223,0.31316601693609125,0.633431918007159,0.28464832899974934,0.025365520137786222,0.2727974012529262,0.005934153982758571,0.050125382316041,0.006983593077346772,0.005485544450574436,0.09600551410644773,0.01329130651026484
2023-08-01,0.32634502641627283,0.12424665514137716,0.07374220515739316,0.044474449498914874,0.07750456597131307,0.48456104559107427,0.5017781802850423,0.26259995131327374,0.23468133652759263,0.075140513220943,0.1138744359150949,0.1062813933237911,0.013424856380467486,0.3126896697080492,0.10554203321193618,0.035707916378495436,0.12233017140867458,0.14558032569054846,0.014469046333022513,0.22893653978723696,0.3147702943420204,0.6502854850603863,0.2821181264381549,0.02569715324011369,0.27362850456885307,0.0065647198417940235,0.04910655859513382,0.0073398621170741064,0.005677109412654019,0.09763577015260913,0.013283144337801894
2023-09-01,0.33829068147645386,0.14417812516932382,0.07706712957539481,0.04881529319106418,0.07739090438023302,0.4628912891832676,0.5112145951257131,0.23747767032087458,0.23029473946986306,0.061652898421228515,0.11530707885368405,0.1639349427989395,0.0138053751176443,0.29770374403664934,0.1091187063092033,0.03658308543871309,0.11278094939813187,0.14376099500985084,0.015015587186770193,0.26098496169560587,0.31472667448076025,0.6413443000052391,0.296085445986125,0.024404859941202877,0.2779667200364635,0.005930313678462746,0.04698998403380768,0.007031514679926545,0.004927817534583928,0.09648666888214302,0.012480519978103661
2023-10-01,0.3275549915442037,0.11821344997792105,0.07442197391912811,0.03914012846410179,0.07907916083517921,0.498958799901208,0.5047471215839824,0.23617979773030132,0.2357492662300498,0.0661247017741992,0.1096987193482335,0.12186281677093716,0.014222921104861392,0.3003594536887896,0.1036195271203203,0.03577973124767515,0.11520481060314168,0.1450875903494402,0.016928895354915017,0.21008113084995578,0.30102904324393964,0.6282549638925121,0.2718085378945008,0.02534455875833212,0.23889658803390063,0.006246041486371521,0.04877051154843292,0.007063406511666315,0.00469492160530127,0.08869532705777312,0.015833480831193257
2023-11-01,0.3470729963428119,0.11774974239319644,0.07041882075605486,0.04666578167146061,0.07977405358182617,0.48213931908158303,0.5240182786777917,0.24608073640774167,0.2609294595999171,0.0631459447875988,0.11357764157224891,0.1513193774462371,0.014642009214915095,0.32449469553477683,0.11112103585522491,0.036760321516873945,0.1143970130346847,0.1455287478707383,0.016717138150122497,0.19754348984885145,0.2949310358585156,0.6686465633548517,0.29420282438241446,0.025113698478155557,0.27174425967088295,0.005593261233653962,0.04646384308700156,0.007929171755178852,0.005961581875807902,0.09984408315171586,0.015383761470085458
2023-12-01,0.32059155218443836,0.1069919849451414,0.06884159045039741,0.04334920086071118,0.07893844933920507,0.510849187714305,0.45725071166760606,0.24987977573628178,0.25755161516489233,0.07052939779762296,0.11965538243747825,0.10957619291975343,0.01449449610727554,0.3301202060283331,0.10625854869396248,0.03657826490827475,0.10915327401849872,0.14368418588895385,0.014710074088948661,0.24397690312827455,0.30496404885780787,0.6432705038965928,0.2959760194204299,0.02457110808568915,0.2573220093575852,0.006042866624901567,0.0476061599206123,0.0077579395540544336,0.005235016896936777,0.0860637200788339,0.014401130882339007
2024-01-01,0.3325054733931725,0.12047296925841608,0.06939470314893907,0.0479699717006921,0.07980498352523406,0.4987006033803598,0.47344076528282975,0.22340049220298863,0.22173542933442209,0.07229134549774267,0.11394694370923301,0.1273213676461556,0.013965281830505097,0.31200159355553836,0.11013665584865555,0.03638279695549769,0.11599851869799645,0.14988056086842336,0.015779289866727258,0.23519783250312157,0.3117379204610551,0.6341022183372035,0.28938735074757443,0.02598349466873593,0.23901565135107428,0.006630145111801363,0.051258408548122227,0.008939917161905587,0.005154373810563893,0.0874668531807497,0.014155462898491183
2024-02-01,0.34043464299578424,0.12387883349827901,0.07277515074492934,0.03872405906404129,0.07909336999217045,0.4952061537318958,0.47123185381178645,0.24676491366457332,0.23608941818294157,0.06973505529851007,0.11603277939465788,0.14891212678840277,0.014567590658813525,0.3196079583642899,0.11219724407207217,0.035945729050634936,0.12291226057493532,0.14635826163783391,0.016134371590978226,0.232348127647604,0.3023475257788894,0.6343683388880978,0.2891941500305034,0.02453265117034028,0.26266345935552426,0.006961262468488438,0.05082115606196853,0.0064760909490078206,0.005397111413300963,0.09179263644899299,0.016191148852532228
2024-03-01,0.3244759374448084,0.11109970818006352,0.07172200232530963,0.03964967510893269,0.07892457274776948,0.5099412170555947,0.46687525057611606,0.24094576416378768,0.2356328035379986,0.07173653507884294,0.11411119291230724,0.1419975357997611,0.015455699570908941,0.3008809408720703,0.10780029513140219,0.03620653054835899,0.10718359803573421,0.1434467944725067,0.014839717470548228,0.23731756211498306,0.30160490882889923,0.6051800865365767,0.2951524335809004,0.023091541178468667,0.2785232264517091,0.007425752603606345,0.05104415709402689,0.008740126973587519,0.005728686216088945,0.08973614075968214,0.014173464454282105
2024-04-01,0.33399512435186535,0.11489873077358204,0.06765779105238486,0.041195697625509314,0.08451568904841827,0.4830436627123208,0.4669496921365329,0.25992764936699586,0.2426369900628972,0.07300390153367606,0.11336778323362605,0.12877767069636245,0.014522537800784358,0.3052744687630816,0.11622516112266643,0.03551695139955196,0.11313500483785491,0.14527800561670046,0.01625503567110355,0.22266705212191762,0.3136023197622776,0.6160284026889488,0.284568836421276,0.024778156098352266,0.27507711035734345,0.0072284245552127644,0.04836215985349668,0.006253293051954054,0.005345179872531456,0.09587961542497947,0.01406810632721729
2024-05-01,0.3387511019960407,0.12517868467667764,0.07260169180844704,0.048426239395388516,0.07430230912103004,0.49713500121457554,0.48117650380385,0.24478468401918474,0.24491935565470707,0.06581201305887095,0.11224946096449609,0.12332246104015444,0.015792351269837822,0.3318084068961542,0.10844869842853866,0.035220761712816503,0.12059903418044605,0.1498570181218011,0.015831869354080774,0.22219902296490543,0.3004848142469306,0.6119890481075984,0.2840237410065018,0.02482570280626103,0.2636849511493804,0.006195101700671809,0.0430463487880413,0.00833796676562004,0.005490656980252268,0.09228239490573407,0.015297042771875068
2024-06-01,0.32495760881311275,0.13055569823864852,0.07498018818664005,0.048436118474045615,0.07500317678824589,0.4624858077903456,0.464874867458702,0.23335474918628643,0.2443027998262067,0.0701722812580223,0.11030639504690942,0.14794551728742372,0.014461416043601077,0.3136394705176064,0.11239392105309473,0.03590054904164999,0.11446021296727338,0.13290611643456848,0.016182207367237057,0.2566036279583297,0.3088464729717982,0.6213927644584395,0.28791197987188233,0.024105148249490133,0.2613331943994372,0.005966429840576079,0.04495611639462311,0.007380223484243015,0.0057369018672712565,0.09656527494212816,0.014439783014004238
2024-07-01,0.3230163067184409,0.11879864749713533,0.06496406048319761,0.043224388923281364,0.07695814684665446,0.49296054997479,0.49398602309342887,0.24262575678197962,0.2296070393945906,0.0678113699540789,0.11417773700952184,0.1476533685344289,0.015916605795252156,0.29344849789063754,0.10896742541115555,0.034991534069448986,0.11085934136557817,0.13957362522822178,0.014921606849933952,0.2005021240108402,0.29315504527152336,0.6292229317110432,0.27120550113268493,0.024304145716004644,0.263496311852883,0.00746593838343344,0.048490691546647924,0.008601899346692343,0.005593526360418515,0.09069276280555669,0.01598331671937695
