,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34283784232752035,0.12998925784053783,0.07333471053407464,0.04550479177609263,0.07844284992446923,0.4800399931542313,0.4978013471213766,0.2505676708610191,0.23680671668424444,0.07612828356123394,0.11997045556434661,0.14837690623489064,0.01359320190637757,0.3156499006930639,0.10994160602464043,0.035027260436680065,0.12097605821728936,0.14643649882830598,0.016647780709471996,0.2286017317744373,0.32661695849005506,0.6358013050400051,0.2927707069054514,0.024549119204387324,0.2770551188291715,0.006748911634385132,0.04683822537889534,0.008831146882793536,0.006252988860178732,0.11820684020496786,0.012003186472894417
2022-07-01,0.34084455541102315,0.12887202381492377,0.0728783100331803,0.045385841275089225,0.0782944519519207,0.48924102863521823,0.4931187330025081,0.2510872466796834,0.23762052817535334,0.07617065758780263,0.11979959778928809,0.1462269524142394,0.013263486918147922,0.3054825297370134,0.11036896074036588,0.033215373316447146,0.12155786618436068,0.14915972275207418,0.01658443103723385,0.2281181658744445,0.331545807093999,0.6235473600189292,0.28807116773906793,0.024123461054832526,0.2663972911138376,0.006711013934877073,0.047328463471421375,0.008594129309078389,0.006318204914782288,0.11282893110152409,0.011524270083644171
2022-08-01,0.33930676793041653,0.12871155341464785,0.07246925089772255,0.04532270587312553,0.07771636482835483,0.4799265721800493,0.5023691803475959,0.250921755981523,0.24066660302908757,0.07546094769320366,0.11984367101973202,0.14387321565136668,0.01318122808809371,0.3164643427972038,0.11018551735679165,0.035065812740132714,0.12261839097403461,0.1490738715998306,0.01644430159867283,0.22871013318460337,0.3266980316667791,0.623384200282293,0.2932406352295341,0.024456205577239626,0.2668330106841519,0.006725517755794361,0.04698516572330975,0.008852630546326418,0.006128997191837592,0.11540527640054235,0.01206713600847675
2022-09-01,0.3408722197590533,0.12911364963913774,0.07116782804567327,0.04622022247846244,0.07797338951289355,0.49248483918716546,0.5030371609168538,0.25149055995938546,0.23849206659927583,0.07488310123916263,0.11945032680525756,0.14568557978154195,0.012924103583844233,0.31675940837960087,0.11017490716349307,0.03487580729235162,0.12292147903961348,0.14757972022879998,0.01667500285537914,0.22968030658271238,0.33302064630819667,0.6388458779492031,0.2867792144184966,0.025281381678345424,0.2685571736331236,0.00685863934525439,0.04904303345346469,0.009050861515351206,0.006253456688779164,0.11652566829220352,0.01180569286474774
2022-10-01,0.342399925246654,0.12951376394480688,0.07225479626807282,0.04506732032460418,0.07929818067339228,0.48002311410793347,0.5051625114880871,0.2492967738667361,0.23874344338582873,0.07451800418889483,0.11926171655642408,0.14687694123114448,0.0137065353241303,0.3233518337172397,0.11100501316388416,0.03468112671801698,0.12105607327204285,0.14979220488677952,0.016572745002146047,0.22848627925571227,0.32780113790652615,0.6221389910911944,0.2911661625322169,0.02485872178681004,0.2716042564596924,0.006883551371448194,0.046445520607561616,0.008128219067071878,0.006202791705552732,0.11355635878938825,0.011547327307426997
2022-11-01,0.34069907143167355,0.12680544973992097,0.07319466936108628,0.04538349915347798,0.07743568595332004,0.48353060234889284,0.49972428534109886,0.2532233372725293,0.23755284247688305,0.07501354830786074,0.119706295393782,0.14562250238695074,0.013282949743058133,0.31107171855672927,0.10923230679426428,0.03436914358865454,0.12123083949970472,0.14645268429563477,0.016722945908610714,0.22802437496822897,0.33125442585400233,0.6181301046746017,0.28929554711202715,0.024756104965038984,0.26791878262758084,0.006612239997579145,0.04961805418432966,0.008905502818576036,0.006164910680999359,0.12115267794139178,0.012036394398438333
2022-12-01,0.340040630827626,0.128245991602744,0.07105972259917165,0.045998707739590056,0.07923309790492103,0.48524924815009857,0.49047211695044596,0.250117653598067,0.23626835010983346,0.0762845000602418,0.11964285374064688,0.15032175236553544,0.013722698646479218,0.3199575022467493,0.11057876632881519,0.035066601861955794,0.12304324229868815,0.14852296591674724,0.016562452247903866,0.22971795924665372,0.3364478872143258,0.617023507934141,0.2863101008076078,0.024660849165503856,0.2686005680751718,0.006841658487521219,0.0454763460648181,0.008549133690957385,0.006124600029603656,0.1144865447501694,0.011073504368166266
2023-01-01,0.3390213621688465,0.12760432966259144,0.07309751252121328,0.045238698416752814,0.07798263526676123,0.4821741976181366,0.5157966528822308,0.25200037894899646,0.2319582865533476,0.07666129834228552,0.11922023957929331,0.14536315894951396,0.013588157499976768,0.3226466343184751,0.10999213155428544,0.03492873383307729,0.12317058112741583,0.148403041869685,0.016550199487892804,0.2290408935117742,0.32843415473400767,0.6281194899800081,0.29440992808963534,0.025028161583641993,0.26740062949174886,0.006650481075184067,0.04840966576179268,0.0091887732027592,0.006180272970180329,0.11231960715395649,0.012090107626983284
2023-02-01,0.3396532088550449,0.12882006468040533,0.07385649453507294,0.04529067436823199,0.0785570103354866,0.4830014630436954,0.507268935690779,0.25201542381004977,0.23358264685745916,0.0761162051717507,0.11959505905722,0.14635041786792113,0.013502796467051747,0.3193526572645305,0.10988458048047633,0.03489270819566413,0.12190720083936353,0.14953718766898322,0.016762158575885335,0.2276405354733122,0.33455816542004746,0.6273535992691647,0.29127638976521286,0.025042225677468836,0.26477717132703565,0.006749181903499262,0.049434148853086515,0.009494092249292615,0.00615031148047297,0.12584587498230312,0.011971971164946743
2023-03-01,0.3434672055214212,0.12870771265762304,0.0718133870784061,0.04626508092633365,0.07825014912126121,0.48400925190221983,0.4979040804716371,0.25129357566865096,0.23295092092384934,0.07489302015413817,0.11969264651961915,0.14544734047337424,0.013592523037886613,0.31667010536694423,0.11107927576192485,0.03518945790468737,0.12422223438998134,0.1480932881718517,0.016636353917646136,0.2273944449706295,0.33854087940675553,0.6334530354528128,0.2850040977266703,0.024418945520251405,0.25922695214130076,0.00697655751550502,0.04881516825538196,0.00904746249674963,0.006217233393626206,0.11765105672066446,0.01154212688274014
2023-04-01,0.3390054955411148,0.12885361736098366,0.07299498613867916,0.045930639297372705,0.07811214206888092,0.4918630725412171,0.4962153704605479,0.2508610164616207,0.23457163947755066,0.07478618537220884,0.12004027350916481,0.15085599610335604,0.013528799878396464,0.31480856389327777,0.10958730825336352,0.03425300941185331,0.12257420138027454,0.14682187952038322,0.016667586296322843,0.22789611514285132,0.33288578373175626,0.6013184203078318,0.2941197370336303,0.02545802606746912,0.2700346985441664,0.006836193558745206,0.047219187929753305,0.009364890227632284,0.006291333907139682,0.11582550437131633,0.011421851935292103
2023-05-01,0.33949914382940105,0.13056545403091296,0.07171876526570972,0.045593819148350846,0.07886620469617842,0.48545324892886005,0.5105266309648585,0.2516158302622084,0.2328595273821259,0.07372504765604594,0.11917250783508268,0.14643126412729995,0.013369246455800617,0.31906635531117233,0.1103116050469388,0.03492518184492884,0.12164655554659072,0.14758152975324199,0.01698411499362685,0.22961667308153633,0.3305821152138263,0.6215520446431477,0.28612696456031883,0.025175991433927517,0.2659948295709738,0.006747893917031807,0.04587007599722257,0.008445069434864217,0.006332481234279123,0.11762061157368484,0.011895303925424015
2023-06-01,0.3392343197701766,0.12840835539219372,0.0725364171824062,0.04485343115115573,0.07877945010668408,0.48145508389724917,0.49286431630365074,0.251431076482732,0.23452004013590647,0.07604135257264195,0.11996583393566632,0.14749230781352185,0.013234492973641227,0.3193702200117371,0.10963759606057102,0.035059511292022005,0.12365349926778035,0.14899620211636536,0.01651428916238572,0.22894656252053996,0.3266949741116352,0.6295948825442297,0.2878768877971915,0.024747476710956392,0.2736360220160437,0.006640975220128432,0.0468456554801204,0.008411843225844779,0.006259136156923801,0.1142402220099671,0.011379227876596945
2023-07-01,0.3410324595569477,0.1294416094613079,0.07332527169525277,0.04624124385170624,0.07838330757280278,0.4794379706606025,0.49709989127188114,0.25194403591003284,0.24314601073492437,0.0754422604887948,0.1197552330610147,0.14640051980351834,0.013913555868793722,0.32040854921091816,0.11068339183979375,0.034624077286566086,0.12273905574808408,0.15035582759431212,0.016683447366986563,0.23006877220267116,0.3290410385413207,0.6216655771255669,0.29476653208044473,0.02461584402585102,0.262673356855405,0.006558744020556482,0.04770135678979622,0.009133279888647098,0.006205976701442979,0.11660328228686609,0.012197954124603746
2023-08-01,0.3428747282781594,0.1278158375945133,0.07307312968296595,0.04581652462035959,0.0779967333158565,0.49276281011546325,0.5190947583030129,0.2512465634510692,0.23265136742031714,0.07553258538497339,0.1197742685225784,0.14483701117952255,0.013453705596484573,0.31742300329881723,0.11053266829056245,0.034356648189760544,0.12228691246599475,0.1459307880772937,0.01684363913355234,0.2294829528664947,0.3326257962457889,0.6314024790454756,0.2839202675946896,0.025164908803622266,0.2719219334717293,0.006957847736911763,0.04756437149788445,0.008834882169640372,0.006181047828226558,0.11911864377505661,0.012163707841768848
2023-09-01,0.34406878616360104,0.1304325137133819,0.07300007724625693,0.04475655525953586,0.07828146713366096,0.4872012875419693,0.4976238555391739,0.25262623917821764,0.2428267836881732,0.07561156301666837,0.1196817411598089,0.1471079655111338,0.013124247200740267,0.3127666202208406,0.11038767497923027,0.033566261547037714,0.1238471092320138,0.14926207755282453,0.016773776026234984,0.22842485581486444,0.3244184504704397,0.6233380690313725,0.27671101457518377,0.025118060333963993,0.26839210485002124,0.006991471748937837,0.04968897674913029,0.009086900418579864,0.006229446259163073,0.11722015704754288,0.01156858625159207
2023-10-01,0.345270517696452,0.12928561397983884,0.0733585169336059,0.04477622028032574,0.0783246889459425,0.49209542311463816,0.5016143708151874,0.25288197308385113,0.23946113255635268,0.07437947574644156,0.12045344175395178,0.1456194271978394,0.013461694495278379,0.32973506934225516,0.11038533205895802,0.035208886076314554,0.12266477179015371,0.1474240765846067,0.016765017604896057,0.22898629642713916,0.3361197765504347,0.6317109742366046,0.2921582109306751,0.025101053031848914,0.26777393243922265,0.0067783459879202585,0.04758794783784855,0.009470181938819648,0.006340468432081447,0.11582256221420861,0.011611518457694332
2023-11-01,0.3378490984441782,0.12922069809419512,0.07210027246287472,0.04601143036286474,0.07822820996776551,0.48018793458524167,0.48425331414477885,0.25047673342596455,0.23634856560757006,0.07571606267816108,0.11902067160321607,0.1470086172391414,0.013022351971976062,0.32351824319741324,0.10996023298466104,0.035138826620290206,0.12232101745105127,0.14771453022159078,0.016797003722882523,0.23046838653244445,0.3376611488710298,0.6105226729361839,0.29204210625324556,0.024145989964506495,0.27112199133454595,0.006837170915015144,0.048682635783656614,0.009189318304347844,0.006244783184741517,0.1199719974925919,0.011626103993836682
2023-12-01,0.34326030538424745,0.1270395179831907,0.07211288898507688,0.045565921994346906,0.07849193142737908,0.49060418056779825,0.5031974861825553,0.2501669104788087,0.23772887504074594,0.0759479797778562,0.11942260032343358,0.14659256245345856,0.013152126092811516,0.3143487984123485,0.1106940998953459,0.03519955923550158,0.12343719722246145,0.15059437340291726,0.016853752288639945,0.22687734909708396,0.34140282822466866,0.6252992345482636,0.2968553365324447,0.02473190871274987,0.2698571096914514,0.00631658850185241,0.04691611063651476,0.009786107121580434,0.006423965555757693,0.11393734482961215,0.011662209725843076
2024-01-01,0.343408432498731,0.132112533177349,0.07268371594845818,0.045856122152228715,0.07793716583257979,0.49038662887547896,0.5045940028227891,0.25134143703451395,0.24226522876959894,0.07466948160859832,0.11906169028420749,0.14966902132111146,0.01342869276582855,0.31188851164901277,0.11002532300193459,0.03407375243785904,0.12087990274362384,0.1482667020821059,0.01668557282900368,0.22877313307932823,0.33518508315011686,0.6355793934838605,0.28833257009200247,0.02495680249167407,0.2683952241111387,0.006717607973365767,0.0480931863036861,0.00903336347293486,0.0062379944450425395,0.12073656125447907,0.011594948398885262
2024-02-01,0.3417448744815977,0.13091383679182825,0.07362674897283535,0.04566358371193434,0.07796521607738317,0.48567429291587866,0.5021104751101969,0.25048979881136857,0.2403335922168256,0.07528385446702456,0.11940972251627438,0.14893209581586342,0.013416920078635996,0.3240432422706907,0.10956952774320336,0.03524054526793705,0.12280921414288883,0.14665579572616247,0.016782520142126042,0.22942429859920382,0.3277601896885285,0.6271915078537196,0.292654068447593,0.02515039081033685,0.27222354859835235,0.00671088942351772,0.04768451471907889,0.008468224113859788,0.0062068663524783305,0.11511238126583244,0.011794538779702995
2024-03-01,0.33989299398306644,0.12775195203305542,0.07289912503828304,0.0451878607505625,0.07754960177796576,0.4903802899314584,0.5085231208090044,0.25273855516393834,0.23532381428789978,0.07583714509428031,0.11943012467411442,0.14574531809281777,0.01336651622646875,0.3185142933038645,0.11117900534172005,0.03531198067230983,0.12196348615616062,0.15013168833182935,0.016772422225852453,0.228305383362862,0.32549258046473867,0.6401194745041837,0.2982842966392799,0.0247458664242809,0.2732763425549238,0.00665385616739981,0.04758048612285583,0.00905125686667062,0.006283750231867156,0.11948192736962568,0.011736272153148795
2024-04-01,0.34284237991184885,0.12941016374504222,0.07184900840901624,0.04513587110729478,0.07850205576349047,0.483163584345198,0.5055095499405657,0.2514170417469232,0.2375035753952417,0.07471486002379069,0.11942824528603165,0.14749081217901996,0.013125329838977351,0.31684162208385963,0.10989483708594391,0.03405542653421415,0.1231726607221973,0.14613730453152993,0.016750100505028655,0.22927076443992753,0.3312135043095854,0.636500742763114,0.28940487792541403,0.024655672930094245,0.2706080499637147,0.006610227462998406,0.04804044300535004,0.008137296181730688,0.006318337533738353,0.11619815369745715,0.011793680358979715
2024-05-01,0.33812043254377655,0.12700264388601748,0.07164529183115274,0.04536577357156876,0.07897869373932156,0.4776488978741433,0.5084055896737812,0.2520924940450345,0.23504218514629804,0.07551209030896185,0.12016201537103496,0.1453038922572453,0.013190364757842916,0.31945543775680435,0.1098102956212894,0.03458012670484765,0.12269354793923934,0.14590205754448748,0.016570749994332938,0.22682324837609644,0.3358768451243608,0.6352311332036075,0.28932555146431255,0.02447784268352955,0.2699659377775696,0.006506267925494034,0.047346812535122164,0.008940440743186104,0.006274153608156481,0.12003618508637996,0.01127361649061961
2024-06-01,0.3453761314422007,0.12920568248902586,0.07281959525522626,0.04600546403558468,0.07746745092069837,0.4773425921552165,0.4956514899783518,0.2516425065848689,0.23984796753403775,0.075671475179686,0.11972689885517555,0.14553157349184964,0.013357222320060983,0.3182762922281947,0.11094709463113062,0.03488854404379245,0.12164754365381601,0.1478066660820116,0.016843867117120388,0.2273428027461363,0.33253832287102797,0.6169478365281782,0.28778945938705913,0.024834354006470116,0.2739332993891208,0.006694786113341015,0.049606833670165267,0.008610830353532672,0.006269398838133064,0.11371681330146872,0.012188664341293209
2024-07-01,0.34001951097759037,0.12875864251896857,0.07371048286327575,0.04457457938154124,0.07817793654643644,0.49120891573466147,0.4857833578646524,0.25059980504154755,0.2349499906669192,0.07458607661338176,0.11958507369967675,0.14834014916367894,0.01350187847373492,0.3151892648971719,0.10946688373079778,0.03511013430565968,0.12241860360131851,0.14900186125787757,0.01666388525445504,0.23106512298410523,0.336703682187107,0.6379451319591269,0.29726587241611413,0.02525513466885518,0.2677007771411841,0.006657305773275708,0.04866247688530945,0.008704545634739509,0.006238625874050085,0.11573294055884231,0.01259138982804017
