,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.32135683123331865,0.11842029923538935,0.07654982575794325,0.040300511694078285,0.08030406077214948,0.4874978285304184,0.47784060268917605,0.2490480255805402,0.22690351925183205,0.0696050097617009,0.11532040595497486,0.13443487377420724,0.014786544413930536,0.33350625884996415,0.10988176110560076,0.036440534727693485,0.11382685536117453,0.15391713715747107,0.016541822362710623,0.23674986244293778,0.3152149103505997,0.6374149333480511,0.2748938085053832,0.02319643068671531,0.25990329113875127,0.007161603794611602,0.05150105067718267,0.008955708436952975,0.005634457092400038,0.10510268155585564,0.01411850129127793
2022-11-01,0.33752644288980127,0.12498993662484213,0.07468126306107743,0.043199884691228735,0.07837801839013933,0.49603114060278464,0.48777681725766603,0.2422577668427511,0.22780959665538222,0.0768601635930925,0.11173321611154391,0.13923969207404582,0.014283274795060615,0.3089243431533255,0.10894103884599309,0.03654844262159326,0.12107179734347838,0.1491385889607461,0.01653878759810419,0.2360085417347494,0.32248224421865723,0.6276101763600819,0.26774818152716384,0.02393651656839533,0.26931404042795426,0.006086730181120869,0.04802556426936939,0.0076946198185300204,0.005574846460137188,0.09241401429218828,0.014422220215377417
2022-12-01,0.33272353078165284,0.12584871319146812,0.07361142645323501,0.04052303048738197,0.07716752064473795,0.48627799207036204,0.5124497320634934,0.23946438999681366,0.2228461238279254,0.07899670482799509,0.11750979361011224,0.13645496037301638,0.013934942463882471,0.31249049778147703,0.10844414951291592,0.0372646156265902,0.11730913462791415,0.1499487309012432,0.01586923710468063,0.24354484703579127,0.31078308742062233,0.6259146498230941,0.28978739212763194,0.025002704229134594,0.2743301490221327,0.007432987815114729,0.04865456887633496,0.008079933477269456,0.005588278879564535,0.09852937589553709,0.013451741705846754
2023-01-01,0.33685646300733413,0.12327972860324903,0.0758408042768133,0.04272707912253389,0.08051567925137566,0.48301673484305135,0.45786452156029417,0.24214543370283476,0.21883642265659556,0.07612073963973273,0.11573843818601756,0.1337403400114931,0.013452499018432925,0.31668807067710086,0.11123012558128269,0.03684113055668442,0.12298073715357905,0.14968800716436764,0.016732558169307892,0.23199566358815538,0.31564756668099897,0.633385235384762,0.2885756777485987,0.02414043965417287,0.26146506226098737,0.006833247431774449,0.04710373482889004,0.00824382457704206,0.005420462647290617,0.09417966075253509,0.015008912630375107
2023-02-01,0.3173516831153048,0.12281172806915164,0.07652696389281528,0.04733761452422172,0.07779854615773613,0.4859742796046829,0.4744525451190727,0.24100544731757592,0.22510654527568183,0.07552978823600606,0.11601654175396996,0.13199805045692722,0.014702184127043608,0.32910712434099315,0.10965595315163766,0.03679562450170477,0.122008800823202,0.14646809441527564,0.015203548776274344,0.2429528502232487,0.3237275855429165,0.6384898863472507,0.278517213383485,0.02412333166106873,0.2611180222156861,0.00687520309499742,0.04735415270035677,0.008170929429296526,0.005885835220273438,0.09502964915375073,0.015144911948940572
2023-03-01,0.3389637671456183,0.1236447607306605,0.07213291125887461,0.04352175782519943,0.0763366197933768,0.4944749210610914,0.4631309337138532,0.2511263365615189,0.23230197459132595,0.07331947900998013,0.1170262140723967,0.13221173305156633,0.01388363172090371,0.3122188585443328,0.10982626155447513,0.037512463913104956,0.12037266276391806,0.15312550387567328,0.016199367375751277,0.23724956188684232,0.315596360278209,0.6331250147671529,0.2816967563963635,0.02465658293338292,0.2547239706566263,0.007018621209170559,0.052906672789601455,0.007460495129413137,0.005756310787803309,0.09161037077867083,0.013941318411800931
2023-04-01,0.324485685274477,0.12568388010257342,0.07674151127669282,0.04522142403475758,0.07890645581744431,0.498074233656006,0.4889223635494007,0.25347089683027785,0.21478297741462443,0.0760458238405299,0.11455398470702834,0.1362451745375614,0.014043904771892548,0.29545002622883965,0.11007171577528012,0.03739048641513439,0.12195798914033788,0.1504522896185503,0.016260025332555373,0.22589190219143895,0.32776670517821027,0.637776500196459,0.28781490132728393,0.023822419798513707,0.2645749512121405,0.006648461758411419,0.04812254135562105,0.008459252748871469,0.005510308178885788,0.09533947854350837,0.014209218319081845
2023-05-01,0.33101845992707296,0.12313852542880592,0.07396220947161776,0.04824489159689326,0.07914649207818336,0.487769388236372,0.48892597580261815,0.24591096164795356,0.20252231621245206,0.0768008419006567,0.11650196718499325,0.14053477930143932,0.014390783137619458,0.3191927251806638,0.11082749409618599,0.036864323822049905,0.11584451312964471,0.15590982161637237,0.015470042528949594,0.24830654247086234,0.318252301110325,0.6398030513617154,0.2854803865578144,0.024546769516197605,0.2699415019604974,0.006483662698703197,0.04962284529879713,0.008185726272804054,0.005655271032700267,0.09303229194474594,0.014800334472205797
2023-06-01,0.3218345463806205,0.12250409377040815,0.0769944018594758,0.0426715706677601,0.07872917854633482,0.4960431353653972,0.4900465230832648,0.242691435620256,0.22458491473730288,0.07565059804422768,0.11999008163463797,0.13016292246259303,0.014049580792791307,0.3006181726703405,0.10818603703866214,0.03584440320989846,0.11957297361349256,0.1516735568756132,0.015935505683706615,0.24197135370246187,0.3179932825703694,0.6224475880560681,0.27798193928038206,0.023853793830491587,0.2646197779735682,0.007308022765131367,0.04856960862319022,0.008338888209889614,0.005625819815316226,0.09838451715523781,0.014673566069888639
2023-07-01,0.32399315550922414,0.12436324578362576,0.0756930889739344,0.04363129808029527,0.07882017977591518,0.5073769047246836,0.4606606662325672,0.23722422208744776,0.21906441185421985,0.07489484273061024,0.11386763434201407,0.13861636218332377,0.013686691234887995,0.30718131789070646,0.11175249994607363,0.03741414441725129,0.11868998017628016,0.15478685194389238,0.01509581821391105,0.24490552774094254,0.33649560206395995,0.6160375955477484,0.289910055835015,0.025066341590796855,0.26585058882391827,0.00676589646518443,0.05257570419454646,0.008173563163876192,0.00538295864026586,0.09800223408327377,0.013559188760514526
2023-08-01,0.32411544396253983,0.11383673656166284,0.07367251951615117,0.04441439942644252,0.07953531689431548,0.48122942066874175,0.47371361264638706,0.25660525509161325,0.21031453644962964,0.0766523794407986,0.11890569599371908,0.14140578217781677,0.013416649843264645,0.3286484724502335,0.1100870945783877,0.03609615986181137,0.11829453772463981,0.1517044793146239,0.01664804722274468,0.24027773359944007,0.30759067718112854,0.6457014166315104,0.2816709909276715,0.023681579484107238,0.2670008664517262,0.006735088879438131,0.04650039710568192,0.00733072042983807,0.005573859702839504,0.09364790139561527,0.01406295278391527
2023-09-01,0.33307231997715137,0.11442940171186924,0.07472493434489763,0.039235058200914295,0.07813684532643445,0.4984919132105032,0.4704839385753534,0.24009139539303934,0.21338441466022554,0.07774630238154238,0.11664923922095898,0.1394565595641011,0.014161753537469672,0.31337887359772104,0.10988328858179944,0.03770771108604755,0.11740222892399901,0.1495090559282593,0.016764573135255274,0.24441556211841328,0.31116994433855133,0.6289356303437961,0.2805273968367487,0.024203471355278124,0.2707396211481851,0.007987997734523272,0.05025012214576697,0.008364994426475819,0.005820359356288168,0.10634232711907972,0.013130782879973874
2023-10-01,0.3186211634005534,0.11811538640075399,0.07456316710107577,0.0415625091707102,0.07995831843719428,0.4983411222544719,0.4907267390772354,0.24158561467810397,0.21111749757887804,0.07511403084126883,0.11912529961915087,0.1387734878175588,0.013804809005034693,0.3011415315750659,0.11212647983048456,0.03607720896945711,0.1211035521001523,0.1484972547403147,0.016260704758278708,0.2376880500266935,0.3298759179883801,0.6489216218226446,0.2852138401115035,0.023232086369079887,0.26382659064184877,0.0069132182875177115,0.04749034419148912,0.008461916235582886,0.005695034416842225,0.10127506593422335,0.01378791409598064
2023-11-01,0.3192402452950215,0.12607651771796227,0.07832736951688112,0.042393565560123546,0.07825658050916154,0.5182324956312384,0.515238468601338,0.24354449350032692,0.21936249538807878,0.0779093289421085,0.11630483404047698,0.13740519733106116,0.013947875027659536,0.31911184884460597,0.10874222219169587,0.0376003085486585,0.11799835824206488,0.14861390818525252,0.01598980625991561,0.2306278104076306,0.3054210361883136,0.6519513095991629,0.2940453058556819,0.02386156576158436,0.25900399533567936,0.006861062684697717,0.04988849435839687,0.007996283202341739,0.005783805003093862,0.09730540970176133,0.013942809587674118
2023-12-01,0.32217163562977996,0.12184423660160805,0.07395531884369146,0.04422660681843771,0.07822625062281802,0.4777905239931978,0.4948115400663669,0.2508803130022242,0.2198236841223071,0.07256563518902145,0.1154157263568273,0.12487917172140899,0.013875335710726652,0.3318451037889723,0.10841818743164203,0.03613939529996499,0.12390598612140245,0.1530082615269712,0.016255479082015765,0.23240482769449344,0.3061132866202905,0.6412236204176359,0.28146622264466864,0.022201844798817396,0.26800264336973456,0.005994709507707774,0.0491497667912565,0.008795035695363641,0.005299302485818669,0.09823058254458059,0.014392666945355273
2024-01-01,0.3232934878198612,0.11923731872015768,0.072890167840889,0.04309010247639696,0.07911765485044912,0.4831194464939308,0.4792764153895773,0.25000597991533585,0.21924985018444762,0.0738080717310237,0.11534624921458261,0.13619661925556462,0.01457038770039032,0.31366506347627693,0.10952579278224438,0.03660176862255162,0.12203544500278496,0.14873084141582024,0.016314900712432866,0.22878873540431177,0.3112171618754245,0.6210557076702243,0.2902855230128303,0.024062613342595032,0.27811930906853816,0.0074695355896125986,0.0472345564815017,0.008320939029724164,0.005772085937531718,0.10815375497684165,0.014490464154728714
2024-02-01,0.32350431126556983,0.12235436340945069,0.07946490355690702,0.041791547049250595,0.07922328177935076,0.46687982904874287,0.4985608372389077,0.24784029415294093,0.22712603629782177,0.07784472514663908,0.11503967275720542,0.13239317492539018,0.01354057926235081,0.31636649037430287,0.10991177175160008,0.03640405545925021,0.11610218072449624,0.15399530420145094,0.01663970392632627,0.23300358465485618,0.3255466686267653,0.6314009841459647,0.29220215700538593,0.023013518896129563,0.2681480212519219,0.006944434698411916,0.04636569239009055,0.008533788533114295,0.005409752282900667,0.09115986782394282,0.014483833841642865
2024-03-01,0.3303300299005023,0.1162479940683001,0.0772503663406277,0.04621216618354178,0.07869643352449632,0.48319417427544653,0.45643080652800944,0.24518759167256754,0.21190134419143708,0.0801888720026298,0.11587515211959708,0.14565771814438408,0.014473980668465461,0.3216722564944996,0.1097528187142097,0.036512368469410354,0.11915103718923352,0.1487083557718973,0.01647482255745807,0.23478411655652578,0.31196490750394884,0.641998559485363,0.3031458466791802,0.02328792488674657,0.26607757497155093,0.006695188623906915,0.05024920896550389,0.008697238512126004,0.005737973099137559,0.08530402293785536,0.013556417323110932
2024-04-01,0.3258164603001122,0.11722546990440172,0.07649914408671915,0.04797384319157812,0.07787026218509321,0.49328994486304123,0.5008346191087846,0.250208984698314,0.22036628600315936,0.07005952045989476,0.11565233220151487,0.14093242924601238,0.01426022368253159,0.32494688031722374,0.11181155771802484,0.03668739171647364,0.12074373685581817,0.15419248470319802,0.016310356082936704,0.23313198745721755,0.3093161745793007,0.6389234409689302,0.2813152094928288,0.02349776612436365,0.2583481000132576,0.006613462329571694,0.04828529789545665,0.007640562376045199,0.005523777869083798,0.09341104980117258,0.014569626332669307
2024-05-01,0.31892483273793565,0.12118661152865176,0.07448417919456436,0.040084848946431245,0.07913057555075291,0.4798889349918463,0.48978074065201144,0.24877698137497967,0.21647351939125936,0.07782773245035188,0.11630884028921633,0.14223729244074654,0.01446704771164054,0.30510135958819135,0.11142442274554683,0.03573131099531416,0.12205576469446003,0.15031554109855313,0.01723603284730334,0.2507104629594057,0.32513197866023064,0.6256054437515787,0.2704174316256007,0.02389215054061961,0.25603227857400923,0.00682214726158426,0.05016913006992151,0.008191669200512034,0.0053402051755508835,0.09799406099583804,0.01378763117357707
2024-06-01,0.32205332091095074,0.1198558423995093,0.07465935964547439,0.0478841488881619,0.07947827806181436,0.5050244096875837,0.49848565022049635,0.24117378056172462,0.22788439064671612,0.07765299084190527,0.11540958619029566,0.1433817748200251,0.013491855460625694,0.30840793890038076,0.10762092466416355,0.03651220820182081,0.12343312266504286,0.14603721232363043,0.015905872012289136,0.2473439362114666,0.30561180684129785,0.6402792014773744,0.2915090313560323,0.02380024117351884,0.26430701357456937,0.006696269083548718,0.04967151744622626,0.007450751499736579,0.005634646035006879,0.09251556975712157,0.014365408493035121
2024-07-01,0.3303005722667158,0.12206078970395579,0.0729622304040495,0.043365910693645586,0.07918821376391338,0.4919523706269944,0.4627804285478991,0.24747262206771822,0.21956783516444148,0.07697110108344175,0.1164726510509651,0.13187429214679763,0.014352164058042812,0.3096042005473675,0.11101758456952207,0.03809859502028767,0.11964032783751626,0.14904614906694943,0.016665380036849076,0.2360216780441745,0.31062213927116855,0.6260349277401043,0.27622651429236084,0.023231447477545398,0.2640180910876177,0.006839943268653128,0.0498685686717816,0.007838550170691802,0.005425953417370632,0.09227348361043994,0.014301061784969208
