,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3400427853601695,0.12864259544227857,0.0736186826466165,0.041860373588133104,0.07715090730768555,0.47886227189331376,0.492544204871491,0.2452537726840061,0.21683793771541837,0.07563437517084322,0.11880846562741378,0.13756500037289518,0.014179954023324575,0.3339657573992936,0.1087723410355255,0.03515364123752282,0.1227758839342215,0.1462888391863947,0.01682637822972452,0.2439694847025206,0.33062627340812617,0.6404117168431428,0.28407760931282044,0.024216986366681556,0.27125798112074107,0.006773233811783529,0.04770556126438166,0.007686881294358215,0.006246054663029967,0.09398369429809478,0.013716565546398163
2022-07-01,0.3361653161886777,0.13105502005718822,0.07357778072929265,0.04216535241465057,0.07686455608759198,0.4821030837240846,0.5151615684225612,0.24391139828323447,0.23162616732376967,0.07342352957785375,0.11665466215956583,0.14567777603060045,0.013937755525587122,0.3259832561681491,0.10981329345281306,0.035934785981614425,0.1244287211604075,0.1491913208275656,0.016271912316057804,0.23126997231097204,0.31708689808017404,0.6206947810188973,0.2950001616557764,0.02571664756784324,0.2626138426476086,0.006854787981836115,0.04908536154188632,0.007377119667800723,0.005979568252428541,0.09264197147569711,0.013946006709259539
2022-08-01,0.33862111553739654,0.12578569630189354,0.0745780667569761,0.042462291705232635,0.07597916386522073,0.4734194818773967,0.504741384123281,0.24616286575107,0.21654188539560587,0.07061257946582986,0.11676985582468702,0.13831087353627866,0.013443200060674607,0.32612043427218035,0.11123968137038832,0.03585015936015439,0.1263809870225005,0.1436685470846672,0.016623554107914332,0.2362151785742837,0.3236118142418166,0.6389951414832541,0.2987290771110372,0.024512972498592377,0.2517114660366971,0.006918152841362854,0.04590723098556332,0.008180704820384082,0.006173417787202588,0.09709909428780912,0.014076588420978422
2022-09-01,0.33664584759223587,0.1290032928924058,0.0747468016486264,0.04474866192342871,0.07847884460098922,0.48255490281335606,0.5114134473534608,0.24101481123839325,0.22857001452259107,0.07377939289733637,0.11704968965239036,0.13663047308914775,0.014267019003069169,0.32111748968515913,0.1096933110893037,0.03651036116724855,0.12457131835654217,0.1475686729804194,0.016897495323031957,0.23650164848114474,0.3161917803679214,0.6336947300357563,0.2874653206417527,0.025891576599027633,0.26426123771018456,0.006957336394783758,0.047509119099265404,0.007570906878394186,0.006241701128245233,0.08964315015697333,0.01347931549454386
2022-10-01,0.3404305112525851,0.1293863845747327,0.07270753989350488,0.0426256966227312,0.07915970135988817,0.48041005084048344,0.5122629187546177,0.24682579505459723,0.2098825250081273,0.07162888924626132,0.11779056548572968,0.13894005904413778,0.013856715437413422,0.33112739864578816,0.11166613536685094,0.03631460163572966,0.11969285709520468,0.14698225121631808,0.016313611198492728,0.22860443903527267,0.3188023032445195,0.6363834260798548,0.287125933891536,0.024185407275978534,0.2647255355406137,0.006779669749978112,0.046563151849363826,0.00762149191821192,0.006070908168819969,0.0874548232438209,0.01320297936776564
2022-11-01,0.3323811172175998,0.12817329728652557,0.07486484225174095,0.0444302731447219,0.07900123366809188,0.4883748130413692,0.4909739005587749,0.24429487041033385,0.22198975124894346,0.076057456542595,0.11877533505091586,0.13865473671055242,0.013507586526800423,0.32505150963513524,0.11139303623744622,0.03591514310799389,0.12749769902946742,0.1486678537464276,0.016910287208787334,0.22929020902243605,0.31563203811165536,0.6387850353250784,0.2896014599039419,0.02473519779898919,0.26797186804963724,0.00712787050860244,0.04731020966570089,0.00865831509007843,0.006225887660549284,0.089503665977217,0.013534148425040431
2022-12-01,0.32869363642185484,0.12972156189724549,0.0734393572917242,0.04300804498045485,0.07468538926283733,0.49118338702317255,0.4989140527867168,0.2448601819007948,0.22355197212901254,0.07287420751352346,0.11840335751689927,0.14652922360472967,0.013767551527386145,0.32197022679572296,0.1118091456334361,0.03618475968862199,0.12394800027958566,0.14951471086563342,0.016869761909129737,0.22850542758795578,0.3110593371532222,0.641187319739378,0.29485614179041936,0.0247967455496207,0.26277894705420735,0.00703693542593194,0.04836761955023446,0.008567284558245916,0.006199607142667496,0.10239595277156859,0.013257979679232685
2023-01-01,0.3328209875102431,0.12918669502481844,0.0730307712444213,0.040955048668837944,0.0774814165727535,0.4858560645344791,0.5040413821328098,0.24302968824925938,0.22466092093953585,0.07519116697530222,0.1210478496877772,0.13643724691210307,0.014095579576460505,0.32210829150231957,0.11086080302250267,0.03606165300124302,0.12416097811370705,0.1451318789397042,0.016451794890528365,0.2340978917132972,0.31896097543568924,0.6287582104954049,0.2941893984622888,0.025257382494923184,0.2647623509221007,0.007012032729496869,0.04803897926622607,0.008233988788284918,0.0061009327872665305,0.0869860061083778,0.013249299574376122
2023-02-01,0.33857795720850914,0.13183544614902795,0.07430917794137801,0.04320699261681068,0.07747117454115554,0.4860228378699651,0.5065658558824576,0.24747509870062218,0.22466290538911535,0.0752590969258991,0.11825256841883529,0.1415457633853374,0.014085250341069068,0.3156817551475545,0.11216172603416771,0.035930203506431696,0.12344401710162618,0.14764262108428688,0.017291466439859685,0.23365452823445967,0.3354407497130969,0.6281798945604091,0.28605152575999626,0.024941450206258924,0.2587178079204082,0.007011695171443662,0.04586155549564908,0.007534658770950576,0.006241978885278021,0.09042839527742834,0.01392634288955171
2023-03-01,0.33798638863722247,0.1269550560182112,0.07410557872506421,0.04273930634361702,0.07898118949156248,0.4994033699981072,0.496382090820073,0.2455229661852061,0.21992293241971342,0.07420200275586164,0.1169528112974103,0.14173569476636524,0.013591892202965217,0.3186278214242661,0.10808063011037691,0.03637999612871453,0.12630818800932783,0.14599805566096058,0.016784601355840877,0.23577879507558988,0.31975307441876744,0.640192078673903,0.2908820728268064,0.024633303409020067,0.2586531571241319,0.006741930351080308,0.04412278624105506,0.007075761626251754,0.005870166284742184,0.09726282435411922,0.01340696242440256
2023-04-01,0.3382854144828765,0.1319351522245277,0.07426562005955298,0.042066195236725244,0.07906221656912747,0.48944208338479395,0.5121602799235573,0.25053300028926334,0.2282124933570805,0.07397616773136374,0.1176150664317164,0.1394624385220437,0.013991617371781494,0.3193060529998595,0.11195954819873899,0.03617593380013746,0.12285471985201112,0.14507974376666447,0.016925419626699793,0.23725929135345478,0.3121795115249361,0.6382337733742032,0.2852948512098331,0.025271433341696577,0.2641783585528003,0.006807973983369088,0.04615031844018082,0.006956616844676182,0.006243265948476332,0.09538414626266338,0.013466373450219645
2023-05-01,0.3330827189543078,0.13063304594361816,0.07283335460481472,0.0426807812868122,0.07763766481744395,0.4918262256834366,0.5082153527411963,0.23972543224701456,0.22048906908641408,0.07588334877889065,0.12035141512790215,0.14333913136282847,0.013699598883190183,0.32339014822855977,0.1109038302466273,0.03525610458685326,0.12456204327652907,0.14594721832952434,0.01690457397405717,0.2324126045668804,0.31056478667765774,0.6403406031466095,0.2946464682240508,0.025283695807623845,0.26223247672362027,0.006694047465922976,0.04732670224829818,0.008317438586248362,0.006224325751692832,0.08762135867318166,0.013463891567692782
2023-06-01,0.3358282728265319,0.1302846598259747,0.07309287283028132,0.040828253321383956,0.07982198383412362,0.48704694925205594,0.5024964017484492,0.24696938754666323,0.22205551354781403,0.07082334907313198,0.11854659989627536,0.13574358166175,0.014012956290010155,0.3246371121904108,0.10886644270816705,0.036285980424343334,0.1236778611199256,0.14468110187246208,0.01684608583745502,0.24198597618408302,0.33440305018090094,0.6245321672206476,0.29151648982731315,0.024516923170434583,0.25568244238581844,0.006971712565502167,0.048141455750112354,0.007939175603814684,0.006362946019456123,0.08884947186245072,0.013647721176451308
2023-07-01,0.33108799327011507,0.1270747893965354,0.07362947975654185,0.04237394818388125,0.07915099940526721,0.49207263694545117,0.5068608822653855,0.2436885016920468,0.23105823649245028,0.07631423317639476,0.11902673363474751,0.14537103824283834,0.014235943399063233,0.32279967561025025,0.11078810578449792,0.03607467292629132,0.12266590591736856,0.14839007053774236,0.01655835217286522,0.2304500702038717,0.32072981148730795,0.625923590500595,0.2954718722230578,0.025007696405448917,0.2651344347572247,0.006524539685826382,0.04516225247867949,0.007697507341792077,0.006096804506082083,0.09767921380336346,0.013321724293642725
2023-08-01,0.3378851491757004,0.1326668707259984,0.07460933425663047,0.04369650991094597,0.07577389731897957,0.49330931194620925,0.5119120125223441,0.24275746094202819,0.22743836699776795,0.07562471597590202,0.11990906697686698,0.1458605049690341,0.014086814559339708,0.3305195456914195,0.1105665636988076,0.03614935529940364,0.12419493328057819,0.14608397595856398,0.01654058636934447,0.22169658207609286,0.3204389711450383,0.6531308781465762,0.2917629101570318,0.025165150483921896,0.26848616705011225,0.006981987229252488,0.04798882499535295,0.008004410993804776,0.005953257875768941,0.08997919444257198,0.01340363001083286
2023-09-01,0.33722652082247895,0.12536586363510105,0.07512267878346288,0.04491010352755093,0.07720844052667629,0.4800427556038582,0.4830281611454794,0.2428741073691788,0.2191102203847417,0.07487545489597304,0.11982014423361073,0.14203782452387573,0.013740400112104322,0.32544109984573866,0.11053925748087251,0.03607355501418399,0.12427294882758187,0.14647967564821965,0.016752092384876193,0.23249492856919948,0.32146865363905236,0.6331864560289396,0.2812030865927526,0.025254114974497904,0.2653144804989685,0.006924962789912164,0.04692814479698977,0.006845056725050966,0.006100839116879319,0.10130462441990176,0.013755258628481558
2023-10-01,0.339081051801414,0.13128958850512926,0.07381172481100508,0.04381663553790219,0.07996945126485669,0.49567349529823834,0.5018357695695274,0.2464342265327194,0.2227697879660307,0.07287364444502752,0.11792452061824718,0.13580844082115293,0.013793205892754037,0.3255671901615492,0.11170976019544311,0.036361574838496453,0.12592962945508684,0.1400414064648022,0.01664436163957738,0.2278197432500684,0.32264128866966474,0.6521297522295767,0.28795611500572565,0.025294668034076477,0.26711752228265784,0.006980864496123332,0.04588146211729966,0.007607138853035564,0.0061910258835977785,0.09305487952979645,0.014528831377116195
2023-11-01,0.3288107704919803,0.1311124836187265,0.0736930328815389,0.04152412969347948,0.07594288622122562,0.4920169281612311,0.49086012399647144,0.23782229932247065,0.22195084276474972,0.07565459670764396,0.11775957827931198,0.1448858389196013,0.013990154413056139,0.32386182729841284,0.11012631425173247,0.036314886705028984,0.12661242211082666,0.14076872340257965,0.017013468982929512,0.23546658307296117,0.3310571489518138,0.6134790008298604,0.2924871094706929,0.02480851223687214,0.261012055525282,0.006779603754613375,0.04770968413339471,0.006799853100929324,0.006085402031130414,0.09369366960464467,0.013755284326786065
2023-12-01,0.33234359253875523,0.1312278909353138,0.07470683117542437,0.042722771907970386,0.07962000105726992,0.494196238729532,0.49908452127887426,0.24233102052902408,0.22615462538868195,0.0763244261209406,0.11759083418697612,0.13649782420412251,0.013314835218521535,0.31920647155794407,0.11164029854616057,0.03531117748938355,0.12116167266572725,0.14696035552682332,0.017107330236631503,0.22302830865197779,0.31794189610956053,0.6570861754996861,0.2772368262696936,0.024673098512123372,0.27085692143584944,0.006917257478575223,0.04640089448185472,0.007453377715791696,0.006117590260083886,0.09614482433868722,0.013918179783472788
2024-01-01,0.3387417717882001,0.1260730999165111,0.07433127772827776,0.042740579044957504,0.07760607035951504,0.4838403822786442,0.5007058355681281,0.24518335834182423,0.21239229179259855,0.07239527133755645,0.11783470994722357,0.1470559756066837,0.013833121194998485,0.3287048058626137,0.11033222632592626,0.036441234958187706,0.12460603775775189,0.14949286789085606,0.01697212179607001,0.2340009575379532,0.32338634196942323,0.6342163345125928,0.2880717793959867,0.02516781185884201,0.2739100139287662,0.00689234737346438,0.04416225810453202,0.007286018925774421,0.006074818057384106,0.09436666119068389,0.014205355092087861
2024-02-01,0.34481962318522164,0.12846982735493875,0.07434308305205499,0.042506723032020396,0.07485476197598567,0.49293916743119603,0.512588804745681,0.24172350573809642,0.21636536718778956,0.07437031059155742,0.11710463037377822,0.14298248409223374,0.013504719484952797,0.3285731782567427,0.11284783378052435,0.036900426806960554,0.11907444163225253,0.14497849454731254,0.016661739569633013,0.23460690115119304,0.3183287130892357,0.6247142146886725,0.277005549593478,0.02524441606314982,0.26765056783363256,0.0066651077554331795,0.043816224982705626,0.007732243100153835,0.006293830075393058,0.09801042196791641,0.013466769298973993
2024-03-01,0.34183191284334735,0.12638555117177128,0.0721516419575477,0.04367991987797853,0.07728653833394844,0.49272452506051784,0.501640915424083,0.24597491847836908,0.2246124998068344,0.07447680658657055,0.11758722106624586,0.13959049891267133,0.013495042629064492,0.32618480705343944,0.11109478584007323,0.03631601521179271,0.12474261030139366,0.1467073120156913,0.016709426747079512,0.2250692459639718,0.31878221544996493,0.6362758072747609,0.27774855192175635,0.0253440903219304,0.2562044812612197,0.007041311654077283,0.04648852723189819,0.008206183336782014,0.006226582191824049,0.09073794226677893,0.0130023539206998
2024-04-01,0.3368547557226687,0.1292309029634303,0.07333528008437311,0.04145661265919355,0.07723599863807594,0.48450853881792266,0.5227799065595423,0.2442837026438102,0.2191702681677195,0.07626278289059744,0.1182899965021316,0.14254355414951614,0.014219672884833664,0.32722144887391746,0.1133247196400215,0.03682130722101351,0.12488207882979366,0.14729695142720872,0.016431380029486107,0.23447136432447063,0.3153016593999878,0.62687711857026,0.2919746039918736,0.024322851498564335,0.25794515175526556,0.0067835164006270765,0.04702321044644321,0.00757093124659792,0.006525359882646006,0.09144971439468585,0.013876124724048448
2024-05-01,0.3366713612397168,0.12715159836213957,0.07326567685939896,0.04175831991035293,0.07706552664022441,0.4955902962703241,0.48670841868372444,0.24444539083871739,0.21872436010097962,0.07398034123625286,0.11618366798368522,0.14186578688578794,0.013675462671293073,0.33299284662183914,0.10953121797798233,0.036362165955217914,0.12341593245616805,0.1452997644233507,0.01671205890959867,0.22621650628619816,0.3166274539903096,0.612390881014367,0.2886567713497922,0.024984235040203338,0.25426661865849465,0.007196492516884993,0.04459876471741117,0.007826114014259963,0.006223128500640994,0.08884856812801772,0.013474009357793323
2024-06-01,0.34110077800986766,0.12848196091008313,0.07415336013972758,0.04133196531551481,0.07940799423612048,0.48550979808501377,0.5050089191491779,0.2475024361028958,0.21950576385460857,0.07670007792368387,0.11847232172037202,0.14663535177449247,0.01409520525400376,0.329174179622434,0.10814574365203408,0.03620596126193144,0.127179936569857,0.1472280635939114,0.01694550060732358,0.2328998531551993,0.31082131136155094,0.6416840987013904,0.2905329647583941,0.024797106260789122,0.2600049766557201,0.007224481686244989,0.04477923664232196,0.007789697384477353,0.006439961380317378,0.10018549331295017,0.013226366372691199
2024-07-01,0.33712016346122964,0.13094905712144794,0.07273656794589363,0.042583588095254275,0.07813408328444556,0.49450004319758184,0.4979923910851571,0.2465492670993803,0.22930525849916944,0.07468015141349962,0.11936605239918197,0.14416222053076952,0.013555847877525225,0.33126230322893746,0.1092318419592965,0.03645616621217292,0.1193218333969986,0.1498136662062701,0.016750837178623215,0.23801284423892483,0.32376536334927725,0.6309677365844113,0.2994489724964776,0.024442553237085732,0.26129260426116097,0.007010170082506557,0.04867460295944774,0.007486075381254386,0.006477762510295005,0.09508367654024757,0.013593089128005663
