,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3347997459135479,0.12522265982794786,0.07331811416458385,0.04147124536162531,0.07983245057418092,0.49092993985285716,0.49967837497254625,0.24055881564564627,0.22821712097595512,0.077609429350599,0.11727514311385898,0.13998246331522823,0.013600144434366688,0.32781551566476985,0.11183185286515511,0.03533387567260438,0.12307643455934383,0.14449600435287394,0.017321622341648277,0.23812186161126533,0.32276110878836506,0.6127424969117284,0.2828474809063681,0.024240871393137547,0.2619939246883007,0.007134315185361708,0.05110976220663769,0.008935654384514519,0.006544743410824878,0.10052560180631277,0.014074143819290874
2022-07-01,0.3373641301685797,0.1254500126596616,0.07396438675485309,0.04222867441598808,0.07924435831122295,0.4933075123987948,0.48550280511902016,0.23905538930383563,0.22368997694011286,0.07609942973062218,0.11743205413937255,0.13831695492387905,0.014037616536703079,0.3259196731276932,0.1124773911161426,0.03544497868597723,0.12522692911031189,0.14101187100199805,0.017434223104917764,0.238900242585461,0.31215799786329734,0.6275921708865518,0.29174482981849154,0.02392387000963457,0.2620401842672452,0.007344923576250573,0.051283241851646066,0.008225705300301084,0.006832851836094246,0.10276772159389155,0.01336763941379303
2022-08-01,0.33707473230484875,0.12274886116362746,0.07254184267553795,0.04203789709387394,0.07897610605120471,0.49846037138018673,0.5043587531217397,0.2384483340909942,0.2219108909396384,0.07695932334789563,0.11778077829480606,0.1390912059200974,0.014191047454163693,0.32685367311661734,0.11206541518333218,0.0354512182080777,0.12217428368587606,0.14472980527110688,0.016996089636459634,0.2398815921257679,0.3235701126716821,0.6285440299861029,0.2875096682232711,0.02326915949291057,0.26433273778315425,0.0073301634222564535,0.05078542795470239,0.007463847254560925,0.006266858128304407,0.10329774313443342,0.014042481318950773
2022-09-01,0.33669336434670966,0.12483158734479549,0.07248185617787023,0.04177502088073489,0.08038541221887381,0.49883904743613167,0.48369342248576463,0.24291251810995235,0.2270062322430723,0.07764989348231266,0.11738075035415223,0.14118104370622503,0.013816035000313611,0.3355845972058436,0.11137468131218806,0.03579145829260692,0.1221578443265706,0.14637114368215629,0.01710511859764908,0.2360073041399856,0.3204182018556179,0.6262308457275068,0.27740486653872,0.024470865461294542,0.2686967994548513,0.007220776644962988,0.052140113077904005,0.008117676562133254,0.006671175901179531,0.09989710585708944,0.014394388336310635
2022-10-01,0.3332608522429371,0.12362172541891119,0.07262933064354114,0.04148078006072898,0.07940155492185075,0.47873483310169906,0.49036237083403095,0.23710290991020522,0.22603263789864267,0.07674470791862698,0.1172339823434178,0.13976542177623275,0.013248664216583158,0.3227703023245709,0.11272070026428438,0.03627844041474969,0.12356482838740548,0.14329492413836464,0.01701036145860591,0.2384631329912889,0.3252573233015502,0.6418415977721798,0.28501089949131025,0.02360773462749151,0.26816363650541114,0.00725062740925234,0.050175039764914574,0.008235119069253576,0.006653849103715482,0.10463500478773974,0.014120177118249089
2022-11-01,0.3329003558407069,0.1240442486057861,0.07509977650934321,0.0405272060055315,0.08023684081450908,0.49344436830466126,0.4901225394457785,0.24019261676344145,0.2252928466559828,0.07696935442195317,0.11715834946314196,0.14097557245521555,0.013910575901206843,0.3375977088452198,0.11249322002719674,0.03580160847231883,0.12469723190817779,0.14585525080751818,0.017155679346391884,0.2389052744380716,0.32124074293728294,0.6297438689690791,0.2818041924011244,0.023915927048884546,0.2686985863208256,0.007422855524832663,0.04954328496189248,0.008127534085095041,0.00661253562494387,0.09980764795144402,0.014676020236192197
2022-12-01,0.3358630195009968,0.1253381420914808,0.07319496729885039,0.04174710449946347,0.08070636953357721,0.4895595656794887,0.4960276769003434,0.23935330677306105,0.22324149955006892,0.07634957303104573,0.11918583312346054,0.13903601463719473,0.014044821286550283,0.33482060782420425,0.11406896105299627,0.03479115491170941,0.12232018822668664,0.1442328578003645,0.017310831435872264,0.2373880186753502,0.3182346901454633,0.6219960847053952,0.2831079437914011,0.024483669883999287,0.2635195126810959,0.007306620112309884,0.053275995785695564,0.008316504156717879,0.006542227091248517,0.10582397078063795,0.014338235367432844
2023-01-01,0.33388869132121607,0.12747405496975217,0.07413344043661145,0.0414616374992933,0.07938982634214735,0.4904023129499222,0.5061240079359604,0.24048839695719104,0.23260642629427095,0.07744584380019336,0.1175802299772471,0.14607919577723472,0.013755557928705501,0.3299393562577787,0.11241489416139895,0.035377335542747045,0.12310645219145262,0.14879958386454034,0.017502663106791178,0.2401237059121698,0.32402395548920204,0.6270788427589656,0.2773609902670787,0.023928481586478128,0.266021808035694,0.007283310948121067,0.052472980071308406,0.009455423077823787,0.006578959709632636,0.10423714013130322,0.014176540620970842
2023-02-01,0.33995300121482863,0.1266316698858651,0.07279063794310751,0.04124192348860176,0.07913131237771422,0.4711773601606706,0.4899078679587678,0.23530065768885386,0.2207351101618106,0.0755683692719923,0.11714903816417532,0.13235295541332184,0.013434967963708558,0.3250750885261292,0.11409271460549425,0.03486589040604494,0.12220677857961133,0.14381878156279615,0.017128505317384028,0.2402994984808322,0.31924071585338054,0.6197566078795743,0.2746157633836894,0.024691211723162826,0.2598318726747463,0.007270625592665161,0.050605884118789635,0.009192291977980457,0.006697163370304508,0.1036999790870173,0.013888278231905544
2023-03-01,0.3390223533534469,0.1258212378881325,0.07403420744596646,0.04070134884429043,0.08015833118954249,0.4925752209833462,0.49600437420446963,0.2383425987168865,0.226499933769299,0.07582181585627862,0.11767105620842039,0.1376054270888716,0.013631454481128688,0.330331639284232,0.11358005430457589,0.0350909856209885,0.12302685258126829,0.14328541868939196,0.017334917850274474,0.2339924766132868,0.31666463083340407,0.6263162741635134,0.28077322567145113,0.02394807574498748,0.25469473841339846,0.007375136765497312,0.050533369868610366,0.00819056448073669,0.006429208889654095,0.10249781334130914,0.0139383723272206
2023-04-01,0.33739938236213723,0.12379134244199344,0.07359413353386801,0.04085744147445329,0.07842951609146379,0.49855154820549513,0.4981386791352607,0.2370554685932077,0.2238595349161559,0.07739440401587404,0.11744827949414767,0.13559218086181643,0.013530029435438344,0.3307281401118554,0.11219014619922782,0.03479471462266057,0.12326353307469003,0.14711070702425422,0.01745756499722395,0.2382965057465434,0.31952602566158417,0.6230611524700727,0.2756454225909597,0.02346867201241271,0.260133603086629,0.00727217917874917,0.0490862440593991,0.008557977365092236,0.006620002342516118,0.10612322831875497,0.013822797810483184
2023-05-01,0.3367197190189478,0.12598693725952786,0.07144038701814008,0.04197649868549765,0.07948046533647735,0.4838622296943285,0.5037372579650807,0.23800382198020717,0.2211104051116724,0.07873358543405615,0.11802749170561527,0.1396256111944384,0.013545761291818075,0.32530630264889315,0.11236607604156046,0.03563707093749263,0.12270358710554091,0.14634252203626957,0.01741182321897778,0.2396521261061963,0.3149621257648996,0.62538946214518,0.29115225710185444,0.02443974639924044,0.26328395058757326,0.007396432553327042,0.0514950389269451,0.007723517879750125,0.006507561644239566,0.1045353331971695,0.014073155039961571
2023-06-01,0.33278197538544335,0.1230728318666574,0.07283637573104959,0.04218782950534387,0.0796177416200003,0.5022167589314191,0.49734120265173176,0.24091603220488214,0.22628560468672687,0.07707792565627024,0.1182936976226426,0.1417294959370655,0.014014093791219756,0.3258536101567254,0.11388998227053154,0.035714168556545765,0.1246442275129037,0.14375095469308266,0.017285843611637482,0.23741533315674554,0.3223926927806356,0.6226025762845948,0.2790879815969315,0.024163366589440186,0.26845372401063905,0.006978966802047535,0.05313522559081045,0.008416774381450377,0.00656673108343727,0.10353237042516103,0.01351070645993416
2023-07-01,0.3355608780573669,0.12827993739270263,0.0737983384121857,0.04239334862378899,0.07980988658256177,0.47939532308601185,0.5085885741819886,0.2375977316243936,0.22393838337650585,0.07667643970086052,0.11814309333933973,0.13722207732418662,0.013705497032834687,0.33021143947492704,0.11201255181561205,0.03516113923859013,0.12464930129665636,0.14676314141590618,0.01717255105469978,0.2419485417373834,0.3225961463916457,0.6171342323176731,0.2885591101647329,0.023872943618694752,0.26361470097564876,0.007099371069964811,0.0512258950716977,0.009081050189855815,0.006668997575211507,0.10166186740412168,0.013759432921084253
2023-08-01,0.3377538682455643,0.12490369394146611,0.07353555982054168,0.04205995489851844,0.08028608512949223,0.4755497531375157,0.5040824794822396,0.23966152989959683,0.22517205945542712,0.07686312400685194,0.11778781600231283,0.14075850292807698,0.013429541510229846,0.3343873723707505,0.11198948904462115,0.03601706685799877,0.12154442709449624,0.14408372858526336,0.01718230042058875,0.24326810677928032,0.32750403011557544,0.6139733311653597,0.2789970658374091,0.02439927944291268,0.26768791024680916,0.007305171357858416,0.05111621926169333,0.0087622272978007,0.006374019566546389,0.10374250710024593,0.01434418948836153
2023-09-01,0.33435245277123504,0.12562474368403695,0.07344171498490007,0.04232235590426745,0.07879848814328358,0.49419730250400545,0.4902448153824283,0.23947162846942213,0.22797846665973853,0.0777143339613092,0.11807903294087269,0.14021952897912668,0.013675595547168233,0.3327193769703289,0.1133418234836194,0.03536102980732667,0.12114428837580203,0.14372319591022287,0.017331394817482193,0.23564361110262622,0.3252282990764125,0.6242740179301995,0.2865199875867938,0.02417262429190604,0.26764130186545465,0.007421006140758227,0.051687892383332365,0.009276677259855,0.006509139909147134,0.1062138984096806,0.013748588135454144
2023-10-01,0.33963069490848263,0.12728917394322628,0.07374923036898381,0.041339937859162984,0.08040564888102864,0.5002680578458587,0.49990436292959023,0.237239629956218,0.23150295961517736,0.07665579275826734,0.11882806553281948,0.13490024049687563,0.013381110953655947,0.33325957559224056,0.11356058922563647,0.03568357083101404,0.12409303248652272,0.14761403632187317,0.017553658759564345,0.2392698669020064,0.3227614546360822,0.633585215563388,0.28348257350464096,0.023975507268352247,0.25729314795674807,0.007402623847925035,0.05162969208969613,0.00941221323266181,0.006575518168870559,0.10299017923511371,0.013916841847107404
2023-11-01,0.33457366101518987,0.12584560470729328,0.07276391758536828,0.04278488878250856,0.07905211347049768,0.5008110829063138,0.5068043618112383,0.23822112732365489,0.22004626757944093,0.07948917328273052,0.1176528711157583,0.14091494653550446,0.013733869850404893,0.3283691772316367,0.11190487904157817,0.035593136941368585,0.12132747477092062,0.14519646844520015,0.017350763422282423,0.23710522246032378,0.323060404796297,0.6255028996095197,0.27823604411339853,0.024512083467936957,0.2625583835534241,0.007276386049543459,0.0488940563663605,0.00803151314710114,0.0065751071439574815,0.10314186896509374,0.013418057089745658
2023-12-01,0.33946202889219373,0.12356841726911497,0.07242322156247309,0.042299686970724316,0.08024184476996415,0.49520617115367616,0.5010216134233789,0.23778237771466032,0.22115092535257513,0.07824223821522054,0.11721872694235824,0.13595272657280957,0.013781437566250925,0.3274300942446363,0.11315745867503255,0.03566499322811503,0.12182673375255414,0.14922970141720526,0.017393894267801024,0.23655184995064482,0.3250159688349287,0.6319043527497692,0.28072460733781107,0.024525301070467177,0.26443881950382875,0.007242646588578151,0.05132281627281509,0.007959608648822575,0.006587789312125112,0.10290915053154441,0.014004109941653832
2024-01-01,0.3359386796625904,0.1260065757691748,0.07460347102421455,0.04186287894725358,0.08007778681581722,0.4895702755615318,0.5051604651430118,0.24106108053242542,0.22884197804436898,0.07671564699284884,0.11790411375347248,0.14278936929549182,0.013508892817498062,0.3294682712573667,0.11139699675418985,0.03657953871074399,0.12447245979055979,0.14587589160510492,0.017435405011410686,0.2398434080890563,0.31315560522430747,0.618778219838686,0.2843837927304921,0.023905554180773624,0.26555837561694884,0.007154368288503893,0.052830067188920166,0.009389007196573202,0.006662704803816378,0.09986380884579102,0.013278508129330343
2024-02-01,0.3366119333655789,0.12474484075154309,0.0731085847636189,0.04096182457698959,0.07935383503202072,0.49475772876471585,0.49667563053011965,0.23883458346968534,0.22422436151930114,0.07514146487113664,0.1190864033472299,0.14103282569531672,0.013640372933951931,0.33096444462676916,0.11269978625639908,0.03560413939909128,0.1233850840348864,0.14422483622448468,0.017121666404265427,0.23691795622740605,0.31698400295385293,0.6214502672120611,0.28927418584299763,0.023786410973071676,0.26886826702990196,0.007131672397701222,0.05080860841286404,0.007244311376749967,0.006677895509806971,0.0999437362342107,0.013934978263816695
2024-03-01,0.3366797882932326,0.12465873632647176,0.07324482697526624,0.04139413863003756,0.08037485048480285,0.5058635867725009,0.5066678328830179,0.23951177273709537,0.23473708734295035,0.07662520956980123,0.11812484425767195,0.1400659731371138,0.013693199511708646,0.32935752068167296,0.11212867830779064,0.03551183497734715,0.12314370983111723,0.1463978044756859,0.01728118805264772,0.23443846094482682,0.317695479429315,0.6295201818746494,0.2834518752730003,0.02426221834574765,0.26728165082713173,0.0074890392207468525,0.051800170274053293,0.008861696988166152,0.00674073000917101,0.10812391050804349,0.013357898202593045
2024-04-01,0.3362398116944505,0.12485949574582533,0.07188613485406929,0.04240976947484645,0.08006016886595414,0.48855530769833505,0.4932076580617055,0.24131025346223367,0.2253149333385345,0.07758347621279402,0.11846516274307846,0.14122062525997314,0.01320718064995036,0.32183564843034096,0.11169957963643472,0.03527236815420782,0.1210946746239096,0.14783350601772297,0.01745305159563898,0.23361465642100512,0.3216499637543091,0.6282292012796181,0.28225512512699985,0.024013621002378593,0.26358990365191537,0.007363329328267251,0.051131419549057776,0.008867979190323984,0.0063642565837913135,0.10113427805739503,0.013824112405223783
2024-05-01,0.3314376179778205,0.12535349819420885,0.07361965393025051,0.04156617256052532,0.07940070263056284,0.48945037953518106,0.4942411408525396,0.23858839573678145,0.23313487784828196,0.07645144335204068,0.11723661307786667,0.13776597275886787,0.013499894883336479,0.32414147645151586,0.11236655373682636,0.03552150551292328,0.12151161031498299,0.14415710958039132,0.016961436530644112,0.23765962490758655,0.31636303199290905,0.615555775946394,0.28334339796706803,0.0248230917734614,0.258848445074849,0.007060597548364189,0.048355084161363346,0.00896300310025797,0.0067058084719577886,0.09860875732365905,0.014030661451754337
2024-06-01,0.33662545174603137,0.12599389654548854,0.07355868521911213,0.041675449208140404,0.07969675732500298,0.4820904298391893,0.4943540095968284,0.24182194469217572,0.22516315765304296,0.07736610401505772,0.1177842856245872,0.13784547324664456,0.013309403755607352,0.33040099798968,0.11347744842473576,0.03595325639449673,0.1224165031074969,0.1454003265165621,0.01737195104470941,0.2429049394981241,0.3192398332439759,0.6445736374446316,0.27955909223508274,0.024303098867025728,0.2613440362267685,0.007111066944017606,0.051562039331795276,0.008950028198881126,0.006786144097088448,0.10778288612681017,0.014263783951409734
2024-07-01,0.3365999326740406,0.12293558029553928,0.07398052895046967,0.042220796278030735,0.07910005895325861,0.49686574595936606,0.48992111995513726,0.23854036834093048,0.22710947473321705,0.0781132020903777,0.11864202789506906,0.1379193201391373,0.013755142371389337,0.3229042799357991,0.11381525066858601,0.035276217678037375,0.12393274166623822,0.14507624778052589,0.017277284812032438,0.23756019690066493,0.3247754550338807,0.6188095102929603,0.277552549304611,0.023708075440084193,0.2653859973727236,0.007148888530303561,0.0516701311236666,0.008799952716008272,0.006630891710431053,0.10645628850829458,0.013576067069623794
