,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3335787500686299,0.12242417991320886,0.0727337234239249,0.043553468662878826,0.07867567621818772,0.4748078267414654,0.47650902603716444,0.24257020712512445,0.21563456406092177,0.07844925517697322,0.11793488687559256,0.1416237380004587,0.013357435077743231,0.3256060325309048,0.11254575631097738,0.03693279264207747,0.11998929889920978,0.1458809838648244,0.016822178970506516,0.23774013051541462,0.3335661432161628,0.631383856622628,0.2808617074450341,0.026441776917036947,0.2638973430881395,0.007228105348892755,0.051450442974183844,0.007434384299894913,0.006282317563453908,0.08307705217860943,0.013765332923411056
2022-07-01,0.33377981003433876,0.1274353506626155,0.07347797402584363,0.042857061475731324,0.07911404718460156,0.4665461444799059,0.476664502974877,0.24360691766868134,0.2199141979964296,0.07834855831914786,0.11775254422105384,0.13972765479497906,0.013777048043550729,0.32990203364567994,0.11219916119152003,0.03731356025815331,0.11969923158084486,0.1487637792077249,0.016850992835807727,0.2339315885986093,0.33332975249790436,0.6394126429761523,0.2775354180265737,0.026670095088011526,0.25951019532576125,0.007427094281913196,0.053923975206810276,0.007712011962265348,0.0061087600800533454,0.08634592685244181,0.014019890238393446
2022-08-01,0.3335312870236196,0.12659039280347617,0.07303376158878544,0.043272205630248466,0.07924215427049595,0.4790152663254458,0.47166690776988757,0.24476395574490545,0.2148809703211006,0.07780402010080756,0.11743794785707745,0.1372191366720549,0.013649723358648112,0.3305382620668768,0.11256990008515448,0.037182016404453296,0.1190861481381653,0.14374488888345222,0.01682769534552709,0.23619828649846153,0.3232795197151166,0.6391776835209838,0.2806204389421574,0.02592400445710169,0.2605490181072307,0.007339909179758835,0.051658473822798125,0.006987405681071119,0.006304676022784038,0.08719291903822639,0.013338991666345402
2022-09-01,0.33503106952589734,0.13131808128455336,0.07196917655299664,0.04313680937908101,0.07857116476284375,0.46277628330916665,0.46999110933918564,0.24531962882038064,0.2207504799206514,0.07637964737569902,0.1184533513183013,0.13924394478539281,0.01360827352456381,0.3288839293659695,0.11189190323982935,0.03704219965919938,0.11996092520202922,0.15015490845271956,0.017002451895983265,0.234243394058951,0.3235598150497084,0.6280843432095593,0.2821334383212892,0.02651671324712238,0.254699375762788,0.007107328301586126,0.052310442158764306,0.007836667857161621,0.00625078245855823,0.08309312211076586,0.013989780018603189
2022-10-01,0.33463135181095743,0.12221790230830513,0.07249154756497442,0.04291082534787609,0.07859883454860267,0.47724528136358824,0.461596804063344,0.24147775723023357,0.22148235585441153,0.07817352634343762,0.11835804014176317,0.13393300806599076,0.013572461971302806,0.331636410376983,0.1133072055879511,0.03678038985859496,0.1206994142358677,0.14643539987261073,0.016918511894533014,0.226441711536528,0.3392785912729349,0.659910179166867,0.2844813523111358,0.02696936429502186,0.2644169264107677,0.0073103418106633174,0.05113367982868595,0.007629243690417058,0.006212750809980053,0.0841178605182748,0.014009229263633762
2022-11-01,0.3325936497057344,0.1296264578906945,0.0722798950237417,0.04290120543272272,0.07876929544337136,0.47898430545055826,0.4689708635997444,0.24152672748860607,0.22075356167822854,0.07785775674367847,0.11818957332497403,0.14020959681723963,0.013361879742796318,0.33033877126903666,0.11209875826234535,0.03758458451753693,0.120543202056512,0.1487696653124742,0.016531085316683933,0.23602545970599328,0.3320452971236149,0.6184606489465077,0.2901591941273332,0.026317141350143354,0.26321743724851593,0.007341017256005663,0.05206312216387021,0.0074872780556328985,0.00629898121863904,0.08801095568924014,0.014237635021394692
2022-12-01,0.3320853863520832,0.13005299268804976,0.07231242983290333,0.04265377879982015,0.07871788268610236,0.48177893647761677,0.4644953663643253,0.24300953011090418,0.2220509017065704,0.08087909112868727,0.11890715747974888,0.14062006382255673,0.013472026545259839,0.32955632418411024,0.11219011981445949,0.0375746593092122,0.1211161090035232,0.14804585735411746,0.016548005253308393,0.23071755731674742,0.3227734083263674,0.6205818906436836,0.28360574202872946,0.02608209415648376,0.2602430243870833,0.007048449119829813,0.054291911598373585,0.008044686269193664,0.006051176539721857,0.08390372042123312,0.013442052410619354
2023-01-01,0.3354923528076386,0.12767289105006074,0.07277359544773267,0.042419926828713685,0.0795427863172393,0.48322683872646754,0.46880538047071196,0.24494527503032446,0.21082407736632736,0.07771858428568493,0.11718451136851989,0.13973406860905363,0.013521264815528159,0.33344281405411413,0.11382945330489959,0.03788813036495033,0.12176381018734841,0.14777648268264154,0.016589971820623228,0.2285204607493269,0.3310491288307685,0.6512727867539043,0.28285627117421724,0.026614152651222595,0.2579410568148126,0.007131435468551525,0.05262632169982672,0.007532533945037211,0.006154401635706077,0.08336938710269394,0.01372801444136488
2023-02-01,0.3389451747911871,0.12667308287521817,0.07270505389701039,0.04408378003934716,0.07961519155516242,0.4682170445970523,0.4758887063244824,0.24367734782483522,0.21623676266621922,0.07659500601023048,0.11738875568258858,0.1376363997609026,0.0136249845777168,0.33131602112081904,0.11218140287389695,0.03681105117386769,0.12099114063077075,0.14678406623375986,0.017054199197454,0.23002617017640645,0.3303469640991798,0.6577660420585708,0.27589895067471293,0.02546073453796208,0.2641626618892303,0.007209546541112313,0.049304453232197384,0.007538410444404744,0.006327472448840489,0.08112170382736135,0.013533983932146046
2023-03-01,0.3351777142808293,0.12780582870170365,0.0740144688309195,0.04335868196774783,0.07991253676285574,0.4777664150808473,0.4629845357727392,0.2427518107155609,0.21644365917181757,0.07855505927255275,0.1204025351944168,0.13903657771859887,0.013726621145086004,0.3240407642678616,0.11128193183592029,0.03670407025139238,0.12336173629968086,0.15117679061653946,0.016815514165585174,0.23197645188361904,0.31989692784129364,0.6346624248382832,0.2872879955749066,0.026191562893624162,0.2562489369328938,0.007164759708387488,0.051672183840785625,0.006815063884630669,0.006171148356423553,0.07891513849693964,0.014087142178413005
2023-04-01,0.3323982082462444,0.13239106042808804,0.07333761836170799,0.042953935520091205,0.0800172595204983,0.4757471583510426,0.47301530596737434,0.24342999039221905,0.22076320392910315,0.07810924741169567,0.11860539789265674,0.13882130638282134,0.01361964961523598,0.3329706608287345,0.11280677067988458,0.03759568906421941,0.12004699793001752,0.1479994789074083,0.016752557330968237,0.23462994378980181,0.3321063754132066,0.6435435042015241,0.27575315009979484,0.025747733812900957,0.25711778282427666,0.007150337297698822,0.0515058859628527,0.007457714580653232,0.006032700528381102,0.08204507025745486,0.014308672820845582
2023-05-01,0.3332256511663888,0.1237564155057112,0.07427315952501863,0.04241169543679056,0.07876778178588464,0.4799405583348498,0.49684226865575915,0.24164667078983848,0.22031636356673098,0.07815154365478756,0.1172232716783085,0.1375697500629853,0.013894313645704821,0.32503353102621046,0.11307854074699786,0.03703155695149649,0.12134091029264704,0.1449713532847683,0.016740028088149513,0.23291630771924604,0.32773517691334547,0.6316421456688809,0.2746143940260283,0.026039669489468308,0.25823569767274945,0.007247452158216826,0.05231293586477425,0.007693194503584059,0.006192491510868034,0.08640607698737174,0.013890223744091892
2023-06-01,0.3330056745453509,0.12497165769208471,0.07243086512637766,0.04249878280289655,0.07961174281075285,0.4769706755139498,0.4877038996567839,0.2427536718359061,0.21936702051209966,0.07737315080588417,0.11853737691674637,0.13569815660444282,0.013811079908568443,0.3291935175910851,0.11223312451728959,0.03725260215517289,0.12255247269218683,0.14762018933477064,0.016801125716634193,0.23304637615106152,0.3376650753532618,0.6433366177694787,0.2766456374611052,0.02604439553661678,0.272580666999556,0.0070393883134700795,0.05268225242385738,0.007598502894472008,0.006284871701367217,0.08447772800422286,0.01455697693836599
2023-07-01,0.3355984493132592,0.1241293722995487,0.07277091194329988,0.04254986409739514,0.07901410712930941,0.48222060277100975,0.48450352421061677,0.24240919153556106,0.2165273241827678,0.07830637665613785,0.11882852249972885,0.13862010654451623,0.01347453870318027,0.34028439305695546,0.11227335414999969,0.03662432282368314,0.12122357401726336,0.14540656702677052,0.016576422964918153,0.22850660729039998,0.3235657048040803,0.6641428150166722,0.27727597678853744,0.025976108883435177,0.26135108072225666,0.0072583847336279775,0.05532902709343373,0.007053108645617858,0.00617634282904035,0.08460659294229679,0.014458572314715848
2023-08-01,0.3343127038973218,0.1290310145035942,0.07259501162051,0.043640107650353234,0.07839871898631953,0.4734258192541167,0.47912764760961046,0.24417448052112492,0.21917670216597,0.07745311715142067,0.11775478167855197,0.13698295697130267,0.013643003923814031,0.3245931343766899,0.11269286316775298,0.03745825566814433,0.12108359570133291,0.15048498259578064,0.016781113291028153,0.22766266779848532,0.3401810517751466,0.6469764848869354,0.28765055442618764,0.02588313466088059,0.26494158536117757,0.007262493294488825,0.05272876968354031,0.007778141845458222,0.005851920565062198,0.08486726153848137,0.013719159578202779
2023-09-01,0.33463825009475806,0.11803959796935667,0.07306437950063227,0.043405713134128235,0.08085673788252655,0.47689269780092963,0.48142862348653026,0.24059718430071234,0.21747086778759395,0.07717930896398735,0.11808414670046843,0.13849161047359002,0.013612675947531365,0.32992584877970055,0.11163939986127618,0.03705116727913823,0.1199791577292173,0.14998753824146793,0.01713916796979628,0.22607710716687934,0.3278228671904847,0.6240349631540161,0.2833306205173723,0.025709663900670986,0.27664308574883173,0.007318733205811646,0.05409599496487065,0.007227787848144229,0.006331712644480108,0.08390439985994506,0.014113981704419803
2023-10-01,0.3311355528387067,0.1261638132089803,0.07248501498741529,0.04260107997489363,0.0790080401536648,0.48815107706354527,0.46241012061739534,0.24363635666474415,0.22022901800715622,0.07788369810525293,0.11966120712672869,0.13910024799541407,0.013677479817306484,0.32987398317777306,0.11337631544703305,0.036541742596934004,0.12033067100333295,0.14701877249753376,0.016746891531672106,0.23332065114796888,0.33583997299475316,0.6288661621853493,0.27713036833834975,0.02531524288034684,0.26772816992525733,0.006979306753896769,0.050751807578753305,0.007169008575041636,0.006076445991349157,0.0871718241043639,0.014635749587488298
2023-11-01,0.33222593070661804,0.12631795151413353,0.07268519947312024,0.04231919547880497,0.08012466033184563,0.48980057951219236,0.4886790674228272,0.24450438783809123,0.2181044238429179,0.079075240526079,0.11832156947170579,0.1382507380809532,0.013292512021506837,0.3225066189354284,0.11241537159725903,0.03735516431997577,0.12041940197759717,0.1463603883159669,0.01668666061053959,0.2321397895799922,0.3291462489465302,0.6320192373555444,0.28744667543306546,0.02590926724390858,0.254870543437433,0.007295367608694053,0.052881459895931106,0.007772502134943173,0.006090234112764249,0.08685275787463999,0.013420201774673693
2023-12-01,0.3299153325702825,0.125382632974806,0.07360379671574813,0.04319447346841108,0.07821421320890767,0.47776007364274986,0.4770519226090426,0.241561850591828,0.22161987023030974,0.0775775154134325,0.11783863239430066,0.13859542576760503,0.013382680423588601,0.3211215659502366,0.11227534357864624,0.03701100872000989,0.1206463726289381,0.14369637891662204,0.01690419321756987,0.23352116448554516,0.32760729628914065,0.6487054316098972,0.28201402646890716,0.025839038792677495,0.2754893816234074,0.007009105554766838,0.050690177089635635,0.007317831138770968,0.006232599183313189,0.083030646344342,0.013694831754764823
2024-01-01,0.33542800633572806,0.13026618342895005,0.07273744566772612,0.04206987931726439,0.07905952904061558,0.4772952638781112,0.48481039231596634,0.24674951158990177,0.22137398809650682,0.07737477020922268,0.1186109631762153,0.14049841060568072,0.01337272392404227,0.32550045052635973,0.11365491555495198,0.0379704150388572,0.12033470989836825,0.14453148907671307,0.016883211648203493,0.23161242452680644,0.3366330836935354,0.6398649095830324,0.28439212610046893,0.0258098042154105,0.26149738661033156,0.007346201087131361,0.05240550103442279,0.006361597720651727,0.00635486813760324,0.08238808931661587,0.014071881523411923
2024-02-01,0.3362704386316569,0.12077262824235646,0.0736547011324357,0.04318849999782637,0.07978892899925331,0.46609234289944795,0.4774958118239345,0.24539270229275306,0.2207643767046502,0.07792036498722833,0.11801882436898072,0.13992678901137606,0.013360733843811413,0.31709078761234355,0.11299419799815254,0.03694110058029358,0.12130971896599359,0.1486895988567964,0.016900418304564582,0.23380648424784745,0.32928863845677137,0.6369682868670699,0.2777050733137794,0.02618020039639493,0.24988983167091416,0.007471292252644562,0.050760701289953226,0.007394397107413632,0.006209925265431204,0.07909345598494408,0.013524841579791003
2024-03-01,0.33081941455073754,0.12598788821900478,0.0740000053349821,0.04314932189129128,0.08023583115443832,0.47583328143036535,0.473421294441484,0.2426768504918757,0.21564616391926136,0.0787391424219256,0.11878515310746363,0.14060888566130114,0.013523669052034375,0.32749952681647404,0.11289666735134371,0.03693801842553137,0.11926808247476553,0.14457616336926127,0.0170537717795943,0.23303832217597978,0.3230902155714529,0.6458777249882297,0.2784441487199962,0.025987216065884892,0.26155429731798824,0.007166242390476403,0.051827456963617166,0.007439479589494822,0.006196303477854814,0.08120606632900973,0.013455414653019672
2024-04-01,0.33595429529368637,0.12493822604808184,0.07330926454865645,0.04212845448595131,0.07836761117999494,0.47041763658069435,0.4722143452383899,0.24279554935854958,0.21897547313631374,0.0786734334095476,0.1187484600135561,0.13798358952595763,0.013397851500364022,0.32557411087445187,0.11193319091178719,0.037528496243387915,0.11844217112051698,0.14487055361021603,0.016479491070657663,0.22777094204446177,0.33805658991530957,0.6557024529076582,0.2841423494842146,0.02574734171244447,0.2531138207519961,0.0070226739178096695,0.053875833417687716,0.00642133086054693,0.0061722248400337,0.08437406336249315,0.014291167771222793
2024-05-01,0.32962407893888346,0.12793586733002335,0.07167130751135818,0.04343957625118008,0.07853436922931996,0.4748621362159127,0.4671518141628028,0.24343747307153757,0.22184142633184267,0.07706486825174275,0.11842559192924486,0.14095156765352543,0.013338985556036114,0.33163032002408416,0.11209509317081678,0.036732821710115424,0.12229917826108043,0.14759360402173977,0.016815182266139393,0.236695496564961,0.3310113729349435,0.6523622225844677,0.27756858930025485,0.02596428862169478,0.27197503747596985,0.0071859389294548675,0.05086927108704751,0.006956476588785971,0.006266248649982186,0.08443420192959555,0.014358886845014652
2024-06-01,0.33773815860630196,0.1272040848924546,0.07375873937144381,0.04184174292563293,0.07880656997829037,0.48431039991542435,0.48264576265216813,0.24636090916720885,0.22264389853532926,0.07639467706171475,0.11905200450483155,0.13771042411448536,0.013761446592770463,0.3357469550632485,0.11240465747576499,0.03745049817705792,0.11848134078316708,0.1463580122525274,0.016929541865055523,0.23255153027621284,0.3360023104852947,0.6407039866643564,0.281789000566867,0.02614741848140492,0.2546959975997325,0.0069891175007250035,0.051079319385042316,0.0068311279384128615,0.006236936091420467,0.08179154879383123,0.013602631574042153
2024-07-01,0.33070623226387313,0.12171348257487978,0.07340835667538913,0.04293473998646459,0.07977527425031086,0.47484663152378276,0.4835225109501307,0.24016930637926923,0.21799202419120708,0.07726252718688291,0.11881488187831284,0.140315937847185,0.01354734502516728,0.3305257773548879,0.11350822445623902,0.036932489822295654,0.11962840400104349,0.1492356952581081,0.01651052459996417,0.22859285198325832,0.3303263447658828,0.6400577785795365,0.28745419100218483,0.02540357216226126,0.2585651717843707,0.006615190303049604,0.05049414871197938,0.007348333833790965,0.006267663085660508,0.08953943340106574,0.01407739993372044
