,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.357116433960235,0.11771743184334858,0.07289641713742974,0.03667216838167266,0.0781179605029523,0.4902401113813603,0.4960610722938571,0.22637712106672603,0.23173840147796532,0.06927378853127018,0.10933579527784339,0.1317201436824753,0.013669284314853064,0.32996624863732227,0.11131507598389052,0.03430571844076042,0.11790715866963797,0.14194224035018402,0.015711270058290244,0.22206619964578977,0.30859779143571375,0.6481548551507438,0.2687012796018512,0.025232252427880634,0.24029866171232905,0.006512769592866311,0.05020359818644854,0.009151054626187378,0.0054852057421130454,0.09464727442061593,0.014295579404820236
2022-07-01,0.2920434557412397,0.11755616985633423,0.07575255881165593,0.04265724717571779,0.07361285525501211,0.5090665993528694,0.5177933212376817,0.28260942992350485,0.23548484798424263,0.07244011748323928,0.11043295476395686,0.13515680821868079,0.014411328001806625,0.32050225629661955,0.10508240731341162,0.037084733844700506,0.12676761703571388,0.13963312046850462,0.015126824013462848,0.24866225693188154,0.3035010985930195,0.6497953720897693,0.2619398924446054,0.02532541063708093,0.25243681051718364,0.006869768270564284,0.04608678748757165,0.006090139768554678,0.005583674659870194,0.10246139756021494,0.01304843756152769
2022-08-01,0.31766891135445763,0.11101107893915946,0.0698315621632711,0.03922322427196212,0.07867575766665799,0.47164715966595006,0.501492624210904,0.25157972295320036,0.2434545518871498,0.07589071212070532,0.11548968425896673,0.1427563820919463,0.013124789539291725,0.31622886474315043,0.11022637927640175,0.036699041938188647,0.11172291200700679,0.15046002544142145,0.016840066121357855,0.2752103941889795,0.3087959118141418,0.5783877745132091,0.2789983905488052,0.025136321408370344,0.24739804078606017,0.006974144465089251,0.046159653385785926,0.006566830618841461,0.005221798400109928,0.09168833753837857,0.013955501223903407
2022-09-01,0.327452028869636,0.11890183904145372,0.07029937495202394,0.03576269882729372,0.07643157179185815,0.4853910233596139,0.47912068342782976,0.25559038129173584,0.23008339526699137,0.06982243693195453,0.1098371640531561,0.12717088287024697,0.015218691819685966,0.306668494208108,0.11107388117211923,0.038054862170324735,0.13125536613093444,0.1438479710370237,0.015893783873325653,0.19934830306016257,0.30387256105435084,0.6203842173367893,0.2704897563734739,0.02563253741740336,0.28645685918346964,0.006792910626639857,0.04440287025997812,0.007245115645873011,0.00607510855579879,0.08330109176696586,0.01346392316195803
2022-10-01,0.3343928065363524,0.11393852572014912,0.06774038455013165,0.04166862816223638,0.07651112819645564,0.50455399286945,0.48984044358234213,0.2523805283657556,0.2282433485020913,0.07675293691325712,0.11438048791509664,0.14326618470515876,0.01424044764486103,0.3110074325431044,0.11325237532902431,0.036222924513964076,0.1266992861338044,0.1469601660319164,0.01652328733976526,0.23745335652097663,0.30551498483745815,0.5849582876356126,0.3116929151025004,0.02412339578097847,0.2618966612188756,0.006446162985635594,0.050425317309908194,0.009006152389448126,0.005188880291926031,0.09746761068541744,0.013954644929467432
2022-11-01,0.3276742671770235,0.12153261148648392,0.07850624534974972,0.04362663623475205,0.07605028702564495,0.49242267122669775,0.47966034382555695,0.21647066777231128,0.21477615243297687,0.07130499442680291,0.11178997779575382,0.153875865770775,0.013908422398461285,0.3312495390172596,0.1074995708411468,0.0349589356366124,0.11967205576904004,0.1457909326440037,0.01565127712353943,0.2113143253440369,0.29464158112642586,0.675906554690021,0.2703611284833904,0.024895422664484582,0.26110908217641077,0.006050534774914526,0.04928961411014317,0.007809994139640995,0.005406282119514358,0.08686179618038692,0.014209059021191595
2022-12-01,0.33879183257349405,0.11836436265540838,0.08099094075834863,0.04528469480668488,0.07426982539648048,0.4844639905736551,0.4902846257099661,0.2316083968512551,0.23293166988063838,0.06717405559770018,0.11269631320227366,0.14433664862347811,0.013172641827659096,0.306815262439605,0.11361816389197503,0.03691719498579432,0.1101515495067418,0.1443250806635662,0.015205600834846561,0.23217118619092075,0.3089485381421645,0.6267236775543807,0.2906033899865969,0.023604356053394976,0.27396965159386716,0.007568245132573712,0.048129334980497776,0.008857512463712643,0.005699760194139856,0.09359338920523307,0.015029682600581606
2023-01-01,0.31846203039327403,0.12148911968907677,0.07405857178309673,0.04278719423742847,0.0744375009764047,0.46110777485736876,0.5104981265481343,0.2434798133029266,0.23171160143380914,0.07537122114938252,0.11129966804304105,0.15538609119137858,0.014668798242038896,0.3113944209620889,0.11217844182614818,0.035948723816982935,0.1184366648445216,0.14991850314853006,0.0164501698476529,0.2461460731110492,0.3009000822474646,0.6064417246583155,0.2577457867145203,0.02490611167981471,0.2801531753573443,0.00658534832466872,0.04832968034196638,0.007874872827577876,0.004990430486097447,0.0844191956739222,0.014835961710112743
2023-02-01,0.332004178734806,0.12328265802363625,0.07231129907443717,0.03554920266020273,0.07651041942543275,0.5216757662985672,0.4846536035763422,0.23610070360929972,0.23760152178818963,0.07096171016562447,0.1160695617057452,0.1353786393021147,0.01403794032617499,0.3218013381743543,0.11282149972611993,0.03663417680837145,0.11474625024213116,0.14399234834666677,0.016098828440118916,0.2427866064053424,0.3089571006619689,0.5992447112055806,0.27020968589165023,0.025209087228522494,0.2676439596006032,0.006618753968399505,0.050261223048641855,0.006862587102922072,0.0049188923659151005,0.10644558773346134,0.013318030309691345
2023-03-01,0.3109619365679266,0.11984072792496671,0.07458586853365602,0.041437347619566876,0.0756621827689583,0.506479168054958,0.48539542065376257,0.24839221357286984,0.22930800632785348,0.07005624915914709,0.1104071776262413,0.14943991090258246,0.014238919511338339,0.3121924042701163,0.1073969503461736,0.03751425015541483,0.12058039189129689,0.156047013551687,0.015522889061979912,0.24794149134668222,0.3096780008097842,0.6220046371006915,0.2752091334798607,0.025464425481850326,0.27144553909289776,0.0062486348256892855,0.04896049315172028,0.007620477332801049,0.005860589043468345,0.08833949348716669,0.01491589557099628
2023-04-01,0.3307006273537825,0.12719822741119452,0.07258485461865122,0.04603529075642092,0.08004009541487479,0.526432744228159,0.5087538385828231,0.21486147651621323,0.2331541664825895,0.06393106144740537,0.11816939897814191,0.1389516612982226,0.012916159983731166,0.30646675543656227,0.11595942724846929,0.03588803723631181,0.11579897749577582,0.14340989127784184,0.016579695509106047,0.20394929341610302,0.3011003021318546,0.6361889775215223,0.2985925497728765,0.02486021586630805,0.25092028773679154,0.006267803768781696,0.047087352661142994,0.007791793723529227,0.005117410589017628,0.08892075613883038,0.015312461228856841
2023-05-01,0.30369581463255935,0.11046577840302642,0.06862235062983889,0.043658537537045496,0.07816414857494608,0.4904615106680439,0.5225073197545946,0.24284161846814253,0.22558697024929264,0.06719839679233403,0.11518032171877503,0.12518774011015915,0.014499827417701257,0.3168512062658977,0.11503305738908848,0.03509885249257102,0.11092235625776316,0.15197088045564983,0.0159944164856721,0.20912738137523096,0.2975945960653109,0.6172441502920709,0.27462093694026823,0.024020590980323386,0.29124233657573634,0.006262252611409268,0.050782675475649054,0.008383574005385391,0.005200290133456281,0.08239734698590691,0.011948876942436501
2023-06-01,0.3508455402584472,0.11385108920898157,0.07177426209365798,0.03690682654531191,0.0807597342882514,0.4906264997814809,0.5045977498667541,0.2502639944109522,0.22860726458593003,0.07358345489216181,0.11434428081474457,0.16710520144292854,0.014685528841134249,0.30837943939754237,0.10796591981328404,0.03594677678273002,0.1273152511409904,0.14250974194471402,0.015116815187841269,0.25688615262088027,0.29407034494877526,0.6521402804331704,0.2570775057704076,0.023535279493583278,0.27158580709377544,0.006816781637158222,0.046168942515672225,0.0060809363603779275,0.005566049072784838,0.0886495941557636,0.013406482039817398
2023-07-01,0.3532999396156734,0.12215852135933844,0.07446761187851589,0.03859549136445142,0.08100891626338724,0.47960555708627445,0.5109699187022004,0.23489960843998703,0.21279569318071756,0.07554622305225137,0.11673750389865512,0.14781493084687075,0.012945877354803069,0.3110260990104966,0.10753258394033612,0.035490592939943374,0.11430215361147034,0.15211318199316415,0.016431769122131307,0.2394528690341835,0.3006463787592035,0.6486107761738351,0.2673115971074575,0.02481041433814499,0.24998182662473376,0.006852291955359514,0.05044163286367758,0.009062435898657439,0.005684953559463734,0.08845273484008667,0.012684024954876097
2023-08-01,0.3186479823283952,0.13561125304437469,0.06753934076684119,0.04457242445499533,0.0804670014872862,0.4934684708312489,0.4947183992827356,0.23124385037433784,0.2351373156720634,0.07087755650447522,0.11517123246591038,0.13758458249550953,0.014126756937287398,0.32624619683343326,0.11531610279841026,0.036630601100366554,0.1294441528609571,0.14556395995621987,0.01692430431561174,0.23123916340465997,0.3082479685868516,0.6276587602659235,0.29105102591590215,0.02487550312625516,0.2864884306451137,0.006831856381002112,0.04685063953313536,0.007727611550690727,0.005413632116847218,0.08924712470002341,0.013768071184337554
2023-09-01,0.33630812840637136,0.11338747603308658,0.07521072049534613,0.041285956400615234,0.07672371363308671,0.48635813499130975,0.48684848456661545,0.2600534821375989,0.23038099810632418,0.07813243224533202,0.11495266276967786,0.1565542316519565,0.01374874775241205,0.315264284696056,0.1094635147208317,0.03651047353019123,0.11772676433831986,0.14255877998444005,0.015606816154955058,0.22482709101572873,0.3128087599623884,0.6123559111411608,0.3109953777201759,0.024859954674060644,0.2652593629332137,0.006640453016616676,0.04891069651603781,0.007456062379247858,0.00555897603540822,0.10185808367697276,0.013990634696981046
2023-10-01,0.3458029543823743,0.1102339459544413,0.06546928113632465,0.042912642955690854,0.0795257343067892,0.47861619227430535,0.49111666492980527,0.2645658822711891,0.2297644752620355,0.06852679732006291,0.11122269594918502,0.15062084345903173,0.014578402788873953,0.2867213029261462,0.11166820654701565,0.03751844211494701,0.12852439885886005,0.14236581327098247,0.01512769369325396,0.23788299276584224,0.295724404926643,0.6188641705453375,0.2891945810225454,0.025439879560653845,0.26386303034236924,0.007394832530031342,0.04980670181505128,0.006587076391612661,0.005775927715254228,0.09248120467642494,0.014848544845071754
2023-11-01,0.34593298902797603,0.12219130441974377,0.07539569432465326,0.048080575130415415,0.07637509641772937,0.47353035626170026,0.5073671239046545,0.24426000332868308,0.23378244909639703,0.07313722643022824,0.11117120197516826,0.14637999330429716,0.01440313592811738,0.3239381298495925,0.10482923319203341,0.03625489255750987,0.11795107650260983,0.15529943016046513,0.016433946852924156,0.2727459790528614,0.3142953083837602,0.6231803880543313,0.2546428589268103,0.02529139897882379,0.2726908693828473,0.0065252422460039166,0.0503877559620913,0.0068002852593147586,0.005351930488846132,0.1011155288537037,0.014569579591991297
2023-12-01,0.33507362437558247,0.11559371482463301,0.07605279690129708,0.03889861560244506,0.07729287304171382,0.4981121935862865,0.5176056486075447,0.24055027006974367,0.21039718601449364,0.06545998067555368,0.1121741734146927,0.13432943709020673,0.014947306113850754,0.3176953900259371,0.10781232318785552,0.0360733472297266,0.1168129571517605,0.1518654853075956,0.014374704979629616,0.27112186473475064,0.29490483717635285,0.6105593369791114,0.2701319082692297,0.025788523213002,0.29588903459986104,0.007360113331505006,0.04503096053194095,0.00584175564341601,0.005273350561238191,0.09229421119432864,0.014359964100206827
2024-01-01,0.36210237269767254,0.12402330964632453,0.0687402310761661,0.03733744064908204,0.07415116850039163,0.48021566747232625,0.49381336591934655,0.23489742451032553,0.23073050580690574,0.06307291001506792,0.11539414473108812,0.13616520222472536,0.014461237585575328,0.30188091252191834,0.11049726342006648,0.035494123486483474,0.12828725390026377,0.1571785528456512,0.015276860698185566,0.23811061477962855,0.29853779961610144,0.6186623752324898,0.290862396854294,0.02583395531160792,0.2698671877548555,0.007224815570495828,0.0480916732458358,0.007362140002391683,0.005474660188394882,0.09049097819489547,0.0156038167809575
2024-02-01,0.31478499760669854,0.1278753385886426,0.07076811206620186,0.04547601303734767,0.0760787447846389,0.49272101928246864,0.5037715772112867,0.2536125994735631,0.22731141535656008,0.0644628614626626,0.11315847558983463,0.14094305079396324,0.014669644293986924,0.2900525829756464,0.11266303241828009,0.03613861113804336,0.11219127717716451,0.14032153180736417,0.016116997706894575,0.22139007104894656,0.2933729219231223,0.5819896393170061,0.29827931789254347,0.024282148282065947,0.2654064519158575,0.0069013646842044675,0.04820445537477457,0.0069768521970319086,0.00547756631231066,0.09618205912676159,0.01437161151768578
2024-03-01,0.3270524725396206,0.12057328311742363,0.07122231281689681,0.044608613222002616,0.077025608000646,0.49270986025753477,0.5353495280401395,0.2464032110469269,0.2259641727440322,0.07639986178023259,0.11307605186674907,0.13130283098934695,0.01398605350982645,0.3143474714003751,0.1082350782260471,0.035206943883079954,0.11629561043780605,0.14729542085805253,0.015274492273640172,0.22220336480608746,0.30951208983334494,0.6283338966245977,0.2627486762952846,0.024216802473198254,0.30582652103677704,0.006901015534442392,0.04765263656536748,0.005884317554907137,0.005571039749872945,0.09377047827709346,0.014076408809407963
2024-04-01,0.30439500200104896,0.11951723471333145,0.07158593768654044,0.04324127489188477,0.07896308533443162,0.49102949275027297,0.5274724249342035,0.24857382939855333,0.23366087165523594,0.07063389881030856,0.10885795609452936,0.15126173855763364,0.013391220666950358,0.3090498911515251,0.10861387891813086,0.03715793713974925,0.11918631233983377,0.14548046949974666,0.015591152715745247,0.2398745311665561,0.30909926999990456,0.630797177010807,0.2832380117547181,0.02471197196387827,0.27863141444002903,0.007738174400323444,0.04943826824598547,0.006731323377516949,0.005490367921398677,0.10320042950196964,0.01243767229382233
2024-05-01,0.3395984656260858,0.12030982156371507,0.07391564163243478,0.042800982627238096,0.07646382561954025,0.5081213447678822,0.528114210812885,0.2291138624712205,0.22257052531923707,0.07732841457139585,0.11771300970994922,0.14555020395714013,0.012845176887936861,0.3054688543702322,0.11100745618595434,0.03431487367654106,0.1202894232640456,0.14027410324542475,0.014861058498444142,0.22760632924128343,0.31438134937106643,0.6673849792881315,0.28447000555941515,0.025212686940645983,0.2714387474240824,0.007185948849415422,0.04836313870502785,0.008723764031459413,0.005636146313847809,0.09713282088451539,0.013503081483017215
2024-06-01,0.3230207336867096,0.10983950670353695,0.06950981201242862,0.0396961002745153,0.07702939558911084,0.5222897047981793,0.4966285559902444,0.23648826930959846,0.2251030527711333,0.07095551495678576,0.11373811165980682,0.1411007064622381,0.015088981975314684,0.31566806074793685,0.10714917673643606,0.03695849498364148,0.12318492102742276,0.1520739084302753,0.015089420599221843,0.24708807786514664,0.3079824239427046,0.6105481264323431,0.30339039342353585,0.025978406299847986,0.28168484477677824,0.006475921652994012,0.044813640098574144,0.008200198038801032,0.005457222704491118,0.10329516931823382,0.014958959847144421
2024-07-01,0.3304759568042924,0.11614936040688033,0.0685877672916017,0.041580700360314596,0.07837823795768924,0.5302849311548703,0.47541390813345175,0.21835848778491687,0.21094645031955758,0.06969712380094947,0.11416838011287726,0.14777549336945328,0.014158534302869924,0.296958868481613,0.10750950929141576,0.03485885214899432,0.1211011515096648,0.1513010393713845,0.01561807041046201,0.232536405172019,0.3149300291438657,0.6322417157135551,0.2737137087208398,0.025421487522713213,0.28863781170048286,0.006738082329248617,0.05050823515302281,0.007183087179493228,0.005636514512909749,0.09183956222887048,0.014033334615150177
