,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32635888972774196,0.1279262121053825,0.07111505482203555,0.040031206791382605,0.08083685958966852,0.5077870243173017,0.4853839616294243,0.24504376900277122,0.2278840103975997,0.07813550778246905,0.11774333743943935,0.14046169790251173,0.013717360236869211,0.31897784316054767,0.11311113512196333,0.03683855251942489,0.12136304529294882,0.15065827171836113,0.01629460611006857,0.23506278367489944,0.32781591015262956,0.6131950153063302,0.28505130555600877,0.025143950052392356,0.26272708498474034,0.007286091932225944,0.04731480769297563,0.005788400897016275,0.005937369454956454,0.10468906073219926,0.013417378637101894
2022-07-01,0.32193361277779686,0.13081742758868126,0.07260126431024105,0.04229535110262489,0.08016171530398376,0.502825563009718,0.5040021919889037,0.24189443036555064,0.23046940933611595,0.07959410507458256,0.11850588619116449,0.1405412932177904,0.013658627601650177,0.3094310797466333,0.1119977902638476,0.03694851308352018,0.12305664492937633,0.1510733444342652,0.016998090677173887,0.23513776689391064,0.32220993939744086,0.6264353337036211,0.2825058991474239,0.02520573587957238,0.26079758176058576,0.006923609590002636,0.048990247345907095,0.005965674509933726,0.006113188311628997,0.09420346352949696,0.013880592384308648
2022-08-01,0.332793392988273,0.12555857249086003,0.07357452578383433,0.040709163206136496,0.07851808867807862,0.4940922070386355,0.5006767754417634,0.25097027461549865,0.23554230292002667,0.08012983156636098,0.11977467882043585,0.14161466722586763,0.012789929306810603,0.3283114266617392,0.11216735100861593,0.03729382291243699,0.12047295017546646,0.1529569436117973,0.016776764675723036,0.23550888730383374,0.32560743365935346,0.63017440050014,0.2808540738724966,0.025797885854968672,0.2644408019151147,0.006553453148911326,0.049528550571532555,0.006600483331361844,0.0062667322106069465,0.10417511318068386,0.013134329414742988
2022-09-01,0.3177807038476197,0.12696141522454588,0.07222690240303961,0.04306652690822015,0.08033605678560765,0.503759487775232,0.5009958481365225,0.24789333015724593,0.2233807033886093,0.08089907814799566,0.11664211631163264,0.15038153006643212,0.013843529511383785,0.3205225415634506,0.11336200793656635,0.03771566611414122,0.12251775537279005,0.15039718340629757,0.01716125622751233,0.22523364816315516,0.3215886211738384,0.623675971790342,0.2765260295508457,0.025311589472801557,0.2603448987421724,0.006960881847023533,0.04856589408317757,0.006233915290951467,0.005745890367430056,0.10164858544531855,0.012989137818571996
2022-10-01,0.3274612825130162,0.12705566561610676,0.0744486227243215,0.04267725610779313,0.07981130916235478,0.49677690214808995,0.49765257935801577,0.24487993633386143,0.22578053847565088,0.0811764596181634,0.11809275838503398,0.14578821299936737,0.013469557377980302,0.31636664429380895,0.11233170721145902,0.03760457616120312,0.11943070234695315,0.1478523318376326,0.016912545729029203,0.22479884962770588,0.3283216896798474,0.6374941630457955,0.27599408405918646,0.02464119223302682,0.25510022302242014,0.007055842176249148,0.0481920166903395,0.007706384788156662,0.0061566930951910456,0.10260239383757168,0.013601535126222742
2022-11-01,0.3268984884794109,0.12847259838850636,0.07411352756004222,0.04369520283332246,0.07951583652894356,0.5039853282990052,0.49046052035280074,0.2482660915702325,0.2316257683349904,0.07909385421214225,0.11698060031984014,0.1500461830431498,0.01337202053390534,0.3155926797709224,0.1123833350928528,0.03684218489768962,0.11881854622952796,0.15218262500061494,0.016960657798302223,0.22848563329157426,0.32167974962929513,0.6230660125283172,0.2772597750426431,0.02473008128920813,0.2660925071980784,0.006771457452362296,0.05041394888836116,0.006824333113146618,0.006182866826554866,0.10273666663011526,0.013041805636017752
2022-12-01,0.3393864834516397,0.1296053534387981,0.0758740829397564,0.04292958450120101,0.08077264978995471,0.5039077610725935,0.5016562319815516,0.24349817145055427,0.22828700384995404,0.07838872095211788,0.11853024439685964,0.13996293289265765,0.013549004657669813,0.3198462228555281,0.11553818341418091,0.036972228644369845,0.12082511468848826,0.15163150978939754,0.017075667419234008,0.23147238151642396,0.3272011361769619,0.6277267923766047,0.2749541581255999,0.025393374424836718,0.26292899150130056,0.00674815331087234,0.049696638810869484,0.007298865856733146,0.005981100868964751,0.10041422447426092,0.014664346066765721
2023-01-01,0.3302306382430686,0.13109550704165218,0.07478914160918772,0.043419333422249795,0.08041739714259097,0.4942385453064602,0.4808385801566036,0.24306023039651672,0.2296782181505887,0.07809001635515991,0.11791032746032507,0.1463227443732451,0.013642542783562679,0.3199794302273624,0.11300547242203357,0.036823470726506956,0.12322319882181697,0.15178392461414067,0.016797701774996576,0.22879074952472633,0.33045850819317196,0.6376620824970036,0.27724509652964824,0.024573532843914805,0.2587611467064953,0.0068150611951839635,0.049552987702346736,0.006861091122914075,0.0058462583548928825,0.1026338201389794,0.013419083033142154
2023-02-01,0.32723427318353077,0.12548857468306163,0.07146201705647565,0.04025673952937865,0.079295042210432,0.48980647678993056,0.4855111994582093,0.24275791916627434,0.23007361102979462,0.08294437025794278,0.11855245172754622,0.14362605777947726,0.013867510401859903,0.3231941562856325,0.1122748784669734,0.036724286258627344,0.12334141308635989,0.15288727324692586,0.017148882550411304,0.22846215388130559,0.33360371149356666,0.6115341216547132,0.27677105347898157,0.02555419227981386,0.2638921715521103,0.0066750634787514146,0.04973727946062144,0.0063113241161177926,0.005991497897486291,0.1042067673503835,0.012712814341458592
2023-03-01,0.322443322294678,0.12738408638426263,0.07607094835504075,0.042103007589988264,0.08015239731458623,0.49733208848782595,0.48569379343638586,0.2500303403410966,0.22818652349622084,0.07850504491571318,0.11621049712710967,0.13785382124448092,0.013389667309037779,0.3099745314873666,0.11211053402865237,0.0363789009330414,0.11950516111053563,0.1527035925670595,0.016773662681499976,0.23313370117426732,0.33072443312623495,0.6325906400512914,0.2878984781133801,0.024753015953333245,0.25772007875203956,0.00711752396367875,0.05019811550361704,0.00646450987412223,0.006136166783051731,0.10814604709502951,0.01340926400588464
2023-04-01,0.3299033877485021,0.12326452041790233,0.07512768186802966,0.044089557187573215,0.08061322292998109,0.5057189019257095,0.486317066951337,0.23952577568120106,0.22866513841865485,0.07880648017640675,0.11677197210951015,0.14457531135693794,0.014014368063416762,0.3093357347648882,0.11198362764049233,0.03728141227810736,0.11868961191430247,0.15642960459359959,0.016858913342741953,0.23289246869342944,0.3206282553546796,0.6214076476431972,0.26929561167593796,0.02482906158137396,0.2571001913551979,0.006466214809326463,0.04941136356887098,0.006391861345382801,0.005933519434274438,0.1085189724838189,0.013991859819591893
2023-05-01,0.32846602593636504,0.12705036816646612,0.07344496796939945,0.04234901867047417,0.07811776543640095,0.5068366893293031,0.48280652242613786,0.2510406603494317,0.2252471268893282,0.07922407194292602,0.11729810066911284,0.14205214715560963,0.013866353546131365,0.31940991577904554,0.11156634030215354,0.037041769330891754,0.11806633398200515,0.15026973498011065,0.016541343797051765,0.24288230812683567,0.3198550331104501,0.6353659171106809,0.2777455639191938,0.02574073301657588,0.2602644575734729,0.0068245513263691885,0.0499076853058092,0.006459237018479298,0.006041418620135575,0.10296669026932048,0.013088261213863658
2023-06-01,0.32906666545638796,0.12919636024113026,0.07367293208778015,0.04280563116083559,0.08030977006320462,0.5118420237211028,0.48650541394158586,0.2428144781494729,0.2245062074859945,0.07599937092990493,0.11834845669365641,0.13833039533592048,0.013474605580419486,0.31668545810838317,0.11300530336434807,0.036629264376713995,0.12205876998387734,0.14488488177670675,0.01688472645700137,0.2125638896811375,0.3168405252394175,0.6375674219055191,0.27725920462103515,0.024634433365335048,0.2569950828627038,0.0068746733155647536,0.050414584108712655,0.0067149892682259555,0.005902797091833985,0.1012921326136183,0.013333917945589862
2023-07-01,0.3309064025162089,0.12584564966468753,0.07456043146310203,0.042155132639836466,0.07996470521984286,0.5062479581885764,0.49273873316026806,0.24521455854352875,0.224373077667179,0.08006375148763938,0.11785397528235665,0.14680371798780412,0.013273107984151376,0.31195670359298755,0.11231004159977252,0.03752876616506359,0.12298790914268011,0.14964564928162163,0.016592433994650196,0.2287514820016704,0.3281488096706306,0.6318970048204909,0.27402609583964727,0.024609998686001628,0.2565656880612543,0.007216071535385744,0.049508739479933714,0.006829693924885145,0.006353983405596265,0.0991213591890347,0.013294722622233395
2023-08-01,0.3203686753993926,0.12548247652783534,0.07466079539549428,0.041069956309765794,0.08033636669902217,0.49942060115979103,0.49798139225368376,0.2421101002331038,0.23395629680192845,0.07644984112418406,0.11724878860127966,0.14489489320026636,0.013226716692120999,0.3105425898902676,0.11276500438546468,0.03697095045214237,0.12142064096324776,0.14979091335175057,0.016796668117055873,0.2335622737168215,0.31854952634687056,0.6077989779537962,0.2756268608249743,0.025062430588287603,0.2520860364140953,0.006779558321798559,0.05020289662754881,0.007067303529493051,0.0054813325398712755,0.10307456231932105,0.013107048597774347
2023-09-01,0.3289479204752606,0.12725028328566634,0.07510860748400178,0.040678304735213396,0.08081739293527528,0.4977618474944474,0.4868401909849368,0.23611047489898587,0.22255184521098786,0.07999361202309385,0.11752155087237978,0.14730687969263445,0.013834395590103995,0.3193874133581142,0.11290470553358427,0.03759814901614629,0.12286402098643862,0.14789210288311358,0.01697102896232541,0.21689024367577145,0.3247514666338457,0.6207265597765258,0.2759514176442453,0.025114150874148377,0.2532547620655775,0.006822782889939539,0.05011158211254311,0.006879666135534779,0.006116641220385859,0.10583736647347879,0.012726683247930089
2023-10-01,0.3255271550664979,0.13042872123818883,0.0706891475627673,0.04252766219355651,0.07967615737467816,0.4937152894584199,0.5070668962095553,0.24615834412873056,0.2259141649629237,0.07522294457703455,0.11638159026078032,0.14809116742950282,0.013475461556958957,0.2945142983713608,0.11079727122731786,0.03676358032109785,0.1208157203042393,0.15373390803853887,0.017236367055577934,0.22887924239501728,0.3251090610783334,0.6539700889860759,0.26585681065437883,0.024711409092970132,0.25827158444786985,0.007163946040183184,0.0476539403704381,0.006966117066972217,0.00593390034423466,0.10255709156004142,0.013199196030584198
2023-11-01,0.3292359816667611,0.13021165716542965,0.07344759571251681,0.04059749116473871,0.07959183080947814,0.5055520855072019,0.47684185082509,0.2441026399158818,0.23348257741938505,0.07892526890187616,0.11907956946210725,0.1458080379144186,0.013477504273888675,0.3128015422767488,0.11112327276599078,0.03720116153761263,0.12267793080210386,0.14954054310038875,0.016929645431136457,0.2191736757115246,0.3271649182784185,0.6332901217116029,0.2724525252068033,0.025018532607284455,0.2555347361104429,0.006399531258404186,0.05037946702050064,0.005382740112878169,0.0060754721998551794,0.10291984658793896,0.013253548524396185
2023-12-01,0.33169151030772215,0.12782907955115744,0.07562368108258805,0.04218752816528566,0.0808929054942262,0.5156981261061193,0.48896655342776363,0.24417346561326767,0.22560014600635933,0.07727960344787577,0.11682491323755193,0.14476115877258655,0.01369718551572496,0.32404041754135426,0.10981012358335561,0.03711755392839972,0.12096989442013872,0.14963327742277993,0.016978016797321777,0.2365268918718343,0.33528677456666234,0.6288847384359395,0.26976033845386227,0.025971123495166136,0.2600768848569948,0.006549200416491718,0.05120111156430917,0.006773732545298186,0.006186649151120123,0.10155133688185475,0.01350446052512251
2024-01-01,0.32503231421583306,0.129876115157384,0.07494245130624787,0.04203777210508373,0.08133102199102489,0.5017421433775112,0.4954374066717121,0.24368183506183946,0.2352427464903366,0.07765544836329483,0.11729892196162718,0.1402052711354079,0.013451902043817304,0.3077123251453244,0.11357666173585343,0.0372937708816746,0.12011816163820094,0.15028955248785253,0.016870185773522034,0.23070137473237232,0.325751443446872,0.629657675359474,0.26704700421295674,0.025391953619442565,0.2585973405724592,0.006602353713948885,0.04859737387312477,0.005938968403098136,0.005834951947856875,0.1049698389644853,0.013065825586568868
2024-02-01,0.32548647252224505,0.13096504497095554,0.07300582402054287,0.03960876130774116,0.07843196373621723,0.5061434782360941,0.4919129214161763,0.23670872469329612,0.22934540996528502,0.07851704501743614,0.11919920206701508,0.14496014797820575,0.013733921043859358,0.3048530389682023,0.11213939844020705,0.03676376245516569,0.12000071603245722,0.15151088404437943,0.016538108768155563,0.22184422054478528,0.3248899030669866,0.6379186303860293,0.2778699082626064,0.02581952308460284,0.26363175750241596,0.006496153624583603,0.05002981413311623,0.0076304888346321615,0.006043776222796888,0.09917131394115733,0.013424725677683718
2024-03-01,0.3287737766949316,0.12727576989908232,0.07191236699391186,0.04171921547490563,0.07845220348837424,0.5060734319335519,0.493100368185945,0.24703016279814566,0.22153494319411138,0.07842987488345278,0.11879909696465824,0.15091339789662556,0.013569686143697498,0.31924407747211286,0.11303937681037447,0.03568157110496594,0.1248923770017001,0.14586986672919097,0.016721468967377074,0.23611398052205693,0.3257215804524079,0.6369762022179422,0.2812362663573519,0.02502270610340943,0.26537939973101504,0.006841726801763355,0.04926051974474615,0.006062113395810489,0.0055872135208517235,0.10475806521435332,0.013114124528225088
2024-04-01,0.3353686253843468,0.12898160978993983,0.0716808130816624,0.04371322530573486,0.079215882897241,0.49708308085400066,0.493059568140133,0.246625248879018,0.2306738959145082,0.07661815074115462,0.11634294262679035,0.14133056237324512,0.013461466381012721,0.3155176161242448,0.10967667952562327,0.03750390635402499,0.11846933909736963,0.14925046507051087,0.0166840830714002,0.2294610690639086,0.32685510460111084,0.6243664902696758,0.27429294020844947,0.0248756256438099,0.25290305081312753,0.007355194684918696,0.05007443229692599,0.006101368328394405,0.005894656493516425,0.10657117004049793,0.01326451586468062
2024-05-01,0.3282439588271056,0.12611974937295808,0.07036931320686826,0.042543160150038485,0.08121944161867778,0.49597941107601773,0.48155927035159096,0.2444563124587449,0.22386082917927588,0.07857331879080372,0.11909614684632867,0.14087053833491364,0.013566699427802736,0.30885267559629426,0.10843541514455193,0.03649407143785231,0.12014294292444187,0.14978970707599604,0.016688456520492466,0.22065146375419256,0.3255069294439751,0.6200798304836276,0.2806597716492247,0.02472845338393847,0.2637164442527303,0.006541390807991912,0.049271908722022036,0.005995306735473671,0.00572267934463053,0.10385196160915847,0.01343448974031391
2024-06-01,0.3227101478964661,0.13072019737926094,0.07424778406359554,0.041049304328137505,0.07909274053342608,0.4977654580585169,0.4945157780129648,0.24133343161273987,0.22829678398712658,0.07723633489319442,0.12034221817829183,0.14405147736756577,0.013634725165700936,0.3280482928200172,0.11276174710511482,0.037065244030153995,0.1210056841601647,0.15041044574333884,0.01644712030219421,0.22697127604533335,0.3256675664694063,0.6535488210143432,0.2753544013337413,0.025415554277246455,0.2637832450832398,0.006489285376711472,0.05131605150399743,0.00737238401129651,0.005971803791370343,0.10542115754351583,0.013370972802654533
2024-07-01,0.3163317828815251,0.12516807871253058,0.07228996850535381,0.042185365562786174,0.07830556343524271,0.49425748881179343,0.4903887321556419,0.24050854617345108,0.22236906695675404,0.07785907374957132,0.11649455689123935,0.14334483596748449,0.01404279408259422,0.3118031936330819,0.11087594121416892,0.03737386126701058,0.12010882574833096,0.1448422868180423,0.016721947127415288,0.2317660342532808,0.3341552328679869,0.6154427207246618,0.2819835578466192,0.025967561001591533,0.25973895169771744,0.00695312887509897,0.04869218452063501,0.007065963091884527,0.00616086171104367,0.10109978140317218,0.013216027364122149
