,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32649832383921185,0.12072232132030972,0.07393526362386368,0.04318633396452327,0.07740194570052678,0.4971457905083175,0.4922717395630818,0.251825746138772,0.23720155593996103,0.07256191060607808,0.11535374692528977,0.1385179324829815,0.013895620047355573,0.3236669577164142,0.11064360774311828,0.035272239117257756,0.11865385604914616,0.14655358534413987,0.016685027685427928,0.25074552438892256,0.318141087991365,0.6243002040660981,0.27196115106228624,0.02401452441169051,0.24446682172617293,0.006617549064215421,0.04835986707578272,0.007520441341181439,0.006149117706673441,0.09891929959162313,0.012713249858042428
2022-07-01,0.3301229539487901,0.12454273652004672,0.07508192744225696,0.04093992539658525,0.07845862855140728,0.5170898094426857,0.4804794484863593,0.24551385000620826,0.23158714940328226,0.07646552311384382,0.11471760830714244,0.14130059775749546,0.013113341297404952,0.32956584181299536,0.10610269160464955,0.033873624615400846,0.11525325221324298,0.14523035270685739,0.01625281368242914,0.25407216297736057,0.3157333289816808,0.6167063833450099,0.2702268789112575,0.023984794635223617,0.24943858179687767,0.006192313113517246,0.050888454076719276,0.00793628338422469,0.005942906591526242,0.09865733121670574,0.01286279975977864
2022-08-01,0.32974594331614243,0.1252360442016029,0.07382010821548257,0.04519533586602507,0.07590627213501187,0.47052560541143107,0.4973229746950466,0.24552410589812518,0.22329706809684155,0.07114487891530262,0.1158243149246378,0.1376750745467116,0.015142797344599944,0.32551104636247163,0.10483972368779716,0.034099453970732524,0.11466935303127299,0.14291664780647434,0.016342336060152417,0.2537119355238443,0.326746314125703,0.6343524129604962,0.28401428149621855,0.02456247304921038,0.23553141069703756,0.006073608972975991,0.05185745274299836,0.00684754256617337,0.0059974524227506066,0.1066484199278549,0.013205474548984731
2022-09-01,0.3206120442495547,0.1227730454502999,0.07403736731229123,0.04426614599595466,0.08049406431570923,0.5024175554616143,0.49088136364771257,0.24302138377946153,0.2239540579306414,0.0706662976443528,0.11506330689954163,0.1367769473721266,0.01524381373491468,0.3241960631693103,0.10704775963681344,0.035569486782250484,0.11582763541099056,0.14406982422010214,0.01633030117168999,0.24486541514202276,0.32627510832055917,0.6318510645913317,0.28369711870594416,0.024411659695230754,0.2243207595537473,0.006343018470409084,0.04999486926024523,0.008275761025262578,0.005721103148694647,0.10311752493732224,0.013743534614176402
2022-10-01,0.3219971341931319,0.12575160509943623,0.0744873290690259,0.03875149432034596,0.07564882560154751,0.4904352541154198,0.4879089757633425,0.25002087412807317,0.22671547025206962,0.07136465007485975,0.11582357753817885,0.14750455622419645,0.014005621610310262,0.32594443828772796,0.10720284371109232,0.03522069631051932,0.12835902638612307,0.1398766529533498,0.01716732155924091,0.23847745655090935,0.30916723319075207,0.6347917086150003,0.2781166458228374,0.024442179960145517,0.24372498689613284,0.00675096079398245,0.049281330037224715,0.008201609034411424,0.0059112460619064,0.09393468297910244,0.013881203165900769
2022-11-01,0.33280717813318417,0.12947875910206835,0.07295596833855403,0.03964402666913495,0.07844796533504361,0.49984881835812106,0.4543907862480809,0.2413748844671098,0.21904131558471923,0.07242001485294222,0.11257493324835596,0.1324225077701344,0.014272438568061483,0.3254902767961301,0.1096777056841098,0.03485309098196212,0.11823609939805614,0.1387141579075484,0.016815504767127384,0.24344761341186305,0.31638783020244743,0.6278321067260518,0.2861535367176973,0.023811228445523296,0.2569142412820585,0.006232934801526348,0.049000152895142535,0.008352513835993591,0.0061980023483787115,0.09485179496769104,0.013202028771698578
2022-12-01,0.320701298903469,0.1253149126026467,0.07637225334262718,0.03532881008211954,0.07975649086764383,0.48268018235247334,0.5037073123193458,0.24151328144983988,0.22002193192852476,0.07149834739719661,0.11540198848787186,0.13123799316722776,0.01405185168519432,0.306281377831906,0.11005157169987397,0.03605392002160081,0.11885623612467082,0.14136552841519523,0.0170144738750566,0.24557986780635935,0.3066632369262448,0.6469382928281482,0.2865723650541092,0.023830207749136238,0.2513001021724838,0.007299861179089272,0.04646697089879712,0.0070253785173491155,0.006048529909538591,0.0976049768892846,0.014123109593741474
2023-01-01,0.3329791610167072,0.12654626810939013,0.0718844294642117,0.04372783853033062,0.08034303777252401,0.49207568144968106,0.47911803864257346,0.2540851024140387,0.21911496252932472,0.07677588242705351,0.1158978480353531,0.13411454670001424,0.0142274713691189,0.333806596211421,0.10767344113065923,0.036332926858807055,0.11488136087514327,0.13829512578116124,0.016566582926828555,0.2557608426539438,0.3247041719659215,0.6327868548097697,0.2704205276619542,0.02478797910605695,0.2555322131096954,0.006534703972326554,0.04727101960538095,0.008087635843631523,0.005507030464111135,0.10152696207689466,0.013253581607517786
2023-02-01,0.32673033457897677,0.12260560403890786,0.07284837471380155,0.04070025589258448,0.07827537072345007,0.47623392725699365,0.48176189726552304,0.244234841766177,0.22063297061210077,0.07238554554645646,0.11465760304458383,0.14365760596032515,0.01543150903441266,0.3219445808530628,0.10759716835400954,0.03568552194413864,0.11546530349838809,0.14369474794309503,0.016725009545707895,0.23704942385753774,0.3183346515802663,0.624618433854653,0.2783373959103345,0.024368338002420366,0.2507528978481904,0.0063501704473794265,0.049006191962098385,0.007639804341157195,0.005619551345272597,0.10050627676544636,0.014181789047895344
2023-03-01,0.3271552330024468,0.1253909713435376,0.07293746342452585,0.04217722396278561,0.07642723093025029,0.4702381743412549,0.4913243498723791,0.2495340909495675,0.22649801804369313,0.0724749828099816,0.1145502452678726,0.13271296838032126,0.0149909923201984,0.3171872037275379,0.10217750373688388,0.035270151347517625,0.11389434025862567,0.1405846586764277,0.016305906125179775,0.23403574904322866,0.32019053491365,0.6126417994566291,0.27594012709682497,0.02461122919463071,0.25488324285554176,0.006269501330100244,0.04686852642155629,0.007140897686754062,0.005834632447038507,0.10270549033255728,0.013067368221908373
2023-04-01,0.3228800875795169,0.13001154509211543,0.07568966512526534,0.03935528591679515,0.07553314248315351,0.45899312470168524,0.4792258447383843,0.2533628858765054,0.2196777598997371,0.0743766276917698,0.1156628207504845,0.13943113796998172,0.01346095500586329,0.32731607415736635,0.10955970931204076,0.035712728743926524,0.1221792862855705,0.14598734669640365,0.016552444683372372,0.2613260010430065,0.30943267778057226,0.6162766814424762,0.2890901308120157,0.02490417343983,0.2517711853686018,0.006596226652124039,0.04772522478762481,0.00853941887410544,0.00592632512716093,0.10839761133904852,0.01379456304387594
2023-05-01,0.3300697003913826,0.12541543430789806,0.0730773114166406,0.04394352178445999,0.07951512218801324,0.46164750208799826,0.4826228550129544,0.2465342021689265,0.2192322202058498,0.07203611482551998,0.11468864892365205,0.13509922769666602,0.01366769825623695,0.3227679170755698,0.10921985898782008,0.03521772056388884,0.11604121435111975,0.14163066309255706,0.016924025500684822,0.2511440100027912,0.3148220952174198,0.6502554336839376,0.28955517148890225,0.024334041627562458,0.23942381570585533,0.005809609312053801,0.04896904794475211,0.007653284204268149,0.005804969138744328,0.09995448488867299,0.012872979154251613
2023-06-01,0.3229352963655234,0.1256809693956494,0.07542871033440102,0.03977113611613722,0.07944255039869101,0.47581001539412293,0.49095097163693247,0.24924342065312433,0.2272406260708252,0.07324176938719013,0.11686083428807262,0.13600694273601008,0.014963045781425599,0.3181918612297751,0.10954330637231866,0.034938750089261075,0.11861256539376293,0.14653097330711326,0.01610866628474926,0.2395114410283206,0.31865073962438023,0.6441037686327424,0.2802533433180805,0.024431853795607073,0.2475168111932125,0.0064424758462209575,0.04746190940888709,0.007925914242189337,0.00589455643440821,0.09548956097201464,0.013240423631837578
2023-07-01,0.3281481963373912,0.128941301548305,0.07642410455089989,0.04176140550993023,0.07622603109306755,0.46787135642262656,0.473272313838937,0.24318521535676432,0.2236955098104697,0.07383988606908713,0.11282773425426983,0.1292424199072872,0.014521074241042082,0.3329933870151364,0.1102252276951594,0.03604303257606311,0.1126823403539695,0.1438644465518206,0.01707436225787086,0.24507606645866617,0.327699306601769,0.6413255605898329,0.289477799303012,0.023833953454632892,0.25429762077308016,0.006048829076887239,0.04701143089664039,0.006615997520345714,0.006098258707753489,0.10320066287226554,0.012931518833609972
2023-08-01,0.3227691321839974,0.12512594402886212,0.07449291839146158,0.042759881277501854,0.0799736540631719,0.46867659420835317,0.4767515041867514,0.25209515234842456,0.24087799866851295,0.07256932947781941,0.11708299446231214,0.13309527886186062,0.014885362172366868,0.32652424644460626,0.11092991008526343,0.03537406287280901,0.11674184102405981,0.1457338918610515,0.01708493693265559,0.23875986159395116,0.31344994256301717,0.6368345005691758,0.26124737694935624,0.024988320991221506,0.24921049900582118,0.006143207295533208,0.045694454972944575,0.008514163115877547,0.00589990983387527,0.09410715757127543,0.012976147322504213
2023-09-01,0.3200060578196577,0.1278226649114042,0.07672063016808998,0.04698064238800222,0.07781156290853078,0.4692304417262782,0.5052186112856065,0.24224252816230837,0.2348687918582682,0.07255683603352457,0.11680452233767297,0.13320121348707428,0.013904619092487223,0.3210089310319525,0.10956848692854085,0.03546894607726131,0.12257912543201314,0.1406774652236724,0.017220069756764045,0.23682885348510743,0.31683993764349105,0.611142072498079,0.2724360237434531,0.024822645088307196,0.2456085476777842,0.006128771147441711,0.04837066126177865,0.008616030360489094,0.005758240270956866,0.09588519991253415,0.013468058989186607
2023-10-01,0.3304364373470328,0.12516474997279184,0.07247082198716465,0.04100839723839189,0.07942006628837245,0.49266027381074795,0.4964960019089986,0.24954498628028163,0.22953165952833485,0.07462618517598463,0.11360352248148131,0.14671485371468357,0.01505361516821199,0.3151528606083452,0.10941287044351362,0.03471682944009547,0.11366623507271155,0.14585259960081248,0.017208565321787325,0.24199674331561374,0.32311959800222595,0.6510850377331125,0.2799482692961369,0.024152978499029434,0.23478354293724427,0.005871122895862644,0.047919338675155014,0.007106502927425995,0.006214651689671636,0.09448642193497483,0.01277833468382153
2023-11-01,0.3304358183029097,0.12908980982230842,0.07376478509701065,0.04354099470630353,0.07947733740619962,0.4880767970731913,0.4641556294973015,0.24378548344444353,0.22717085896961736,0.07572761284445434,0.11541607844957649,0.1387410226868598,0.013714841819073108,0.3201169874115524,0.1066866708564462,0.035350004341372504,0.11533069194082818,0.1449794543836299,0.016118794467897227,0.23145369748542693,0.334636821609702,0.6177398803568495,0.2815768879769798,0.023730639725480777,0.2368916079541728,0.005706585074196079,0.05025130573613298,0.007367000257432783,0.006694408616475777,0.11046132862235364,0.01301725583958014
2023-12-01,0.32035170681064923,0.13071276027716322,0.07318920732539612,0.0407549714225762,0.08070800150008547,0.5042685359268063,0.47848251236831835,0.24953172342412264,0.20764280333337526,0.07153269920150164,0.11479006699497368,0.13823380454810388,0.014431747054792199,0.3161450491079915,0.106496430633703,0.0341232768015199,0.11696192857012881,0.15098008701952098,0.01625446035613737,0.2544605652877355,0.3258904786187736,0.65424920375529,0.276005730067732,0.024330612414430235,0.25671263563926255,0.0061940837230693,0.04682946621263175,0.007921225058769826,0.0061644537947493725,0.09894199014910417,0.013882208979350554
2024-01-01,0.32420470158139614,0.12894933410316936,0.07472613684684609,0.04120713705055566,0.0764738514659591,0.4836650744229474,0.4891123545366038,0.25289207597688723,0.21730472241452395,0.07161065118039808,0.1147248244145042,0.14112529538586877,0.014059171450492229,0.32037921175033235,0.11446422606500789,0.03590979524159323,0.11653365881703244,0.14082445039982117,0.0168312174159874,0.2391980382430242,0.3297621943231443,0.6376200558357972,0.26754207009025516,0.0248285597946017,0.24856423674819433,0.006676517784055926,0.04838292798857669,0.007708887637701381,0.0062999118411882875,0.09830809334654687,0.013190859202880349
2024-02-01,0.33481326126109945,0.12467525841632734,0.07214990230464977,0.04591762870357491,0.07505196453419258,0.49742572082338543,0.46707308198689945,0.2483569000053967,0.22574878366217344,0.07259758109397241,0.11506807357126955,0.15161465440911806,0.01490582590534723,0.31815119692586546,0.10556513182657375,0.034645932786796466,0.12409319112063219,0.13891771134254138,0.01656027706735989,0.25213180016436676,0.32307975006817274,0.6234240858494955,0.2778538994514601,0.024506958177121247,0.22566504110398036,0.006435821118027359,0.04958048216045375,0.0077931622985678755,0.005661934006682309,0.1014119206223827,0.013256187204496095
2024-03-01,0.32256163068511723,0.12807906514806752,0.07397421373382453,0.044352070478530896,0.07897758288389545,0.5060955869670535,0.49590297533684,0.23823148904912556,0.22719211572784925,0.07634358298668091,0.11561193498873969,0.15314912553468393,0.013863348274844681,0.3156536834997637,0.11056126080475102,0.03517899487330577,0.11231563826502564,0.14351027155331483,0.01674220032673505,0.24821175107178017,0.3189046947907038,0.6424907521316126,0.2914792859125784,0.024636269009050176,0.25350837593455006,0.00665537194675558,0.04825255294231439,0.008101010153118385,0.005811415184129297,0.10270310824803265,0.013417185963879539
2024-04-01,0.32088029392053113,0.1269008979020306,0.07508531701795101,0.04348802896222467,0.07854858945790667,0.49905054251666975,0.4803962226632171,0.23729951784275402,0.22140815635714772,0.07395593359158596,0.11552727460261403,0.1390683706523841,0.014683384476355506,0.31039486401104927,0.11120633220436855,0.0342831292939299,0.111549665746491,0.1420341415677539,0.016327948163422007,0.24640330673171074,0.3203986532512708,0.6132619322683007,0.2785608199188028,0.02431230665108324,0.24145061387748684,0.0064831930070125025,0.0467005162182685,0.007306802345696953,0.006037251437216673,0.09520696165225383,0.013146383248136183
2024-05-01,0.32617138243040095,0.12958402766452654,0.07801094687804397,0.043221990249477656,0.07987633461201439,0.4858913095942525,0.5025397554827605,0.2540817867872268,0.22205907869542763,0.07548897543824405,0.11415608193777657,0.1457271224517111,0.014878460285610623,0.31479557487642956,0.10486411830429296,0.03570690972653593,0.12029147885096099,0.1442997530922964,0.016280373455834756,0.25450106023357905,0.3233636990725695,0.6425304826155901,0.2767933894359378,0.024871231229470624,0.25545920750461093,0.0061549215026828075,0.048593985985826024,0.007104337777555848,0.005824837623206437,0.10342733554212663,0.013071176746454713
2024-06-01,0.32837164849697426,0.1303609974513598,0.07333791445101165,0.03976459455219518,0.0784983003115486,0.4984573889986165,0.4827811019788574,0.23569815376028294,0.22796017297597312,0.06957483799427178,0.11534787384649817,0.14638149037483428,0.014885773216340763,0.32441591992663,0.1077631678571842,0.03517263308723322,0.11337353503705071,0.1443597768981243,0.01668481295655341,0.24489669782664006,0.31405532753721893,0.6146681467552279,0.2747318084719337,0.024531534221269864,0.24113568113647477,0.006370881347805173,0.04454385272263228,0.006370083960740841,0.005585384452929476,0.10242792544201694,0.013034187462617693
2024-07-01,0.3269660809776091,0.1321465104489756,0.07482698681050043,0.04463984526062368,0.07822961861643667,0.4738807431322413,0.5161508845140395,0.24467601093697072,0.23378700776752157,0.07205290548589643,0.11480552145362043,0.14776917337044546,0.014545707611900566,0.320689638360342,0.10700207390835904,0.03425740210130372,0.11324917859721687,0.14692006349274458,0.016263169295695833,0.2393766270243784,0.3280847530420671,0.6437898171071853,0.27526405965647255,0.025049731700786455,0.2540689313575579,0.006380382106381568,0.04826737024324943,0.00819329264419369,0.005679653634511059,0.09918851901108422,0.012760030565756975
