,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34531860624764193,0.1282102690997454,0.0795741818548012,0.04287135409732708,0.07701249235654298,0.5050955768867605,0.5087481438737467,0.2334477346111546,0.19490511190997825,0.082901895889603,0.1191168678372143,0.1710155761129983,0.014891204818882578,0.30565661336120475,0.11061440623184188,0.034273529799751644,0.12456022457794848,0.12143269710112126,0.0167312511161188,0.23806262248397217,0.3685524766346397,0.6190767700530168,0.27080156424284096,0.02685945818138333,0.16146786267393332,0.007918788587068924,0.04290218118084257,0.004557217390626605,0.006148383754103513,0.08495634207647969,0.02311641966903754
2022-07-01,0.3456541002771493,0.12774490793735915,0.07923327554786469,0.04371485320167757,0.07803106182398317,0.5155355146412346,0.5116018228510973,0.23240716925741386,0.1941935566518568,0.08330697537210509,0.11905476774165769,0.16128543931231537,0.015226167935595707,0.3086896403975399,0.11122816875615398,0.03386803369597006,0.12371151085117467,0.12331504410178751,0.01667250957140694,0.23696332238124868,0.3746675312788509,0.644175558753222,0.2588957610006953,0.026009414687173407,0.1563051314491929,0.007965049029976726,0.043350098899818966,0.0043258328256020355,0.006085607333072793,0.0845009503697375,0.02312888692836135
2022-08-01,0.34358659461047325,0.13061464692669406,0.07954585876815314,0.04344417506914274,0.07626220941305913,0.5107583596882784,0.49470741854939587,0.23169858971880158,0.19595587790596775,0.08484909020515012,0.11953879102391615,0.16658243388644367,0.01473337257691467,0.2961270549782724,0.11089229504929543,0.034612246067782654,0.12473488607042853,0.12533252381805393,0.016833664668963078,0.23691766619509622,0.37564352233197246,0.6078389952690488,0.27116213993085125,0.02643248412099879,0.157405195417318,0.00781174670783788,0.04264428335747322,0.004744934158119522,0.006042008777155685,0.08324547066114112,0.023570829254812867
2022-09-01,0.3426346032639175,0.12732215948656517,0.07857713194299644,0.04327705306971231,0.07633099474149489,0.5137949525800283,0.505176489937526,0.23325436245727282,0.19417777521332424,0.08541364625703944,0.11924529073849019,0.16725124218173124,0.01466464734086916,0.31126443524304526,0.11080375566033876,0.032877024209808085,0.1238839782030992,0.12424825371091652,0.016700328648500736,0.23712812124057173,0.37573781462914146,0.6092904761253882,0.27982925717921153,0.027070135103827466,0.16037998290227873,0.007922367651440273,0.042668410633229806,0.003857652203879562,0.006042634068636089,0.08009001426822701,0.02257475574108081
2022-10-01,0.3463884351318743,0.1262035273003918,0.0793597378644306,0.04396880901630831,0.07758735714117806,0.5060518409959529,0.5033673886453951,0.23417598851480953,0.19688511389090477,0.08385924487897284,0.11958928109871074,0.16630184137638335,0.014849547170063704,0.2958432293220355,0.11097776826578608,0.03378678434313009,0.12396491018122212,0.12551796423505826,0.01673988938378162,0.237889594265037,0.37831123957218904,0.6221372058654291,0.27126604486174527,0.026622516949566445,0.16112844087170378,0.007910290286646426,0.042743787844925676,0.004379852274632959,0.006053673361086689,0.08595261144371075,0.023350732872441392
2022-11-01,0.34425863637328624,0.12891912546492929,0.07825386987882936,0.043789147112920444,0.07700210923940791,0.5148634168458117,0.502806490813018,0.23252889748788605,0.19726440922341493,0.08397345620576896,0.1191123059809251,0.16829216975935332,0.014732399753635092,0.30179005143013554,0.11092262471722211,0.03344484159125039,0.12397884339474052,0.12346527185560405,0.01680301893795174,0.23802775034395565,0.3667865593516511,0.6181299776686076,0.2745276982093321,0.025607471646558747,0.16266654756072219,0.007829483044612173,0.043731089258257666,0.004387415088296639,0.006186606701781008,0.08514976856879967,0.02241064245487779
2022-12-01,0.34426807778171326,0.12836285613288206,0.07876373884412313,0.043710964369763725,0.0774960805686568,0.5166974502256585,0.5064684240114624,0.23320801933781368,0.19119413688908407,0.08452997191937067,0.11953336834745866,0.16505549214714957,0.01491398968194901,0.30851025967157286,0.1107122239765031,0.03391567321786649,0.12516067678028298,0.12358268114602443,0.016663774421767634,0.2383387648251735,0.37032366763304786,0.6214086048773207,0.26981717115146586,0.025143590093519554,0.16137906443863384,0.007709385851320665,0.044332159395462346,0.0040143350517299,0.0060812463341579385,0.07982094425201912,0.023367836144506743
2023-01-01,0.3461273160362119,0.12526139642925246,0.07909521400886128,0.04370314578385341,0.07768205049522682,0.5128774006472849,0.5046585905806511,0.23195636138921083,0.19702181913069655,0.08347216963093909,0.11961094570483011,0.16478781306129797,0.014820194192079313,0.3093521686733653,0.11147801520554539,0.03321375808498293,0.12394643282675069,0.12098941560036336,0.016574593255947172,0.23909522878152364,0.3671069522955596,0.6195650705414851,0.2634871190216381,0.025909947503495557,0.15793050132593076,0.00791821405297485,0.04296883585052542,0.0043392816354146406,0.0060529600229195756,0.08871909614893898,0.02315953064896743
2023-02-01,0.34558586275657277,0.12815681434088474,0.08003588250861973,0.04382345740095004,0.07757258714417778,0.5114541741624616,0.5081558787295201,0.23450711525885487,0.19660192000983598,0.08404624464645097,0.11935688152702051,0.16552318802605295,0.014885404116088878,0.30516578653391685,0.11119261230237161,0.034001007204126604,0.12528702068484443,0.12349713340747939,0.016771882250805222,0.23892619989466668,0.37725249632245583,0.631405882630998,0.2630967850591568,0.02659379635881631,0.15607766415872293,0.007786884621125087,0.043386576656514964,0.004531276275819838,0.006105079028965461,0.08095914227341733,0.023320994104215252
2023-03-01,0.34420952550573036,0.12843487120746447,0.07853493702084446,0.04372218198736917,0.07791150377230693,0.502789322094202,0.5140530591897833,0.23457641530734888,0.19657924071140048,0.08398578547917689,0.1193701754366508,0.16926824530882867,0.014798433266357706,0.2995428765467615,0.11112758950766013,0.033622784321908954,0.1230896469905221,0.12582331871751656,0.016950670943999276,0.2373254714683535,0.3736989674014465,0.6242944771732525,0.27060107744800843,0.026877935750582237,0.1584395145058311,0.007792410172081189,0.04285145276237906,0.003912270410319679,0.006149877860609053,0.08114527448369807,0.02248251547479226
2023-04-01,0.34643876803527074,0.12917909409987868,0.07962677176601463,0.04350726169932613,0.07680013419311943,0.5103620166788942,0.507606735507518,0.23320274996086598,0.18780468092323804,0.08264627308950417,0.11952253067405386,0.16640130589560842,0.014604211454155074,0.30268347168817683,0.1106273127634503,0.03402636276087989,0.12443921854125888,0.12347158148119894,0.016786642590316446,0.23929211794724692,0.37173478152471645,0.6188337596562792,0.27124257091388726,0.02626891766414907,0.15878455284463133,0.007806014048749941,0.041723515132403605,0.0034428741112633686,0.00599022823981624,0.0798724949175767,0.023587209961981492
2023-05-01,0.3453557827190833,0.1288629108926934,0.0786699783733436,0.043666197047424984,0.07726076930261734,0.5105297706760081,0.5081271579304802,0.2322267621348574,0.19510896881017445,0.08364156769457683,0.11877759765909278,0.1679691687665763,0.014695356594628822,0.3081214916277556,0.11111850075689633,0.03356897800586535,0.12473851674365434,0.12393347201750265,0.016618308129668115,0.2378497855374536,0.3751759270277998,0.6144677109613154,0.2700060300388139,0.02558384864989463,0.15883818347997702,0.007797910774011647,0.042166095299940254,0.004461364263275103,0.006009263383308267,0.08025099732400201,0.023606517830362286
2023-06-01,0.34506203328095636,0.12667732526110795,0.0783061755803301,0.043667175635204676,0.07734683168498419,0.5117485322793462,0.500753674295643,0.2342355368245077,0.19539928407788154,0.08265639683813546,0.11955567923411244,0.17047297125920471,0.01478884187270554,0.30740096795379335,0.11060895241247919,0.033682591592442745,0.12470102471710633,0.12200576581823946,0.016828216478357867,0.2389518806473115,0.37828771726815463,0.6160386444713487,0.2689236425335395,0.026704275480263853,0.16255732918113153,0.007814922749221126,0.04227711499280408,0.004673287336774513,0.006029012524751036,0.08379119041476493,0.022887011234237947
2023-07-01,0.3466192668123962,0.12929984830931368,0.0786571151952524,0.04315071000612813,0.0767744963136498,0.5186325244344142,0.49274282747973497,0.23321836208648572,0.19402314540934318,0.08260710843182262,0.11851589850994879,0.16499879259562272,0.015222504799251434,0.30301892178819856,0.11020915582787513,0.03410782522040745,0.12434422063942391,0.12300235859528627,0.01667641378106017,0.23644554756474973,0.3742489283874227,0.6305992250313102,0.2759136637654116,0.026550344784406037,0.154485639059528,0.007852881414910681,0.0431215195896288,0.004718946592483113,0.0061356059611431335,0.08337441656227182,0.022944374468001585
2023-08-01,0.34632216394983734,0.12805170787608638,0.07927250585364244,0.04365285899742817,0.07709263702395233,0.508784500277348,0.4979714054443166,0.23283877821397414,0.19459581172276144,0.08369543823762668,0.11956257005118127,0.1661222275616553,0.015308261001272796,0.30011014284470616,0.11021522401655581,0.03409974774454587,0.1259638852019745,0.12071158743004154,0.01671390636833196,0.23760288253563808,0.3698687035053451,0.6040743290785218,0.2665315173419409,0.025801193802395216,0.15861902345620532,0.007744363996186642,0.04319129594620705,0.004411915971926652,0.0061361138684316975,0.08026245729174496,0.02350603985045392
2023-09-01,0.3438983097211035,0.12960297607312102,0.0788771742846408,0.04383528874812135,0.07666006871165464,0.5211799758680273,0.512331663207047,0.23326386232184326,0.1896624971742366,0.08129889335970483,0.11955070823123407,0.16717957318893034,0.014836107033892588,0.31996957663210834,0.11109951486342859,0.03414802144928429,0.12387165098607607,0.11964397915305451,0.016795882462684254,0.23721580280157226,0.3734990025055175,0.6108893702182735,0.27288977384011576,0.02641354813542578,0.15612032784364624,0.007851282280383433,0.04320333535389001,0.0037661065823620136,0.006113298510866674,0.08110735130826924,0.02355241145271136
2023-10-01,0.34307949699023793,0.12860008942135648,0.07831814052199716,0.04366917000313826,0.07746147520205729,0.5072971002842341,0.49473467372824603,0.23338216466779851,0.196559979058427,0.08364481869923483,0.11949140677999044,0.1708995074400116,0.01528361008880944,0.30461815667528797,0.11088881983783581,0.03366465835415167,0.12373832766464907,0.1256597406162962,0.01693724875695079,0.23910957215029657,0.374808790173378,0.6099318069980731,0.27668701072014407,0.02677127665220967,0.16650745440171372,0.0077486848142068855,0.042992554237832895,0.003896290634066592,0.006080518654701084,0.07641953848674374,0.022923256335696855
2023-11-01,0.3422322053689765,0.12677657562635522,0.0788153282227583,0.04328401940661305,0.07735328667266192,0.5063631495678735,0.5031387689338045,0.23282415511967205,0.19238718760544224,0.0838587947972134,0.1195292216597635,0.16884793163435363,0.01482196496469537,0.30241128985354626,0.11064455511134709,0.03386624995021739,0.12366490174580944,0.12633799667830797,0.01658397962801079,0.2373368671866673,0.3761946824463281,0.6010857206545592,0.27641478419526744,0.026098559690024174,0.16621087563819456,0.007803103385230339,0.044107119884769834,0.00488775470309917,0.006073732256922837,0.0846033158673257,0.02355974877879329
2023-12-01,0.34661441043618013,0.12701329763135358,0.07962325492705179,0.04359576338776314,0.07712251024538619,0.5131420472294328,0.5090314109548434,0.2334777404682454,0.19858331174835664,0.08392944263267826,0.11952319443073393,0.16485343968612837,0.014883447296585884,0.3055700185602257,0.11051206171576297,0.0339341009014373,0.12451380063529506,0.12299070109904008,0.016626912607348013,0.23794965030628967,0.373821274843418,0.6094127193181307,0.26672877073830076,0.0263536237031043,0.1623522216316814,0.007910451882359011,0.04319338793111867,0.004365472253164972,0.006245078619011647,0.07938966522571086,0.023103963222280754
2024-01-01,0.34457903693054565,0.123686548994985,0.07939559226461616,0.04326442872335813,0.07722843529454716,0.5207861199823716,0.5118372994612246,0.232508566955733,0.19777091655628187,0.08345171204301279,0.11869792628185277,0.16866409387364772,0.015129806470242937,0.3022021764537956,0.1109902656324878,0.03426307824116917,0.12291277855130045,0.12226504175880196,0.016461437692528846,0.23741506699156523,0.36771464238684093,0.6242078522131608,0.27051814086239057,0.027385479689215966,0.15895626287714976,0.00772017621531,0.04314818838575889,0.003902230598778351,0.006154058567611299,0.08682263922499002,0.023190105814841176
2024-02-01,0.34648826515851977,0.12861099364193307,0.07818981282745428,0.044173121700572214,0.07768887498281006,0.5109671083160457,0.4888137450396174,0.23365103390184225,0.1971124158112012,0.08466594977451192,0.1191026996288082,0.16446526406098724,0.01499515617367099,0.3002273865911555,0.11096070932657315,0.034071165481346824,0.12403592719068655,0.12166105268020853,0.0166898726067911,0.2379590657620553,0.3736212098232215,0.6228479774625097,0.2642634738652324,0.02592660836800453,0.1602361942430548,0.007932485101787902,0.04389592574788169,0.004755675770101351,0.0061428443292896266,0.08300782281723108,0.022644634830378062
2024-03-01,0.34489185230901415,0.1278855504090819,0.07861179263393397,0.043559021848734766,0.07803338930785765,0.5096138278032503,0.5165670931746049,0.23387600707049183,0.1958575403286167,0.08213218485523709,0.11956851755560764,0.16640645300484028,0.014973181699337996,0.30234624791332554,0.1110613141346048,0.03408287907502244,0.12444332174728502,0.12344197288398183,0.01686566621719852,0.23803865618701467,0.37048806366141096,0.6167346704476946,0.27033325974105377,0.02576443346036259,0.1599670794429687,0.007785969548670771,0.04246497492153046,0.004070844212382069,0.006078069391378924,0.08567507545477077,0.023212177101048954
2024-04-01,0.3440669305746845,0.12640842969178384,0.07903327131601136,0.044069523459984605,0.07817134192517018,0.5039454219639804,0.5006586074917622,0.23364665969651988,0.1915449287998148,0.08539010506654725,0.11896682891959856,0.16739974221573004,0.014897388655019082,0.3020003926825851,0.11039828670321795,0.03345296186874287,0.12292785292408887,0.12391253645369171,0.01670369525101453,0.23797524490823432,0.36978524297704674,0.6097927659872612,0.2755460024888504,0.026146545964885488,0.16084830669364286,0.007850796892743955,0.04420025502265847,0.003788513019120903,0.00613924674479507,0.0781928936984081,0.02310913661730187
2024-05-01,0.3444540189830854,0.12799928855429518,0.07826420556952553,0.04394969225825188,0.07731092110707363,0.5069849179185255,0.49481546663698056,0.23391299416513978,0.20406833746406772,0.08288503048429448,0.119281567163658,0.16535965976742703,0.014769648141596741,0.2992922027759001,0.1108501111856748,0.03380513620463354,0.12367823936656358,0.12258998734656874,0.016836898860936797,0.23820296944718425,0.3751079298952919,0.6041467163471528,0.27685466072755877,0.027051786178837148,0.15675697424843157,0.007834459344416386,0.04449775207112055,0.003953289782483764,0.006083836798505569,0.08287692586405683,0.023178935229983835
2024-06-01,0.3460952212635498,0.12613337346348497,0.07850351215563951,0.04374187906284016,0.0770437920919505,0.5183594587391449,0.5047163041267305,0.23274004611974666,0.19293554730597756,0.08405759219952888,0.11935043228539916,0.16331487955511853,0.015329497784245052,0.2992432138149863,0.11098376705603906,0.034087660469312726,0.12453778084960448,0.12422610895405689,0.016855463291910552,0.2380986415136568,0.3687352947847873,0.6096951267072208,0.2700529728625323,0.026204204344700003,0.15447063926758592,0.007723553342241762,0.043038801853386266,0.005194368410680448,0.006178523331290114,0.07910831469485925,0.022670273026385846
2024-07-01,0.3451611036126971,0.12483065506763485,0.07896909099401254,0.04358604489744383,0.07703485218183688,0.5127538585174184,0.5020025611184779,0.23333468066567992,0.19007490360868376,0.08365254060992533,0.11941817303666394,0.1688941016283722,0.014958849825796199,0.306367057992941,0.11120027270805555,0.033688410715404994,0.12449098305816891,0.12232124293652849,0.016795157116765255,0.23827350814494155,0.3756204686556165,0.624328681040671,0.2736533622514494,0.026587322627804888,0.15960327010961195,0.007800919872529055,0.04273752386045535,0.004716719806140439,0.006090940445496368,0.08233354226293263,0.023469741491980806
