,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3377407579498295,0.1274578488857146,0.07033890570430722,0.041847374218849376,0.07357108609854049,0.48934437243520273,0.49303811368287315,0.259932716947498,0.22590224889374175,0.07374014986495421,0.11451608206492424,0.13678740658739588,0.01288040383200828,0.31035195868519355,0.10729225588492396,0.03656093428953882,0.1162819710027899,0.14555591950120203,0.01692371240980115,0.23582684024570666,0.30563311906573015,0.6537259581749598,0.3011783358159573,0.024471289708069936,0.241471452071006,0.0064768057374648075,0.04654077485108278,0.008242735780527345,0.0055940192657647535,0.09746372576046987,0.014154744769729673
2022-07-01,0.3344328407536924,0.12799787933371157,0.07361169340136242,0.03968517333013564,0.0755412376175898,0.49189409703957754,0.5156328042326115,0.25286731533646595,0.2266362754506111,0.07361701675375103,0.11692442198699408,0.14380148963801617,0.012832357807587975,0.3349352529376647,0.11091201192311122,0.03630540862483621,0.10936100426368187,0.14484829777196243,0.016746594721131783,0.24255307144337135,0.32005872273100827,0.6503888108904796,0.2875621633444363,0.024390191911246976,0.26259903613685115,0.006335323792389314,0.047557455967204405,0.00758672146922223,0.0051696846905308295,0.09784431312939317,0.013758930276504513
2022-08-01,0.3445725550750127,0.1195801141860192,0.07564028685108432,0.04376950114311525,0.07613776426308942,0.47281303989981893,0.5055985538105664,0.2526726529601247,0.21653059322940332,0.07275674128401727,0.11515807624328367,0.14953502803858545,0.012320779328105057,0.3214491568250018,0.11091050995122514,0.03519456959693752,0.11513491982175934,0.14151405127915864,0.016273930416534924,0.2291159949153976,0.31361782347197475,0.6406366355412336,0.28255713046994746,0.024020098208915968,0.2511001444887478,0.006424442617710809,0.05247196834796544,0.00926297674904592,0.006407448835870348,0.09195392393430783,0.01467150849550745
2022-09-01,0.3440999790628745,0.12473576431042589,0.07311031096104627,0.04241961963076116,0.07511782622882168,0.4879293102247971,0.4870187238804885,0.25093927658392895,0.2208673742105826,0.07798923202546616,0.11748477705858158,0.14605839377986707,0.012404065294628572,0.32427232639257797,0.11354311343684574,0.03666019473904111,0.11910825669339616,0.14355827468824417,0.015879479790675166,0.2295218787763088,0.31771648856164614,0.6102321080620906,0.278730219209052,0.025879952429548582,0.23800251932942595,0.006057278789339674,0.0463913943043574,0.008267391309616894,0.005563898517029333,0.0979088185495536,0.014256943590668316
2022-10-01,0.33627265173466236,0.12618469285269113,0.07315385584150634,0.042871968950007985,0.07793395945727373,0.46878386744125194,0.5020318922084339,0.2502994914067575,0.21494276873751578,0.0684108315318015,0.11574872146756925,0.13840466850186006,0.01214176071468399,0.3013537955294105,0.11077710201807707,0.03492607492449491,0.11564667593318768,0.14146948040572951,0.016845685719073432,0.2301306263063856,0.30720369411776033,0.6294749483622909,0.27959764705456747,0.024885106975010896,0.2572385673912122,0.0070319020214000575,0.04838858731625574,0.007474768635980092,0.005792562935971485,0.10749374101529488,0.014662729761044864
2022-11-01,0.3390521117763978,0.12142962716325086,0.07080237114192679,0.040307771297096714,0.07965853120201993,0.45928066230721015,0.527768828205335,0.25114566868022564,0.223855214919445,0.07465050751611872,0.1162415632300384,0.1356307709571584,0.012833672078827314,0.3151067270093137,0.11071084713019713,0.03692630825231186,0.1162666177322898,0.14486441555168392,0.016928827386201505,0.2417257852726463,0.3198718258385949,0.6191510509438062,0.277439181102154,0.025199015279679823,0.25774833535081604,0.006394174364894433,0.04735408932917229,0.007907080292767762,0.004921664077669533,0.09842326305996324,0.01428813909702162
2022-12-01,0.341793520388389,0.12530133316044095,0.07185101029115612,0.039217725719232974,0.07771378033277612,0.4862246579233808,0.5183335035321279,0.24957417672316415,0.21115511407141774,0.07126061168683363,0.11607779534237252,0.13731306490084993,0.01261979800215282,0.31329218510777124,0.11241568189035392,0.03624526338606377,0.11585148815085029,0.14488811789733375,0.017141427515827874,0.23160029848573754,0.3214618407528265,0.6511638999342555,0.28282458543509365,0.025105004611536846,0.2480326883906423,0.006726051850775093,0.052798822442399626,0.007885783919279002,0.005927505153786209,0.0912698975163107,0.01481300638089662
2023-01-01,0.33614513391906564,0.12253286647159119,0.07266046781762556,0.03816332512752352,0.07622311872256655,0.47547193221684625,0.5097875561218697,0.25041776960666456,0.22877271772234012,0.07377107090816616,0.11899249874767215,0.14207416261381584,0.012550456295524886,0.3085495294933159,0.11107470393525273,0.03681481648626905,0.11756505218578421,0.14404954592535213,0.01642678980189651,0.2363719045829623,0.31672957325115025,0.6494506527366781,0.2878353602206845,0.023876375764542154,0.23394666687845347,0.006584130061417989,0.05077527605630594,0.007129743861762811,0.0061153137229248864,0.09340732545996072,0.014271553218866157
2023-02-01,0.3252425759391151,0.12797158291544436,0.07297272804948537,0.04080983081056532,0.0767268229969069,0.4696940412776905,0.5030451231873087,0.25056644776992165,0.21795525836905394,0.0747354610858362,0.1146898199798143,0.13642934526735062,0.012649082884712564,0.3192436336775358,0.10970985154792912,0.036257426023049606,0.11382209997598526,0.14193400616104457,0.016163509130332567,0.22175523473288883,0.31278526031023324,0.632998352015083,0.2958102121624411,0.023136073517946398,0.26582954070000697,0.006413907227911117,0.04805256177243613,0.0073844738885813395,0.005178732636362879,0.09607816249453098,0.01382361652112834
2023-03-01,0.32296110789865384,0.12191046315150965,0.06953718878509807,0.04344216908690868,0.07618361023679879,0.49459944316189824,0.512846971687467,0.24650467469764395,0.22862219952676707,0.07013067987984742,0.1153988849190204,0.1481021668260229,0.013495135620051887,0.3089691451011634,0.10889010028566103,0.03598593194643093,0.11682960620683897,0.14381900767443728,0.0171984754383022,0.23634369202855535,0.3150921263921776,0.635677151592754,0.31308641112173763,0.023360621367880904,0.25794273597888584,0.0062918739384075365,0.047445438515515435,0.008134823388161789,0.005344692270199112,0.09685829667205992,0.014163535603898792
2023-04-01,0.3432153687020964,0.1266270630321394,0.07486070831615156,0.042937918892226166,0.07594090985161321,0.4965292630088622,0.5103403715495104,0.25638639717647643,0.22403115435165483,0.07026191215583809,0.11638917429902629,0.13848996497652075,0.013505211584871876,0.32421173678291837,0.1139443611217544,0.03740740444707344,0.1238776720065236,0.14002768815596486,0.016929817856505304,0.25021967019893815,0.3274457271400536,0.6297775038814423,0.2766268638157121,0.023976249996159573,0.2410734407638635,0.006421195248978559,0.04735208931696047,0.00835006204863333,0.005614387242393869,0.09550006265221553,0.014337978688815372
2023-05-01,0.3246232824829713,0.1278531684338135,0.07400682503366178,0.042640783831301585,0.07548065859999638,0.48194912766415443,0.5049842675141777,0.2408917629768584,0.23364141706047248,0.07092664351324071,0.11608747220828118,0.14711077178496917,0.013056941858057787,0.33034420977253226,0.11096600279073338,0.03606061007378236,0.11926355283823427,0.14617981393478827,0.016808754019247564,0.2397059723931863,0.31357863060390456,0.646022353039056,0.284388455416569,0.024498890748691167,0.24216201645856025,0.006724212818627141,0.04832629185164198,0.007644151501192036,0.005650420962367833,0.09146080773171687,0.01350584614895707
2023-06-01,0.3273241901433526,0.1262049173593664,0.07123077916261641,0.04456095707442093,0.07835477139525314,0.48167610534552474,0.48042157733039015,0.25467480394076825,0.22546480034382618,0.07483241699054496,0.11611380628504395,0.13887403930054393,0.012486837555231896,0.30555215856677465,0.1111809458371606,0.03644967083134135,0.11628292537379323,0.14691080992720743,0.016309239792728265,0.2251903156982629,0.30752331140637423,0.6411293442521987,0.29160935639275654,0.024309738167389558,0.23903356096323605,0.006572854659572714,0.049807889440898354,0.007130857690144615,0.0053427818496688435,0.10112227908704147,0.01409223264929059
2023-07-01,0.3305694785758309,0.12863129680373794,0.07499733807318576,0.04505260066363925,0.07900625270418059,0.4899139293091891,0.5134369157760985,0.24345422591840085,0.21163432009730934,0.06860016591242538,0.11546826808568522,0.13889683419894408,0.01263040270992391,0.31783186659065826,0.11053673117450696,0.036094426205871215,0.11969042465785128,0.1493743062559133,0.016383284644635097,0.23560504607165797,0.3151632349544602,0.6470199471318346,0.27670239001613656,0.02378767738930044,0.25257496613549285,0.0062717171406474455,0.047726305371736055,0.007534860267916302,0.0056084629029814325,0.09152709390830772,0.014879857390884573
2023-08-01,0.3433604263253978,0.12974670201258207,0.07559158855061766,0.04439299603572992,0.07675421569117613,0.48478569722552417,0.5394072407753414,0.2588212130671738,0.22192527675027524,0.07368952737829837,0.11739012379639038,0.1332110806744674,0.012664927018949975,0.31025932841060794,0.11213487122440673,0.0362918312818891,0.11793152597382489,0.14086655104857937,0.01647020768600191,0.22826638780830397,0.31545294709694727,0.6370527861171051,0.27245088698661485,0.02353815354879702,0.24077861904005507,0.006434002938333734,0.049113387816658735,0.007634658752441387,0.005417216569322253,0.09443567910574392,0.014295966147393544
2023-09-01,0.3161967308186671,0.12313596231032055,0.0742559666033239,0.04164202211774195,0.07575881625723853,0.4780556647115584,0.5120887606736975,0.24960414924068755,0.2254213846193217,0.06672816239444992,0.1150949789066105,0.13713272520086672,0.01163139430212735,0.32369587032668606,0.11175350728268534,0.03641605269019032,0.1167818421838969,0.14763605279228761,0.016569639775394468,0.22182031111981673,0.31884864482123626,0.668799200937191,0.29087850803543996,0.02379280114994002,0.25288494041267456,0.006960663695740308,0.048978698288664094,0.008345671672212961,0.005373978292128899,0.09924371789024537,0.015186292076203402
2023-10-01,0.3418264087109218,0.12488823288825113,0.07287762633689399,0.04337296700126854,0.07777674930946557,0.487092860135037,0.5377697971389068,0.24064643531658064,0.22093665593580622,0.07222205687035778,0.11512393935240539,0.13730856228682703,0.013076638441633334,0.3169082302015242,0.11393761994132978,0.03584348863499253,0.11980861052755054,0.14288308969758706,0.016613909479645035,0.2319058267561146,0.3157303627520639,0.6438615351603554,0.28876714137082343,0.023856103672908968,0.23838220882661637,0.006559613043947208,0.04940890824286856,0.008019073902722789,0.005271070753550981,0.0947014884091528,0.015125085616431808
2023-11-01,0.33000665457364786,0.1232204150746693,0.07115739650099577,0.04136595961456437,0.07518665818514537,0.4892332626319334,0.49945703920578516,0.2508834451128374,0.21409199507149357,0.06891690929829887,0.11542716584496215,0.1533237416518564,0.012601766578466286,0.32082452968945946,0.11075652590215267,0.0354198466974545,0.11595253994257629,0.1445319877544058,0.01587420697444725,0.24531095760094937,0.311607297780991,0.6275023310895369,0.28804731307855796,0.02522049484361432,0.23164580576520458,0.0062403996906843645,0.0498928167602223,0.008133204995335819,0.005467916201831759,0.10069613776930163,0.014529880755952991
2023-12-01,0.32976267128931874,0.1277093775682075,0.07393363290306945,0.040807675104903955,0.07726717008805692,0.47929613607466925,0.4876738974449236,0.2429070545495356,0.234245837526283,0.06762392480322194,0.11468170199280038,0.14117926995675875,0.013049149276210209,0.3192305546329463,0.11073943739455146,0.03712246411115333,0.11303228593512099,0.14480000576708368,0.016827054738959606,0.2197013997355602,0.3163179075842982,0.634777211980582,0.2779685683785553,0.024171620590188073,0.254093500772464,0.006647939264912125,0.04834101685833969,0.008121963674659557,0.005412874078852741,0.09586182862086248,0.013958500166715003
2024-01-01,0.332636789969242,0.11906038577704937,0.07399300420316716,0.040892923743312375,0.07575751984469489,0.49263134319577256,0.4939292830209426,0.24943818287290503,0.21252230920598725,0.07496549935083843,0.11748862852847004,0.13950918132812665,0.012642656318101698,0.3059871026413948,0.11306020467395735,0.037014113916417,0.11445194232376753,0.14055572619348236,0.016519480359711826,0.215356443959848,0.312355370114256,0.6244977510214202,0.2953584293923889,0.0243328088058792,0.25868319224014397,0.0060304234289969205,0.04863177003892491,0.0082477511434603,0.005715664581282209,0.09021074404349938,0.014103051065222078
2024-02-01,0.32804498845938795,0.1255215085211143,0.07449827492315649,0.044423337443291695,0.07448575928999869,0.4831183660561292,0.5033052925722179,0.24976027288098057,0.2171397049047533,0.07207999168090652,0.11719581123164802,0.13442652647165257,0.013438769935192005,0.3113540151817862,0.11130582076294504,0.03709365890454431,0.11834617323712296,0.1482798636413487,0.017075030376178177,0.2126720675906685,0.31528464653794874,0.6386654363624565,0.2832936995823538,0.023729311202258938,0.23649585614995977,0.0069201554322540606,0.04734920310743885,0.007541001912907198,0.006141370880224341,0.09258717994641363,0.013864255814881241
2024-03-01,0.33030426368167976,0.12840991061364632,0.06823624742222939,0.04269184838265978,0.07702006679881086,0.4845169101494889,0.49352218356006267,0.24890190960581232,0.21055237381718514,0.06862642826030635,0.1151306525809443,0.13842393439007944,0.011599435715329641,0.3205996100936387,0.10762951483266754,0.03659646068872828,0.12209986795200169,0.14841618336423834,0.017056762665099555,0.22467088762921414,0.31458884129033005,0.6448853747987449,0.28373458252713935,0.0242825284196987,0.2400196582928734,0.006581805083488246,0.04960058541623721,0.008364562427159345,0.005684192914284587,0.09576718755462664,0.01437460928173549
2024-04-01,0.3341973302357974,0.12595126358750763,0.0701043777895504,0.039728520620513,0.07605829499301524,0.46648840449563156,0.48854592722429513,0.24622701656496424,0.22149434237101037,0.07159930986768837,0.11476078383192094,0.1335682344151857,0.012080957307093675,0.31587903055429434,0.11211574174625238,0.03672120085783546,0.11251328032318418,0.15156055565845658,0.01628081308066915,0.22986227324656824,0.3154050307823492,0.637000704873113,0.2781305318423818,0.024591562257391543,0.24719172815371154,0.006458518987017793,0.047026004918391005,0.00906293016175726,0.006054651241078786,0.09642657134457236,0.014419277359770735
2024-05-01,0.3342328968233656,0.12436885019673462,0.07530689362922638,0.044865724449987966,0.07443903370001449,0.47703933516524877,0.5007576212962065,0.2479067000184379,0.23007597285618042,0.07287395540744795,0.11453455186676925,0.15226713773428735,0.0123862163131175,0.3235400507543787,0.11098339872812932,0.03654218474766936,0.11801510350497083,0.14557684567462617,0.016491153398803044,0.22347900581469887,0.33178701658440274,0.6422506223236609,0.2730488927734669,0.024792721234379332,0.23234684578348339,0.006528889786813563,0.04966889303734081,0.008279073235624174,0.005258700434796817,0.10179884812681746,0.014530051601696702
2024-06-01,0.3497628714235269,0.13253180302184062,0.07349665974766605,0.044294848783546656,0.07515420195902792,0.4902403407273338,0.5117284897019787,0.24611084015283402,0.22180797331401952,0.07163887292617871,0.11663817239169845,0.13808838250981678,0.01396415411427135,0.3123223788948494,0.11037240405868007,0.03564913271818563,0.11614547421012968,0.1466975867577507,0.016800047822685463,0.2095145002895382,0.3040881992464763,0.6464258971137019,0.283068310358418,0.024695168395317654,0.2501773868358263,0.0069560844929384994,0.049156847483651574,0.00828603050861277,0.005887578750962082,0.09480684330900585,0.014085589812398845
2024-07-01,0.3254295559302676,0.12139267155391119,0.07004817683478082,0.04231781719596398,0.07609025461674228,0.48453478378005255,0.49170601910959644,0.25677828915625156,0.22333307348241935,0.07331999404935656,0.11822319816806143,0.14555631689375334,0.012265816323069787,0.30611398302227916,0.11187539257701304,0.036014085495072845,0.11753486724024764,0.14856453927988666,0.016108619269543274,0.22779127873655194,0.32484937893889787,0.6239740723130752,0.2727268368885833,0.024995704161052533,0.2469864212521063,0.006694450735516018,0.04679984491780588,0.007927442403298455,0.004982561667160847,0.08913806826885137,0.01437417488540619
