,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3412147716752839,0.127995486676588,0.07463642200188088,0.04283493705212307,0.08025463235401362,0.49910928106436026,0.5045848085201077,0.24309417378414586,0.20846163057912098,0.07780768299308978,0.11810808932170128,0.13342607406905074,0.013916426779445865,0.3264185232431308,0.1127911235802537,0.037585038688328576,0.11873329486538556,0.1467157714742091,0.01687652945698404,0.2329819272413779,0.33027978070738273,0.6397387074592931,0.2987641285736406,0.02439415964384113,0.25775201942743997,0.006756916692342983,0.04853442584441881,0.008977533642502783,0.006544599344856463,0.10147096743054976,0.013601961435727367
2022-07-01,0.3393405610108038,0.12935933812257516,0.07379848353269987,0.04249809371618504,0.08169859730260037,0.4978046146277646,0.5113701335970633,0.2417825574808722,0.21034737123712344,0.07772804158165962,0.11849388753163792,0.1404118030112244,0.014191173508618581,0.3366558812348985,0.11162718106836196,0.03699020933359441,0.12144189894221684,0.14593198393522627,0.016939951342959232,0.23788156053496812,0.3194982395803186,0.6459021559301965,0.2949106444446987,0.02367966896344468,0.25780206412777207,0.006760533956191068,0.045856466298896226,0.008432580866738856,0.006616294952467999,0.10383479858199207,0.014187930947177872
2022-08-01,0.33982740839774267,0.12742367038565,0.07259569672533367,0.04177035944297845,0.08187038477841617,0.5009067757034524,0.5325955296713593,0.2413295636143308,0.2117170170607987,0.0772167303439289,0.11743317646837904,0.13546853292602953,0.01406788684240081,0.32763685830375405,0.11148996629930849,0.0366454185633677,0.1176659128249384,0.1449665181116535,0.017242285261356124,0.23456508981892943,0.3222600131046722,0.6380570433835575,0.2948143634145262,0.023970800997220734,0.2567741872082792,0.006825651762595514,0.046242624826116345,0.00811265230629317,0.006726741373193552,0.10400125393943656,0.013470985843147366
2022-09-01,0.3367051932709926,0.12721672432438086,0.07615699135652147,0.04283296737523661,0.07993275581628195,0.5007726643308901,0.5211444901019251,0.24314363769967248,0.2144840448063969,0.07736070126165898,0.11837764941169085,0.13191483782159988,0.013903090524540538,0.331774442177476,0.11176621657086887,0.03677575277798752,0.12185961489190651,0.14678809378785343,0.017119358481254076,0.23346928063442804,0.3352552095555867,0.6346473559394774,0.29825621316959167,0.024832000578504494,0.26253954100645455,0.006931655195823454,0.04658443767450723,0.007986450590070327,0.006772818307422001,0.10395854522207909,0.014314388765678376
2022-10-01,0.3375968229976588,0.1247426588117638,0.0752820573312246,0.04338106926900515,0.08128533331393066,0.49559550962209825,0.5114916639462801,0.24367562843207352,0.20763043561549754,0.0785616979776125,0.11800528344121047,0.13141611453322652,0.01430199694495163,0.33138776506954026,0.11114620794924403,0.037364640443387095,0.1192451423482587,0.15014642944092244,0.0169010233349708,0.235815572022292,0.31510594405040826,0.6294170540202709,0.3017158072903836,0.023805231279628743,0.2541447450365322,0.007090939603727563,0.049188110523791295,0.008320835354265237,0.006580956764413391,0.09917456124649113,0.013967547740238187
2022-11-01,0.3382429920879525,0.1287854672520062,0.0753232222285056,0.0416623333426745,0.0801229318384961,0.5020613006727752,0.5154157099121328,0.23977814276188958,0.211106529714929,0.07882300060629266,0.11904675138801366,0.13781944107584343,0.013984553682901192,0.3242807201321147,0.11230704742333118,0.036227737742378203,0.1184370870097715,0.15221890639322141,0.01717762683443066,0.23833121711640085,0.33053990706644293,0.632658743822338,0.30704475685402205,0.02339246297902382,0.26408694782409764,0.006775566368611407,0.046635495245798284,0.00746059182073042,0.006614601509814739,0.10838425001774332,0.014352962045618936
2022-12-01,0.33561441036359935,0.12487112093905497,0.0749150702452398,0.04208581381515127,0.08073783935889717,0.4942678355688795,0.5042149364717464,0.2423760217845004,0.21433979861241054,0.07909363533565522,0.11763628524794824,0.1377253482490062,0.014524102040928926,0.32745088456653215,0.1121277666572112,0.037727123134241994,0.1204868152624249,0.1437682820051677,0.016848896698344877,0.23652158609575663,0.3326129289716614,0.62976571525009,0.29212093228140273,0.02436448347984662,0.2547243312682361,0.006792161679657844,0.04541504731682444,0.007921884030637706,0.006678281879855718,0.10078395771719913,0.014594895735300333
2023-01-01,0.3355232637722881,0.12907103409109724,0.07345285230650811,0.04273783019807677,0.08000752797505145,0.49181360242070676,0.5086310680901053,0.23997064644829472,0.22124624755906197,0.07800485460016625,0.11838589216994266,0.1381455536903696,0.014472384051878253,0.33007109101675675,0.1123964674028089,0.037741871124702384,0.11766517644341533,0.144991133133283,0.017448479546156886,0.2412478567003521,0.31599125531466676,0.6359296668570709,0.30554109700576393,0.02348668954373054,0.258003846193611,0.006838333359921439,0.048462987201631606,0.008316717070547708,0.006535728441065184,0.10863075792295629,0.013304290175781767
2023-02-01,0.3399260529950475,0.13170679660155588,0.07573760669714982,0.042232812570396565,0.08126537529507465,0.49632413828238936,0.519512587703694,0.2432928100222789,0.22876539491301406,0.07920854295669005,0.11824156177310827,0.13749396335331188,0.014292874989634722,0.33306391443114497,0.11172970080788024,0.038929371673983845,0.12144675805741921,0.14610717337952275,0.017075462816691922,0.24223490216939195,0.33204285144002155,0.630443975252736,0.2968961792824813,0.024359168775357612,0.24701835476663467,0.007000380537762625,0.04866024937049414,0.007900035193998059,0.006520504181519406,0.09795518946100047,0.013941275107471411
2023-03-01,0.33650548229895694,0.12994349625880133,0.07423530031038443,0.04163539937327705,0.08038713502760703,0.4953547894612984,0.5154220077317784,0.24189207515540953,0.20756795109875437,0.07594373157092964,0.11791086425349291,0.1376500368729959,0.014553308025009213,0.3226527120181146,0.11209805836968859,0.03784107985985921,0.11837644559487452,0.1476529155675134,0.017215946852790175,0.23574690134187168,0.32148285846108093,0.6265374726825342,0.30513178141349817,0.02478889963724166,0.2627378487722862,0.006778560858440046,0.04711338988178338,0.007637732428416357,0.0064159206164357665,0.10457102044280181,0.013931301302633552
2023-04-01,0.3373016809090574,0.1296955523955444,0.0752221406359803,0.04301241675324958,0.08156762943985232,0.48649069750143564,0.5211426670703613,0.24179745523500132,0.20916865175341579,0.07939589964457876,0.11746013230520454,0.13253204830186424,0.014059596520356507,0.3398121892133863,0.1122775434526609,0.037430539185102744,0.11676228799768193,0.15057896540502363,0.016977545342671242,0.24042957613936322,0.32366039184440587,0.6405491218048712,0.2998846149815953,0.02379526430563738,0.2642262448722767,0.006831622242649235,0.04689238657139686,0.00795404294221351,0.006775810276028245,0.10036702183676809,0.013578177788844566
2023-05-01,0.3405349580591921,0.12919997683701784,0.0746960775060706,0.04161999044276097,0.08071829780734847,0.5021666957252207,0.5015419544697414,0.2422025086222444,0.21223528232994077,0.07927559866949858,0.11790310144241173,0.13713060561116397,0.014340375428471889,0.3300345835827961,0.11219461976457117,0.03686085863615636,0.1207042831291295,0.14488875539916599,0.017149029966775507,0.23618069708752945,0.32462902651956194,0.6336981625968199,0.3026999587419717,0.02400532358625814,0.26068918685671066,0.006870055420880322,0.04767673405313625,0.008178675429477157,0.006652240344481264,0.10301367236527845,0.014028625076866773
2023-06-01,0.3418997912073363,0.1249623872362986,0.07391379774979107,0.041778596894916795,0.0813001329635972,0.49968669625103046,0.5170425416532559,0.243700850426569,0.21695700510992771,0.078920911391967,0.117251373119229,0.1343181879431912,0.014202558284473227,0.32594125708216876,0.11179890554869092,0.036251916301344854,0.11896425100387625,0.1471425919012928,0.017024889308403637,0.23327253762745792,0.32007742665881755,0.6336538216786931,0.3050103874379828,0.02433553402039042,0.26051289945467915,0.006848381619444694,0.04730208980076457,0.007962911846479424,0.0064284943762523234,0.09876423386830344,0.013047221737824266
2023-07-01,0.3355198053089971,0.1273208202541638,0.0743051772096647,0.04159976961536533,0.0811270711138362,0.4939642898787357,0.5187090006798561,0.24143804918806025,0.2164643217087074,0.08040631876317192,0.11818527686309874,0.13866736247702743,0.014561122624552078,0.32862456694734404,0.11129123482649968,0.03819779360606597,0.11922447238176256,0.14717881315893203,0.017144287818077097,0.24079230991097159,0.32727381674663686,0.651441034443959,0.299999613669633,0.023683638358952805,0.2570551850115353,0.006930959612736622,0.045974047159281634,0.007505481712468527,0.006500099098019446,0.10607654130537605,0.013195685938008624
2023-08-01,0.33995356140990884,0.12907015259777663,0.07399374004404702,0.04351184339253151,0.08285078673393742,0.49380996116824355,0.524749510549777,0.24084380462276264,0.2164332832938061,0.0791375166436264,0.1187055748108512,0.13397950525723132,0.01436697920302703,0.3365889759472044,0.11300014691839065,0.03767303972561629,0.12034011011659314,0.1482585171986548,0.01728670275065402,0.2398166746110379,0.31208862461671677,0.6387762428857069,0.3011363024980402,0.023515625120342793,0.2658328409461687,0.006963834250789105,0.04804760415086601,0.008291301289685754,0.006606745237307653,0.1095807650002371,0.014565819925558488
2023-09-01,0.3364178704862298,0.13100903334525196,0.0742096082048643,0.04344476875894072,0.08105713285840734,0.49872338270475985,0.5149256054546165,0.24453254910304992,0.21410618957536798,0.0784217093679661,0.11883470582815304,0.1361651891536272,0.014186766705742105,0.3360424341227837,0.11153552118227648,0.03759335551587505,0.11873820289769337,0.14428006562628456,0.01678913297412494,0.24365539905435932,0.3209555533784369,0.611651766219092,0.29715027984894643,0.02389515436406252,0.26229562885109575,0.007067222994179818,0.049018859848479805,0.008041038160166472,0.006562512850090636,0.10568030852258044,0.014337323369688787
2023-10-01,0.3425456461084412,0.1287955667164775,0.07413876848184955,0.043692707908881454,0.08103941378685339,0.49708605476951495,0.5193867865791122,0.24185190577593968,0.21684820684990277,0.0794163165791269,0.11817634694729358,0.13484560508486618,0.014221962763859047,0.3266326292425204,0.1123842616310445,0.03669018286884836,0.1198695441877887,0.1445291025042629,0.01737216946300522,0.23843872747933076,0.3243882844614392,0.6365157379198079,0.3083150396585964,0.024351207098800308,0.26214266179933077,0.006995740054051738,0.047867229433974014,0.008026412771797432,0.00646683650840401,0.1076997441521959,0.014349931217995465
2023-11-01,0.3362065770926509,0.12902724100819368,0.07515577062167858,0.04275855464655979,0.08192892511508022,0.4964362323976953,0.5218066013463698,0.24184692446647454,0.20825812205936842,0.07581957008561445,0.11847696106382162,0.13649769883806226,0.014096023600550924,0.331606899232405,0.11292663236719776,0.03662395850257039,0.11738427208755159,0.146026636802718,0.016876058111777382,0.23156596643511165,0.3260351476081769,0.6267467688185177,0.29044105719823005,0.023722695927001627,0.2604588866571809,0.006770918463051838,0.04906181094935985,0.007384934401030286,0.006718739543259847,0.10490432104698176,0.014598622641019656
2023-12-01,0.3409708971338787,0.125062027765187,0.07515162832343784,0.04121670192063635,0.0820184575689994,0.49232528790758595,0.5182509856352125,0.24570161236302102,0.2163004562256728,0.07730472944882771,0.11819531470962717,0.13932171167469554,0.014182130906639575,0.33057187014259387,0.11164940997680631,0.03775055699571345,0.11848316729718683,0.1467078486234945,0.016990030977173363,0.23730322823930722,0.3169198313291784,0.6315318959638633,0.30406566069441415,0.024154383075838365,0.26193378007498386,0.00694304517308772,0.04391403808553091,0.007764681080886484,0.006565466537648976,0.09959486459921596,0.014478701554873515
2024-01-01,0.3376849475714787,0.12798417630664266,0.0755232494683163,0.042796877715798744,0.08105172434776317,0.5052707391032418,0.5223403513865282,0.24274410994947962,0.22525756124540475,0.07679900822456491,0.11751742115488736,0.1358993224372442,0.014120251595516725,0.3311286092125674,0.11262206458217505,0.03704615905426044,0.12046316092916683,0.14366692820783014,0.016912632444385334,0.23857672427343338,0.3215766621466105,0.646042081702896,0.2891732584121406,0.023965479533768787,0.2589360342857255,0.006871735980860214,0.04818580499821317,0.008636659582461096,0.006795531571612691,0.11109499939431425,0.0149908890871972
2024-02-01,0.339164147751295,0.13097490234833972,0.07550346237843586,0.043001256175538446,0.08206489494881633,0.5107563874720286,0.5203556761786247,0.24003298380906227,0.21160673550733536,0.07966775452148747,0.11584870805789296,0.13389339712300427,0.014199258947641638,0.32047715217446143,0.11270738243730848,0.03770397133165566,0.11771351391588836,0.14861235200051684,0.01717530811954874,0.23815814708368496,0.32634877983895416,0.6328761017590282,0.3032523997198511,0.024447553029236367,0.25971534673221564,0.006938888327638025,0.04634167027350152,0.007962190268048038,0.006327868631867153,0.10593890793973265,0.013819673743618676
2024-03-01,0.3355021847871942,0.12587207381457258,0.07416855756105559,0.04294854866176061,0.08079754473324198,0.49486340548318036,0.5200471968174718,0.24708399008242646,0.22074385903670105,0.07818997723273205,0.11894490556092176,0.13642734309132257,0.014238170156770811,0.32779135759136596,0.11258904521386645,0.03732278439283008,0.118936777269256,0.14875663840542394,0.01683041518840421,0.24064537682203238,0.3293510883311998,0.6403776816329838,0.30068364787141116,0.024286465218485754,0.2518652934843549,0.006772580350168902,0.048071923057907466,0.007178938676134975,0.006726673187637473,0.10092592030198515,0.01401360992949525
2024-04-01,0.33503663734364103,0.12698052974474694,0.07507455316311863,0.04358398906244316,0.0805560856818811,0.4986021645637518,0.4955946011497577,0.2389431726776823,0.21187419460789345,0.07783186863727529,0.11906468848702852,0.13748653728991317,0.014103603950135072,0.33088283137335406,0.1117867985258517,0.037303696732241,0.12102035388433749,0.14420117141901295,0.017412817778627368,0.23923750460966553,0.33278646891925134,0.6431633893024522,0.2965647195186847,0.024117066927376207,0.26664182512472134,0.0068490632546847376,0.04479285516614475,0.007757773283146675,0.006412078997856216,0.10635403048836242,0.014082502748227234
2024-05-01,0.3407087645299976,0.12874921765925942,0.07439012764275632,0.04106038996088139,0.08239475150153351,0.49484297760532847,0.5081475008814724,0.2387786869257788,0.2104526743930183,0.07709938196998603,0.11896711714942725,0.13723617662742885,0.01429054009894571,0.3267143383245714,0.11203396904716725,0.03704335245356044,0.12047097346531563,0.1461141441213998,0.01717314303073852,0.2350452489228024,0.33604018554983345,0.6319257693754367,0.30463855321986427,0.023378217623215715,0.2548415746466711,0.006832378308092255,0.04558622653060229,0.007577139179456166,0.006456561040741338,0.10203084149207639,0.01416136174212465
2024-06-01,0.3403981790176677,0.132066548111815,0.07498135368870237,0.0419256731155055,0.0810552126826157,0.49133186216710384,0.5131986664694482,0.2420832479312433,0.21401259139921616,0.07736502822254879,0.11888450624786161,0.13192171000267497,0.014308502493063213,0.3256353596939246,0.11159631653768737,0.03754155592989431,0.11829639265899274,0.14430897701111678,0.01687827226722905,0.23831715541399912,0.3238376814670018,0.6202350797212478,0.2979926338167393,0.023186937193515715,0.26210183481230853,0.006886585104520817,0.04634776718857181,0.008000700413102317,0.006457338008254715,0.10735558369143978,0.015711307578173024
2024-07-01,0.341037834644646,0.12896098268854195,0.07382348582458688,0.04318765769861296,0.08033330939897634,0.4992503478282157,0.5079869601049037,0.23971928605292775,0.2142784673388233,0.07903089482593581,0.11779379142880628,0.13989611790633538,0.013863807100592249,0.3313243219949331,0.11211988027689519,0.03765155657565319,0.1174931899703212,0.14966653676584418,0.017227236705152648,0.23755259114037008,0.32087438673150986,0.6382535765853686,0.3038613110998162,0.024056208380342205,0.25729515611074444,0.0068855740410846255,0.04781018109431495,0.008619807615426866,0.00657145790340986,0.10254257747014357,0.013555530433277885
