,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3351460636884251,0.1252613813047018,0.07395222198995609,0.03669121955287051,0.07943762346988706,0.44319839735338085,0.4886232133507485,0.2559233359151709,0.22033082891015723,0.0749833984916925,0.11824739711519931,0.1431815071801775,0.01273212309926445,0.3089475830812477,0.10827480047926498,0.035799697009093606,0.11593304294513403,0.15130719575576676,0.01633576432431987,0.23208996978117288,0.3183990570995526,0.631142756563822,0.28082532477242383,0.024305051022746455,0.2778244902172039,0.006668980100379512,0.04862132880860491,0.00887318207224665,0.005092853492951481,0.10173459687889581,0.01459771341718428
2022-07-01,0.32122728400718736,0.12334813449804492,0.07581259033398374,0.03841139002293797,0.07612514636312365,0.4584138145939032,0.47251101647676536,0.24640166341121678,0.20572831669469646,0.07171255648722508,0.12070150447368135,0.13859069893232379,0.013645864351963083,0.3006944638597929,0.10954560466631509,0.036730595843698886,0.11471280297248121,0.14905803022891453,0.01603091098938638,0.24424100848534686,0.3169872548547044,0.6036121279840951,0.2793728860891711,0.023181499283387353,0.25202271660737313,0.006399583276196634,0.047773746270305395,0.008490578376207971,0.005499350467916505,0.10958944331093223,0.014553489869867138
2022-08-01,0.33482212174269593,0.12555665020139156,0.07631961388226742,0.04464078072685517,0.0784644747196362,0.4606672206024447,0.49681285378457796,0.2570821306763601,0.22678958984539638,0.06979535786808025,0.11730620554329518,0.14310116672667939,0.014072749346623174,0.2934912349367695,0.11267123238246177,0.03515348699927898,0.11789587367142536,0.14362461813049002,0.016438777465699522,0.2347496878851908,0.33179060569420615,0.6117447827830841,0.2735174618779991,0.02370817425668678,0.2695401030214262,0.006963384656289065,0.049200187607518396,0.008431973820900978,0.00546558778995935,0.1162591852361318,0.015753867749162053
2022-09-01,0.33562384201214,0.12682915998477223,0.07625549237320446,0.035845118027447505,0.07581045266784397,0.4716574771421396,0.48829540055290604,0.2515988347310471,0.2376076422356464,0.07572463632088686,0.11997911736309665,0.12434445074273823,0.013420320343794248,0.3063433233110983,0.10642833788176154,0.036100353140006786,0.11580918669539794,0.14151079963832539,0.017245521204358193,0.2363455376596535,0.3189189648306651,0.6272491748127887,0.27585297899448624,0.02501998001008881,0.26307286478199277,0.006899649823212287,0.05100818671849698,0.007692741282069313,0.005162805296801003,0.10432863281126858,0.01561670347390469
2022-10-01,0.33806728870810815,0.12406921738261549,0.07231899649985196,0.04516024902093028,0.07625548104320588,0.4633596232180508,0.481557499684398,0.25575256470835844,0.23329028137809416,0.07522168245815251,0.1189809092325262,0.13242683634191793,0.012833866410993945,0.30537199276100957,0.11382383135996993,0.036595502097472976,0.11860328899864771,0.14507808562451158,0.01657534012966879,0.23313368449861138,0.3166476083166102,0.6235263532951558,0.26923747504806517,0.02362691822497226,0.2625117517791987,0.006626284412587618,0.049192025978427145,0.00836651644566349,0.005359744121681324,0.09442092694394387,0.014157189607439526
2022-11-01,0.32887804936198933,0.11973809032704143,0.06994257976282903,0.04344905425532408,0.0773976334299765,0.466035872016407,0.48175241379370437,0.24259545058905985,0.22147443909737188,0.07740534450226458,0.11903425940273497,0.14071431063143902,0.01323319032095294,0.31263376580328545,0.1094439866162887,0.03612609187636704,0.11506471870210512,0.151016336300914,0.016082464375631683,0.23453325162472088,0.33077959342483215,0.6170023874745639,0.2766420049917533,0.023167536260952047,0.269359014056344,0.006883317699682033,0.04700921398703597,0.0089390674735756,0.0058034477767580205,0.0919783964194065,0.01403123004405412
2022-12-01,0.31931872267738765,0.12704538036476803,0.07509672864421732,0.04471991892422168,0.07733368623404009,0.467882543271966,0.508284975320715,0.24617737197545303,0.2311917069607808,0.07542585089271296,0.1195031223295003,0.13481553655416884,0.014269582172182197,0.32589713559622546,0.10924639296406206,0.03557606136044709,0.11345429739720736,0.145631702837541,0.01640450462921603,0.23849034684910211,0.3162549739698752,0.6032966710238601,0.27189297841323395,0.02364368521000528,0.2767092543317697,0.006708170416575517,0.047800761127401115,0.008708644607263512,0.005599085010524009,0.10015329352105444,0.015593627728763796
2023-01-01,0.332612391048802,0.12185177074210457,0.07489973528641469,0.041768614940616816,0.07482136883128959,0.4744713098913767,0.48621192269033653,0.25601521207136874,0.23143132839345004,0.07618336764992872,0.11813302107336134,0.12687253055431344,0.013878712228595276,0.31913924449265996,0.10802734808288356,0.035284815617342466,0.11958439482678633,0.1404412287337549,0.016254451774756373,0.2444829077517705,0.3163776301478923,0.625892467800682,0.28585144246093447,0.02364840659381608,0.2599492212492649,0.006418586759354578,0.050138139162457775,0.008243411478370466,0.005307819611469925,0.09943555387844587,0.014386614631129935
2023-02-01,0.33086948065803573,0.12254901130290057,0.07365008532917541,0.039442459291833105,0.07729901134704455,0.46288658537724797,0.49940206241002894,0.25666225856384595,0.24935209954125026,0.07227386521566453,0.12047977252311116,0.14724562827465482,0.014419304467670433,0.3044912163693412,0.10874980429378231,0.03485981240310223,0.11608656453417804,0.14533666844353266,0.016016908950909806,0.24484107412409745,0.3255874440223448,0.6346713648211415,0.28057351580106227,0.022397652149146623,0.26455612205457657,0.007152421791223377,0.049974682268323266,0.008091098954425955,0.005085696109579752,0.1023020555130491,0.014707705641825221
2023-03-01,0.3297880191436851,0.1276218524383702,0.07337609641604852,0.04340415060016888,0.07564969837768609,0.4707131811594642,0.4968370974780315,0.25422365647977657,0.22776642228794353,0.07339127031861534,0.1163989389298419,0.13536938412714328,0.014420548646106961,0.31229512954942457,0.1091563226006612,0.035236136490411775,0.11617453458785341,0.14951739418202364,0.01567114915895742,0.24490647308976912,0.3139952044465619,0.6082011754992287,0.2694406761147684,0.02389552828155086,0.26807891101502646,0.006875166889895944,0.04624159529047657,0.009863798107453197,0.005235740370624456,0.11253230310457293,0.015551451515100156
2023-04-01,0.3239861902193426,0.12089966742797238,0.07373902487343188,0.04273616470056465,0.0765298132844985,0.47215139255756855,0.46228467007727514,0.24690183127302867,0.23381973037718623,0.07343946043120844,0.1181354274393103,0.13867962755895316,0.013216748849430306,0.2817738205799838,0.10978866395914294,0.03509724283015055,0.1155833740859142,0.15187625912442937,0.016307943706964746,0.2403297001923872,0.3085684967553035,0.6178970586095086,0.27373452055294356,0.023451362805309437,0.24860128847137625,0.0068570614810019295,0.047828649476550834,0.007520774616213722,0.005063956051431421,0.10253075305754625,0.01553131368393958
2023-05-01,0.3365202213791222,0.12757119188530303,0.07664239145185545,0.0418419967178191,0.07658706233891055,0.45140603377699007,0.4950933202601559,0.2473564199662722,0.22616273522014185,0.06981989250946613,0.11896889832435438,0.14781070239118238,0.013516486340865653,0.29369223462012584,0.10627430350586327,0.034562507268677864,0.11567139411512706,0.1469268058863413,0.016731599656328373,0.24915338582491167,0.32432623358658236,0.6096079937064243,0.27574525742715006,0.023628206558973956,0.263829459623002,0.006473950968447933,0.04981781041225157,0.007812724534433733,0.005426071616749997,0.10165742532331473,0.015476580043254671
2023-06-01,0.3472292093340531,0.11897769021669367,0.07420895194003722,0.037751476603618404,0.07570303465469914,0.4501607521255457,0.5016225444753046,0.2520593525692123,0.22792776185861585,0.07314350900213572,0.11900200550259868,0.1392006575848893,0.013846003974123978,0.28408424142194466,0.11122671090169158,0.035351173971871104,0.12080720507866055,0.14530272527846272,0.01710940861046612,0.24728932763454892,0.29992195769053115,0.6365044168793077,0.27808793907193435,0.023371454781629095,0.2693903932234306,0.006681391710586052,0.049175109201903086,0.008663868310644984,0.005379877002190463,0.10599126051494734,0.015333345862105666
2023-07-01,0.3432086122357957,0.12361626268287121,0.07237071620449943,0.04264927166875242,0.07725818939604621,0.4693280376552531,0.4689591111483016,0.24961251935249437,0.24151653663747202,0.07389021252997062,0.11828029169389231,0.14127539107295484,0.013659509590660254,0.31451581685907254,0.1086918432867639,0.03560401943705934,0.11906868795276927,0.148770793008685,0.016752415788464,0.2238278586234467,0.3105147056777251,0.5921621419056226,0.2885311720136898,0.023461653400995524,0.2601850010773318,0.0070051388006853385,0.04779645227381601,0.008019308586138408,0.005153096071530037,0.1084092367930625,0.01459505331505673
2023-08-01,0.3396621819884045,0.1285617250316824,0.07421794385761993,0.043780159856943134,0.07879972267000566,0.45930620673458844,0.48847139868899886,0.2514278085019673,0.2347517390208766,0.07217023903305278,0.11653584674168177,0.14461565725298167,0.012792325304273523,0.2914745695433191,0.11875744503565994,0.036005762214051835,0.11779981928199185,0.14979209370072527,0.016974711617106737,0.2448461840500843,0.3260850760504835,0.6260788305144647,0.27662325703808877,0.023613083321607106,0.26359210742849193,0.006571164984656288,0.047561489995331996,0.006999663500480566,0.006011974593246457,0.1194753260681574,0.014171476525471138
2023-09-01,0.3260860169294802,0.12422454765556272,0.07582096626408434,0.04617893835331709,0.07726254097759166,0.47347686932808675,0.4972422238424809,0.2538020594869734,0.2301117021470357,0.07268594710659215,0.11970935217080844,0.14679612781535567,0.01356575255175004,0.3171292842787202,0.10953658451002063,0.03490606420860668,0.12340709558657868,0.14657724355438242,0.016028506909564283,0.23870648162285113,0.3121529029637901,0.6115171420403186,0.2798988779556628,0.024589294060830217,0.2714139359391815,0.006764225640497639,0.04669547405539843,0.007963867046594018,0.005703165328325681,0.11283365501523811,0.015453305288307125
2023-10-01,0.3463093515773547,0.1195422875655984,0.07157947440181206,0.043207390365637484,0.0736524482376983,0.4517664735253753,0.4741843456994939,0.2506100871841071,0.2225009389262394,0.07682526956719331,0.11914596382673458,0.13709665793926723,0.013442019670493239,0.3225365523797494,0.11073197277339958,0.03576865762520399,0.12314281106849909,0.14876875969241082,0.01686799170121436,0.24031115809217388,0.3125724289378662,0.6078374927357709,0.2657691272077935,0.024213051371414024,0.273479725980645,0.006573764193586601,0.04628733281046665,0.008411463464558263,0.005534082428092868,0.10211024753651639,0.014498909965017227
2023-11-01,0.3367684401349772,0.12355447968022606,0.07064734712812185,0.044204109344331166,0.07904034160972997,0.4391539138922269,0.48896033000817624,0.2590743199174943,0.2463852853182666,0.07311732207727038,0.11905079027555439,0.13843078464524153,0.013487620798299042,0.31774364338786054,0.10975581289694512,0.034969684016404504,0.11388384724451885,0.14576672156166692,0.016707501367431203,0.23008958480000402,0.31338502711731164,0.627993355558645,0.27398686783347165,0.02373495083258581,0.2652908407402207,0.006950509853367844,0.04837900180469592,0.00817582489527896,0.005600167867412488,0.104255164254031,0.015884340135125283
2023-12-01,0.33047260669533846,0.1263191230846724,0.07374585110694977,0.04102535462482224,0.07702255040756598,0.4426997134545788,0.4839840745336393,0.25507583672049255,0.2299076831224978,0.06982485950130231,0.11929492615750267,0.143215906925293,0.012418981664798307,0.3009820096455706,0.10835353228269706,0.03621226152196853,0.11109703600224234,0.15066264037788785,0.016271336076924534,0.24056793461845186,0.31322105560907215,0.6278547351834175,0.2807107726323464,0.023449566491714223,0.2718876866286561,0.006394908781742291,0.05041768268375339,0.008702668994875255,0.005101358013788672,0.10034596359209873,0.014335656956487173
2024-01-01,0.3342498762642546,0.12376495744487483,0.07225826295172784,0.03621707140885766,0.07544508420527093,0.45261184975389807,0.47692871582521607,0.2537635640422801,0.21898478359464596,0.07361608192860952,0.11730060309231659,0.14699323432260653,0.012479274647309932,0.3162918366324064,0.11077616009673294,0.03523444614642875,0.11503659627864521,0.14512911882978627,0.016471630868055313,0.24919347455661695,0.31376474826349343,0.6108546653068553,0.28411220370986073,0.023194994527652748,0.26762359118466955,0.006549841236137822,0.04851464751329087,0.00887473051285607,0.005530794159512764,0.10210994219986687,0.01455291362057685
2024-02-01,0.3249536792364491,0.12074411713229803,0.07058496299869829,0.03962543743647311,0.07590501617033722,0.46390226778008875,0.48307239519054673,0.2492043850821126,0.21788690276034273,0.07389921794251793,0.11742766912135967,0.13919063780656263,0.013300027185830237,0.31065835979414597,0.11038821065778646,0.03552423360386776,0.12459863546536536,0.14888706521414571,0.016613967350775038,0.2431358891080454,0.3149029305187252,0.6212668326110922,0.2795166469469505,0.02363426001538054,0.26687208164033366,0.006347056712160587,0.045374561285817586,0.008430044517689483,0.005736500820042293,0.09513188748907493,0.014997702450016998
2024-03-01,0.3431981468676647,0.12490311353689403,0.07114968437712867,0.045624099268272524,0.07557553774059347,0.4708290113213987,0.4820646502375458,0.25075284495232875,0.2498684290425262,0.07071689649095446,0.1213899550376748,0.1353176897993948,0.012940522277387293,0.3042325661083101,0.1081646942899307,0.03581517242508225,0.11088919166875695,0.14896990841696406,0.016530359994617185,0.23060990941498322,0.32300746607060576,0.6223730659049214,0.27378869780705756,0.02350418457218108,0.257381365542768,0.006930213892006929,0.04799031905097299,0.008183713732571245,0.004976596333030946,0.08602680168256373,0.014986125320841313
2024-04-01,0.33787321924876984,0.12167137333683142,0.07168852555342617,0.04175541300541824,0.0740681746536677,0.44733731532589205,0.4907325847169709,0.2541139556681291,0.240802260165534,0.07826103636368721,0.11805660867239806,0.13841876021575775,0.013541864415664528,0.3116544825864843,0.11094024315324992,0.03619254541824403,0.11677100061096113,0.14418898487626763,0.016556455915941435,0.24372177827636893,0.3162533842765075,0.612508381225322,0.2778394583428437,0.024446827235477257,0.26440293923763536,0.006985166277552999,0.04834335199251532,0.00788342681315182,0.005345411497893407,0.10038563085486943,0.01564314795950604
2024-05-01,0.3278720229179388,0.12253280187250958,0.0723012459761702,0.04186884746226889,0.07743677205558636,0.46082499005005734,0.5234858796512848,0.2513982355024581,0.2378917211508023,0.07602183342163682,0.11973104162889783,0.13509178651878098,0.013904560332067004,0.3046538805115794,0.1105658850155432,0.034677905923931635,0.12231614730484008,0.14603352559860933,0.01688247982764268,0.23466052103507687,0.31793668322525065,0.6085982750751551,0.27161673766657074,0.024143123244590198,0.2781028563492212,0.006785837670092339,0.051779122950881606,0.008609647071553723,0.005348531968868932,0.09875877882599579,0.014426598635055998
2024-06-01,0.31873189932529655,0.11887571731987014,0.07238469121232471,0.038252292459010656,0.07661017619226973,0.47913592157893964,0.49507135641421957,0.2529602472657024,0.22335920999710288,0.07345012531339856,0.11803086372586816,0.15049530159044275,0.01351726456030988,0.30072303252692295,0.10893072712834474,0.03513100912999294,0.11736359411313173,0.1478503309685618,0.01654889631753036,0.24010205075920696,0.3296060839876227,0.6360473355241245,0.2874141586759273,0.02316166086792327,0.264847007361767,0.006595342194330586,0.048354904367903385,0.007769850791317607,0.005414291025955209,0.09546043971615838,0.01483118233609775
2024-07-01,0.3223607424060022,0.12396568176702455,0.07365755751229922,0.04434005874787014,0.07533230826426172,0.46205642489146775,0.47838825259604567,0.2526236813321504,0.22576468479552672,0.07293263751563628,0.11568077859800902,0.13982959679500642,0.013281278660518467,0.2979545200333331,0.10858909747568685,0.03612243913049772,0.12077568351361972,0.14393957455980533,0.0162673519763337,0.24722018063075157,0.3174141105419129,0.6288462532558149,0.2827608782456558,0.024724359774423818,0.27314339222391903,0.006388080121348758,0.04816120887442438,0.008021168238652338,0.005382912934652257,0.10442041595451848,0.015033153725543357
