,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.324429562656024,0.12355923981195736,0.07192876587757034,0.0435734652513614,0.07880499008314443,0.49195631049940974,0.46859211844164494,0.24244202576199583,0.20510481161659339,0.07769593120306645,0.11564440818407123,0.14281441366860897,0.014142806315184914,0.30494069781553906,0.11307454219592368,0.0349046044172215,0.12223963229353198,0.1492857274710087,0.016366977168118742,0.23064501837082144,0.3171737594190261,0.618923361622154,0.2858545379251293,0.0245509527625731,0.2642684890797419,0.006738490777795643,0.04581830293552102,0.007404505198203882,0.005641395618701907,0.10687345394277564,0.012126780002877115
2022-07-01,0.32324258079987367,0.12958269771737588,0.07623329417849559,0.04076169213581675,0.07771971490847818,0.509702699441416,0.507635169569421,0.2534068165501014,0.21245978432077897,0.07315914443268084,0.1165478694854712,0.14450381481398208,0.013574099696979204,0.3016651296470457,0.1095992977801469,0.03620224254645335,0.11550003935262482,0.1411804719488929,0.016757153504364526,0.2284177933969287,0.3157120881874146,0.6425335458187048,0.2606791426317411,0.02525073557165699,0.2674392969505694,0.006386262884500049,0.04777845641984218,0.008306337728981483,0.005722491221442647,0.09223955057472712,0.014551072334769953
2022-08-01,0.3256557094757921,0.1274199995561506,0.07409565426141802,0.04083275702660887,0.07968791690884061,0.47107470383419153,0.49786081406499433,0.23962566091073367,0.21993005114609293,0.0716132978571315,0.11492940591213337,0.1502867189817516,0.013244611446694598,0.31720049451565474,0.11158814084823034,0.03605082609793049,0.11494718697345098,0.1390916996110695,0.01618981505869629,0.24051952735782625,0.32650270096283046,0.6157932689974523,0.2858176526940057,0.02529247379128322,0.2590169063539434,0.007728483828956175,0.04651726139224533,0.007833549651588157,0.005786642643553346,0.09537400393545965,0.014276520900865395
2022-09-01,0.31908784233344273,0.12664290666399805,0.07303589055263507,0.04338535808354557,0.07661945035648834,0.47986808985133406,0.5079430577682824,0.25091977151099154,0.21648161465361332,0.07953374272742088,0.11666807763007499,0.14504413257339815,0.01406076013485832,0.32712163380936826,0.11130847241334962,0.03662398119295272,0.11550096087047676,0.1438495834308246,0.017271501681852926,0.22388608503512394,0.3257253153634641,0.6243633289823632,0.2699019181408775,0.024764690289590163,0.24659207620375792,0.006918790588239495,0.05002039465061881,0.008543225313444706,0.005727002575078648,0.0941761501718234,0.013453321280844598
2022-10-01,0.3274708144696631,0.12211060613833304,0.07342244905642253,0.04151201613708603,0.07784882786844073,0.5077485027598739,0.506659187679258,0.24903811994673197,0.21500175536473096,0.08320581276348465,0.11577394598666149,0.1505837901093265,0.015340944624897096,0.3132968100331673,0.10925755763895946,0.03585195320585129,0.12139610820521049,0.14557943972283457,0.015738355525308223,0.22389023153317475,0.3279538361826101,0.6244083344532254,0.26651783196780116,0.02549123452680817,0.25110361992593655,0.006461756144955316,0.05010949152295796,0.007648190960661237,0.005643552559865523,0.09992784785804822,0.014402467493750681
2022-11-01,0.3287110202736367,0.12430493555579131,0.07494600714845137,0.04089672644714448,0.07816090616188849,0.4965366633489118,0.5139404036769247,0.2560807798285615,0.21371297264468997,0.08114351096124219,0.11481823589809137,0.1446969215827116,0.01486266460671881,0.3081435614914666,0.11158725712597689,0.035646679957005656,0.12280937989469072,0.14804521931998507,0.01715066083428223,0.23366981157207978,0.3120339417074452,0.623649635767136,0.2718949263452293,0.025315621973657845,0.25944917339364393,0.006556418354666339,0.04775148654874431,0.00734991556606048,0.00603114357815443,0.0990392032669954,0.0143182141149151
2022-12-01,0.3110246323135624,0.12102418353011436,0.07039408916359044,0.0431215130342763,0.07706853515888089,0.49152132199500703,0.5440383776755561,0.23949167873922353,0.22497934195160646,0.07389988455708017,0.1153417859463663,0.15915616079310957,0.014397460987957593,0.31573183678272115,0.10994307487431862,0.03559947880952778,0.11616749154448419,0.14250334898902203,0.016677050096119066,0.22254180527492734,0.323320412106551,0.6253666347170231,0.2854172618667918,0.024730538494682174,0.26001461223652833,0.006718284305173297,0.0468245464232791,0.008268113730356744,0.0058387823035484674,0.09058142077943232,0.013796975213344038
2023-01-01,0.3277644086830534,0.12854204786832343,0.07353818147238494,0.041494812650495004,0.07491938706412667,0.5000414688956322,0.4943332697798365,0.24868864600890847,0.2092445411688601,0.08051713801778076,0.11528994901088888,0.14762424336667376,0.014072907745687889,0.3262517220446735,0.11006746263583499,0.03590171065926688,0.1159317506257426,0.14468381104302083,0.0167557260673299,0.21919723432591248,0.3275699216123149,0.6335264652966599,0.2724813970015506,0.024786104067536813,0.26184440000772025,0.007319663213727143,0.045964943066812765,0.00880665586188716,0.00563815466754323,0.09774720890396066,0.012695056001546204
2023-02-01,0.3321664097885305,0.12514676949006356,0.0722791159255923,0.04023518677637233,0.07786760927334023,0.4959441010428234,0.5212976957873172,0.24029937129520015,0.21587087759023602,0.07350890235132838,0.11566483135004703,0.14426735601858784,0.014201626072360165,0.30943630515355824,0.10858404464044932,0.03635231059738211,0.11731345545936993,0.14497181423895036,0.016939003362640453,0.22726638341506467,0.3312593611146664,0.6489691775639992,0.272836158040851,0.02479775083704775,0.2542607596552659,0.0069626048170722665,0.0481431710128051,0.007953360198547633,0.005804281315714264,0.08853313531358684,0.013577433096887343
2023-03-01,0.3236163990640145,0.12345888671004879,0.0724684785937575,0.044362171068032315,0.07632911509838092,0.47489376233610425,0.5150827993873245,0.2515036223511317,0.22210486378213626,0.07804681108690012,0.11682150337381782,0.1426266601301334,0.013919386421331168,0.3031542048006466,0.10909398550928853,0.036181555732251194,0.11660353817622236,0.14229557839134413,0.01641951651307683,0.21903732889063843,0.3221780467429919,0.6347791785343246,0.2767892034746652,0.02544552480511001,0.26109706047744535,0.005995130577816202,0.04741985198945477,0.008198083356523615,0.006047714298151053,0.09893246496656745,0.014017704065009164
2023-04-01,0.32890004912649323,0.12695046827885767,0.07217981768289071,0.040695167332626125,0.07962246365185947,0.49223714399084767,0.49542817873448375,0.24190700265119672,0.22644574935555642,0.07872918946894514,0.1132870246106325,0.14647265965134537,0.014612491696175308,0.30148031472380943,0.1054819319603256,0.036353362528701215,0.114995166539612,0.1455737083527659,0.016910234448097784,0.24712123419865578,0.32074367186433433,0.6306851446749282,0.28260571085252295,0.025500896522228245,0.26933302570209333,0.006827651872510128,0.04693008405869056,0.007151083358433737,0.0057479644213676625,0.09194715220773424,0.01358778208932741
2023-05-01,0.3343110353922407,0.12668646568607606,0.07430923190357408,0.04421315775317993,0.08060417142188973,0.4882226462996718,0.4976242167275219,0.2480896440321669,0.2218373642039347,0.07844305593920442,0.11447632651830753,0.15072380000656527,0.014146198033754246,0.31607083000157615,0.10766138890911163,0.035619438694317114,0.11502071718856845,0.14722377234144057,0.01659412619322867,0.2269203832045062,0.3216641153360539,0.61873853602496,0.28303584875518323,0.025566604696273153,0.2712249707510845,0.006448018178012126,0.0498863894529542,0.007825625713321084,0.005769980196558976,0.09993172625156883,0.014181542647633275
2023-06-01,0.3310748224703002,0.1281220681829821,0.07442126033339629,0.03878793771311728,0.07965320336574193,0.48375362577489905,0.5077924224681822,0.24914823245060166,0.22117796474108853,0.07633863352753405,0.11480197854933522,0.1461343848005045,0.015334839712519694,0.2948602260191094,0.10977987581438227,0.03639866469703196,0.1178127721489138,0.14380987102144438,0.016024220890675303,0.2307619978163909,0.31357678222952584,0.6347908682703316,0.27492266689747913,0.024511694814118926,0.2654680201356221,0.006506597023914162,0.048057461175920524,0.008364850569265343,0.005722686966617711,0.0979119593945689,0.01372151937242355
2023-07-01,0.32261481734952274,0.12783955414175283,0.07259733766119889,0.04223795225927406,0.07690100390235836,0.4783587417670537,0.48674673775208016,0.2483523740401184,0.2268573048902728,0.07511959727786936,0.11686289701681792,0.13373377310601386,0.014637482261300988,0.3174369112662417,0.10954972222851322,0.03588897356943419,0.11969874967233789,0.1399300295521529,0.01677196880095849,0.2462070106826883,0.32408132245704374,0.6512700696243641,0.27668977116577786,0.024665375088929214,0.2657960953936348,0.00658413813923682,0.04524431991333047,0.007287778549112372,0.005812309009549691,0.10070702750934889,0.013501017148791181
2023-08-01,0.32884759548099257,0.12769671517835685,0.07066585437579165,0.04280098304374085,0.08015135782856458,0.5095841250612464,0.4958047360120416,0.24998063446007668,0.21532471478488516,0.07420017835252073,0.11549510064988175,0.14205577510703138,0.012928933818092946,0.3017890795126159,0.10750972832482364,0.03605243089416615,0.11743100236212327,0.14374829864343025,0.01638475124920048,0.23880801569756072,0.3109215077513382,0.6169658958971524,0.28802690644571316,0.025572596880439842,0.269758559154157,0.00701766951524142,0.04802700999079976,0.0075073583033666985,0.005687005841524951,0.09320201380333962,0.013614071727006601
2023-09-01,0.32775178140023065,0.1264666325510245,0.07385062748240977,0.04120748477959222,0.07575518238851014,0.5132501347609076,0.514248471748829,0.24818511243144745,0.21379542983421185,0.0738442593904694,0.11424458357048119,0.14916826438729966,0.013833738585184774,0.30362611357628166,0.10556070482116471,0.036507355612948766,0.11706940912147662,0.14756442846574494,0.01701156406765538,0.2434876010988935,0.3237151641993921,0.6275090410905139,0.2800531429008021,0.025922194579354605,0.258433415460776,0.006965795722016812,0.05056490407783911,0.007170812269048642,0.005548226939947033,0.09988065505448623,0.01392951920846549
2023-10-01,0.3183224806657819,0.12621745104078752,0.07015506546243154,0.04061391958758955,0.07774804684859071,0.46779947712263587,0.48805326593864834,0.2544669604540844,0.2180338190548865,0.07686926659996188,0.11709509271207365,0.14864974077517162,0.014225672908520203,0.318315457190319,0.10868134767817587,0.03550599998733336,0.11084245565814409,0.14802834684146537,0.015498531303519606,0.24029971111751333,0.32240586404044,0.6178783195621489,0.2791164751358962,0.025396807184033813,0.25886832637239066,0.007082507430465796,0.050173181549185694,0.007178208986292338,0.005790414136827794,0.09660884292560931,0.014014381033793554
2023-11-01,0.33886615818637295,0.12340083563177251,0.07394939936468681,0.039901336336640135,0.07977250325187599,0.5018718497189344,0.503158560422183,0.24116487159474523,0.21415693267448876,0.07615549879518167,0.1152296590725918,0.14817055317475972,0.014668438009673834,0.3105372318464105,0.11211517427504654,0.036393155298141786,0.1145578925887667,0.14495600763121716,0.016604364772332975,0.23199001321713256,0.33123379363105265,0.6169841787295519,0.2741754071298084,0.024669501012017366,0.25663201033406735,0.006415091676046499,0.04805959267376813,0.007386149528710909,0.0055233185308472274,0.09832699897968439,0.014079278407332863
2023-12-01,0.3278843200456272,0.12092613265193239,0.07127442236618532,0.039489763694966165,0.07942854249584194,0.48116647180902505,0.46602823117134273,0.2442475451429466,0.21553523001435826,0.07576131584621025,0.11455440646655528,0.15195526481721666,0.014230993221011411,0.3118272921173273,0.10613583494605826,0.036281321506763595,0.11154688358498448,0.14772076335185605,0.016542956150968215,0.23838340925514714,0.32304511526858126,0.6297282677626542,0.26440123416249406,0.024592757049882567,0.25820527959356204,0.006318679758770106,0.04784284426042868,0.007934798578106158,0.005683586021292387,0.09670350663383942,0.014209616517191747
2024-01-01,0.3238239862060844,0.12951641234862427,0.07296015483994417,0.04279702238457541,0.0767571801534963,0.47987300267510263,0.49925983947425756,0.24337136225941927,0.2148840971670837,0.072830089870246,0.1151171029360136,0.14327575931689018,0.014143666435541375,0.312035685449718,0.10591730532982262,0.03551461184061086,0.12285059020644189,0.14529344783219889,0.016916612839036234,0.23192546299543335,0.3170990892790724,0.6273170969642636,0.2651969494249271,0.024677731937324286,0.26402689174028143,0.005965458318262016,0.04783176186862652,0.00715962390462162,0.005846326485950651,0.09636138838821579,0.015080581790453023
2024-02-01,0.3358699632462797,0.12338074001844986,0.0723397808890968,0.047695822919810976,0.07891710032714923,0.5063213101223654,0.5055372007108754,0.24545529094179708,0.20610779391007134,0.0714855179771706,0.11615098676976615,0.14401329387901987,0.013755726481575064,0.3139873795914002,0.11017286016336718,0.036032730492379726,0.11050852318008014,0.13894423477982823,0.016064443134051982,0.2217008373750895,0.31680902184290005,0.6323275998728275,0.2756390162361703,0.026351707125556473,0.26342232514362784,0.0069029094717066395,0.047632800377645404,0.007203359470416298,0.005670883010001303,0.10177623401937919,0.012757666462629724
2024-03-01,0.32387245413848037,0.12754849879071775,0.07333603681606128,0.043342685415485936,0.08046912539431217,0.48460238727695226,0.517472875765274,0.25288332294096927,0.21648429764416374,0.07307056417265025,0.1164305652286147,0.14685272447376452,0.014142767138065728,0.3074594233630125,0.11137311798097228,0.03657815124075077,0.11818194551608394,0.1448384002814133,0.01592788867771143,0.23774060449547674,0.3301208475684316,0.6145049805214035,0.276714313762818,0.024503885340999784,0.25800250386480406,0.00666324878110287,0.04416648110965893,0.007121226486019891,0.0058707415681876155,0.0977313585273453,0.013300487685983981
2024-04-01,0.3251884379216803,0.12877912324294186,0.07222377864008242,0.04343396626068109,0.07786276315294244,0.523208197311643,0.4930490336459185,0.2493302539260161,0.20835717328713643,0.08540398184747555,0.11619123446405429,0.1545644195476462,0.014360747810211138,0.3234395805463798,0.10554441047224428,0.036251071316163466,0.1154319842025404,0.14357736710331356,0.01675951608369234,0.2546002719194973,0.32634219937027403,0.6293453573618729,0.2768808797702967,0.02536632839750587,0.25838084394564337,0.006932200300632933,0.048365863666568115,0.007953181125538807,0.005834995193640386,0.09253611908578803,0.013450977042527566
2024-05-01,0.331209628628779,0.12742289339019122,0.07299017524327563,0.04222101950368649,0.07858964652637955,0.49060354261875067,0.4961466801164706,0.24747054957852443,0.22093497468784132,0.07558912178687098,0.11620051761868841,0.13610188893768826,0.01455685853731834,0.3202234306986553,0.11149305271302382,0.03514632407460597,0.11732394047537449,0.1449048069358072,0.017190620113354475,0.2218710563586194,0.32325953109708605,0.6301663985673569,0.2732132888951844,0.02436681422515687,0.25224803381802036,0.006814316847528059,0.045346248128578785,0.007851196002505311,0.006006071905394583,0.08902841633600611,0.013823686494887452
2024-06-01,0.3247310400819229,0.12646063960884432,0.07234090529771803,0.040925830576606495,0.07504896493551944,0.5018870224583737,0.4793072583378402,0.24711723555545148,0.20838687092581468,0.07684863977790132,0.11647956366565676,0.1439799106852602,0.014402981168808018,0.3116278644586262,0.11057859631891033,0.03543910879522596,0.1256780318188243,0.14180199960829626,0.016980226571026505,0.23243644766873725,0.3188979253655905,0.6214764389271313,0.273400390200695,0.025206344431006923,0.26255205329706877,0.0066627073844410575,0.04653744275420212,0.007579395653352849,0.005536833227930441,0.09506947070616115,0.014244336247216846
2024-07-01,0.33497099212798076,0.12617538279019752,0.07230905216164585,0.044559758495900104,0.081045745795169,0.48774175818977294,0.49660371323259,0.25008899643012017,0.2357057131839365,0.07898577572304155,0.1168268104997194,0.1511514099438326,0.013239887975094764,0.32032332668178015,0.10805712897497916,0.03527128860377631,0.12150965112255684,0.1395012460979018,0.016315652151387132,0.2362285393163848,0.3173962036233113,0.6228760972071918,0.2714499783674156,0.024482994856534074,0.25277372763331174,0.00631325784887173,0.04814251264970683,0.008618079413887425,0.005644722905597003,0.08272975263593303,0.01418726987787631
