,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3316709713751502,0.13664068972020077,0.07472550728048771,0.043288570236487155,0.0786901315986344,0.47384750498367856,0.5398413017699204,0.23700738361083026,0.22097273072869336,0.07539375915514587,0.11560301455589005,0.1403752459515383,0.01398268160871766,0.3363521120868491,0.11265040124860101,0.036115739055031,0.11712264885758375,0.14650534174173693,0.01649028319354792,0.22852283224109396,0.35280809691877335,0.6276172004759908,0.30319500613411887,0.027178587032217524,0.2618368220013301,0.0071913964030717965,0.054436557659091986,0.006787167283793945,0.006242509421947679,0.11990531740510862,0.012273481930247132
2022-07-01,0.3313407263698039,0.13567431782662523,0.07413365747998833,0.0441313660622515,0.07963421186963018,0.47016122268579924,0.5238092340909223,0.2376653687810425,0.2257416665368794,0.07530166306453658,0.11607795357821228,0.14042430929695204,0.01448049705375913,0.33661797527973397,0.11329894830036609,0.03619651266872378,0.11574425025154156,0.14480147193140663,0.016563405808984646,0.2304187005450704,0.3516256645717031,0.6195675750427765,0.29826805414076346,0.027349175255551743,0.25276289746881797,0.007223277128665669,0.05676401252393858,0.006447132965641141,0.00634855184849558,0.11050566788183463,0.011660015919168409
2022-08-01,0.3320976777275125,0.13765735043936786,0.07490952824696194,0.044058654345168355,0.07956173745655346,0.4719313115789419,0.5280444430566833,0.23830144398744565,0.22153931017549475,0.07607689146676797,0.11677363609526585,0.13154855006037358,0.014493354131577095,0.33687477326973736,0.11298402254755913,0.0358901679783859,0.11698208690129182,0.14925243456049087,0.016742671736984224,0.2287618761988971,0.3509774550953061,0.6440040808902947,0.2937310862886306,0.026281344903684695,0.25593622475215777,0.007241566366707283,0.056509895769605044,0.006682785033610373,0.006269211039529919,0.11173842396850606,0.012192544655449836
2022-09-01,0.3302699943314835,0.1359109166024132,0.07385089475785436,0.044859251160376215,0.07929349558416557,0.4772364900210932,0.5262562778281669,0.2391207673643022,0.22325434982245776,0.07486456085752914,0.11555104129340046,0.13966582120761042,0.014405022114308129,0.3442591792439034,0.11213912032705133,0.03607992704908499,0.11809366226828116,0.14840616691108166,0.01679591034770551,0.22766427245768708,0.36463185873518716,0.6396632255719451,0.31002169183928197,0.02569005974786698,0.26744397632049055,0.007458180248409196,0.05612485097612498,0.006508645031410017,0.006140726873913846,0.11273482593685547,0.012337994756476142
2022-10-01,0.32932538974942543,0.1370898274295267,0.07392432650812819,0.04366916787654819,0.07936315418120723,0.4658532167563705,0.5243286086349761,0.23668386037092945,0.22488856204043223,0.07559366143142177,0.11534203460444224,0.13951450955694292,0.014268713509770523,0.34058701840513816,0.11392935857050021,0.03649564763513827,0.11551740570928302,0.14721925512774547,0.016450530039736344,0.22898629442857169,0.35839365169950244,0.6340539319272906,0.3008272482860881,0.027490867347764944,0.2602030585429777,0.0072977670732502,0.05593138182782668,0.006743296928571105,0.006127468144957806,0.1079850453794817,0.011067955892632214
2022-11-01,0.3316312083061842,0.13695782950081337,0.07535299303974057,0.04403312740637577,0.07895576281007441,0.4774430300062794,0.532389474761605,0.24014354287089013,0.22788150103561503,0.07696269060676778,0.11621623944591838,0.13953986327057546,0.013861503698080422,0.32952297917600865,0.11303983193563334,0.03691935616971857,0.11473144395185299,0.1467351673292026,0.01668903219254408,0.22766543145552412,0.35057789292659314,0.6213995560565735,0.2975042585008696,0.027020494556047707,0.2595348881419284,0.007292076058857582,0.057676355764306526,0.005668891724866583,0.006268141716387233,0.11453676532453207,0.012119147184414612
2022-12-01,0.3314724775998688,0.13456003027509372,0.074239003003429,0.04474157172989923,0.08006790645571829,0.46719346295192093,0.5217455192057412,0.23835257003552587,0.21745191306997788,0.07514851826172139,0.11605188416433244,0.13554882206938057,0.014536229819453754,0.3371677526322345,0.11273562875044942,0.035676867449163416,0.11428809258190968,0.1479143818792314,0.01695440528720314,0.22698997239827703,0.35754644631807475,0.6380217100741256,0.3011114144116376,0.02625443498172345,0.2594793472593869,0.007275789661330606,0.05719719560146583,0.006137932472556066,0.0063654945314095485,0.11438225819796907,0.011627136907166439
2023-01-01,0.33043667592191606,0.13662230871119013,0.073565441464652,0.04360160700683281,0.07929388173975073,0.47207788785572524,0.5275467043795687,0.23843532044169352,0.2228138031142368,0.07519063042157366,0.11565344750537926,0.13552152526031241,0.014462025348157697,0.3384229743253719,0.11387678268237644,0.0357443928700898,0.11717284274080991,0.14413192771900588,0.01677670901457914,0.2283892940360891,0.3504517564909021,0.6419812075751874,0.3027635634659591,0.026157827000352844,0.25057099221669954,0.007193770211673012,0.05752820503266055,0.005914071521383896,0.006187485475638137,0.1074693116697176,0.01188997653713638
2023-02-01,0.3319143153745904,0.13547385311528654,0.07432489837399146,0.04434056101012048,0.07931666051008113,0.4735789062384546,0.5255177416841823,0.23678678619150195,0.22573660166328274,0.0751635434595923,0.11672392680644442,0.137266943178967,0.01418540141352623,0.33796371079437765,0.11302682406042373,0.03611530214682753,0.11682254680229971,0.14612995233483175,0.016717501589871817,0.2289553410505212,0.3642376061872233,0.6420968760333927,0.30067856360612844,0.02653107618269928,0.24643082822764364,0.00708023106530259,0.05893676238455636,0.0067895698826937415,0.006365645426346564,0.1163346908690995,0.01182063844521688
2023-03-01,0.331552843020163,0.13514262538988656,0.0738713806451328,0.04430729088251843,0.07989849042588959,0.46766187119805025,0.5395607055737425,0.23936372837192763,0.22517257077139322,0.0734057639998812,0.11579799444417264,0.14094792636749567,0.014259612618745624,0.34793298910000664,0.11290226653188132,0.03672656444631701,0.11760163314680604,0.145304106840721,0.016736798255130445,0.22994180395138808,0.3504212410051934,0.6146980363418739,0.3019654722277967,0.02702349701002445,0.24843761675730827,0.007268708993154285,0.05772442758330108,0.007046744569291588,0.00629613319910813,0.11481880529705032,0.011916035762126607
2023-04-01,0.3302471110507909,0.1337056751195451,0.07434414915901341,0.04431735013214796,0.0799797012547824,0.4691843743580638,0.5265073665425142,0.23896040239047414,0.22082663960853272,0.07577205416645186,0.11707031621983546,0.1361052603053684,0.014184890800314275,0.33424582367887845,0.11295738533441449,0.036053278199370306,0.11576382915871372,0.1488453442246945,0.016568792601261245,0.2277449934051953,0.3511697702165218,0.6339885726049737,0.2970821211648966,0.025649706141059762,0.26136788377279,0.007189985292835517,0.055526973425332485,0.006033693500732682,0.0062980566838845686,0.11230048570167908,0.01201154571229786
2023-05-01,0.3305033321770937,0.13585829017479462,0.07407629838035522,0.04470173498363759,0.07884976880725893,0.47447286608164063,0.5316698527795106,0.2395376051255323,0.22585580666376373,0.07509944307319767,0.11512704761437069,0.13870330569569267,0.013778670548777057,0.34041284379528736,0.11283042298282,0.03645934170622082,0.11667851700293502,0.1473371545934711,0.016808031768916015,0.2288396780054488,0.35581436109430997,0.6234102817239897,0.30139605928268204,0.02652840266583802,0.25006792435234204,0.007083685772548961,0.0557823317089545,0.007112367979716108,0.006432590741539998,0.11275673469777697,0.012334414073535943
2023-06-01,0.3313137545554459,0.13823617494191517,0.07383242523712444,0.043923049741331543,0.07943165353288481,0.47852634587758547,0.5347236559778266,0.24035816800887003,0.22116178679229984,0.07618859173732336,0.11617536662177282,0.14103436198592578,0.014079415219046303,0.346833259410804,0.11302665380040586,0.03579266357824631,0.11556156588490668,0.1458154693756466,0.01662090708353926,0.22574521784078078,0.3512806947122354,0.6327171201815,0.30236872813897736,0.026252539529451776,0.26103728913594704,0.007216629934498207,0.05691432963208995,0.006844789398163401,0.006196719790638633,0.10959269080168453,0.012253285975576522
2023-07-01,0.33505974533104754,0.13519100656555044,0.07373287332347199,0.044330877817310745,0.07960472045592693,0.4659474829736272,0.5340036529354257,0.2395367846262494,0.22267210677091895,0.07553687312656912,0.11572004488742481,0.14028218286480565,0.014435443589642568,0.34363673034184133,0.11203872961927797,0.03654672027528341,0.11726914805706966,0.1483773444509831,0.016592966348244215,0.22838601310538068,0.3573019309847042,0.6426258910206171,0.3093873832546971,0.0267426166013589,0.2631177280614212,0.007148913804423761,0.0584088641698189,0.006758544349336092,0.006243347663162504,0.11653326504976438,0.012140546036044461
2023-08-01,0.33042537309253966,0.13700486711044768,0.07368663919459256,0.044338358602193366,0.07906681184953034,0.472085971812505,0.5244403234173498,0.2393053026506432,0.2254019894411704,0.07550136425750344,0.11572163319942086,0.1458043819593041,0.014112912308716481,0.34569561134714233,0.11337763727712974,0.03568442673752681,0.11715411975191055,0.14473234230451817,0.016695293006783657,0.22802213507246566,0.34513115369599623,0.6345318047883379,0.30831530556568043,0.027048905155438212,0.2576187894328745,0.007247446948134111,0.056191975243931026,0.006871112465889394,0.006184928334242542,0.11308797412802873,0.012066538503164848
2023-09-01,0.33099833284722013,0.13847588638424918,0.07446660300188394,0.04481616326535375,0.07948878811391105,0.4778758972131917,0.5298979841534193,0.23943999872756377,0.22198429658444893,0.07615550536809298,0.11624775760079264,0.1395660057216807,0.014059170505562928,0.33689133413809447,0.11301977827826169,0.036335104291896105,0.11533681507293075,0.14906719762795326,0.016722610657190034,0.2282105408104649,0.3501532689294234,0.636541566356175,0.3030915004727585,0.026724834465926533,0.25632888561900374,0.007225031886343209,0.056771190517243816,0.006561263731817506,0.006278104872441811,0.10514911857444831,0.012524780088891675
2023-10-01,0.3296196896474851,0.13705725786936052,0.07602575413698927,0.04379217489559812,0.07937710399103244,0.4809062658781856,0.5346140447017197,0.2395618986825791,0.21592537118335006,0.07474315938062713,0.11636076085790485,0.14180127250829166,0.014200757810063535,0.3364661776264513,0.11264383759961688,0.036592176128957495,0.11707635225531521,0.15136728972231334,0.01649238550918178,0.2293562879606612,0.36148229663543213,0.6372499839446949,0.3025871990006249,0.02686431459920268,0.2548107408930746,0.007253288282870308,0.05400263417063684,0.006779586224880773,0.0063740906364133845,0.1084283780471665,0.012633346015614692
2023-11-01,0.3298910706089857,0.13400348096968587,0.07299876009760815,0.044204173389984606,0.07984537879239832,0.47975362175720493,0.5266580315377195,0.23953371956553496,0.22215358180713948,0.07511775405300178,0.1162569338298079,0.13888835389752735,0.014463765966307617,0.3488145003015821,0.11260941100291005,0.0363223273517492,0.11604290827499536,0.14664582485962527,0.016312339205464328,0.2280117180473114,0.34082869749409633,0.6350108907156305,0.2980708451672422,0.02687741913578147,0.249334812431346,0.007148031788153107,0.05737728336653915,0.0073198801655815745,0.006257420902931959,0.11265347008296117,0.012086979471549271
2023-12-01,0.3290373283880056,0.13786588751709442,0.07372953807505624,0.044409190394088374,0.07935328000947865,0.47079953585677325,0.5190218922696611,0.24064377156618924,0.21694631176195267,0.07597500323765674,0.1161717818547886,0.1417525828760653,0.013870668959236887,0.3313472314169382,0.11348257899646746,0.036371649536558456,0.11763503825854323,0.14721635061865868,0.016608194350179763,0.22815351211539667,0.35430262502292614,0.6454155861375622,0.30399372707135025,0.0264092239774693,0.2572357048596505,0.0073018170109974845,0.057300378277316676,0.006889472012994606,0.006334762897191131,0.11313687521977223,0.011772069095133597
2024-01-01,0.3315302257622271,0.13309036491031045,0.07462356144737067,0.044221090065150875,0.0795220962319791,0.4793569387820055,0.5343910393061647,0.2394172436737452,0.21833578406807336,0.07514956303259071,0.11561972357996028,0.13583399104004432,0.013957520895754808,0.33719634541434085,0.11350263790969735,0.03621863052416037,0.11733874115599131,0.1502079987117945,0.016453725436529773,0.22889181476607187,0.3475124976027907,0.6231193924619357,0.3063097809999752,0.02696471270730052,0.26243714912400573,0.00729418834227805,0.057448265105512084,0.006616662253154321,0.006226357087532021,0.11208367571591478,0.012477593954625218
2024-02-01,0.32924057943915647,0.13602513533114882,0.07386096126934646,0.04427703216926325,0.07850313256902802,0.46791218540924395,0.5273694316247239,0.23737795003190792,0.22688158870823394,0.07643223947761853,0.11599774878804976,0.13976990164633335,0.01376693936285656,0.34778548012368943,0.11302817821096453,0.03683679909317928,0.11661928124786985,0.1457827467756328,0.016498833106649333,0.2282220302168856,0.35314316148463215,0.6334626659709595,0.29892445592419353,0.025898140242864763,0.24969776913438219,0.007281237360698394,0.05735933567655508,0.006191126306834336,0.006154183509621178,0.11732155812048026,0.011452416854648971
2024-03-01,0.32871950216388307,0.13498501067294555,0.07412699463177189,0.044315171413008475,0.07927625890664122,0.4720871713333233,0.5248126656221759,0.2413858047203765,0.22173200375827007,0.07617638389376075,0.11558092233313653,0.13898824602615603,0.01427404756048341,0.344956364795243,0.11286926510658533,0.03629457327639527,0.11702919821352492,0.1468845126836462,0.0167190842864983,0.22952858265491488,0.3516800646006058,0.6377174539847783,0.29949901870812284,0.02649028180644214,0.257203985587067,0.007284211882895265,0.0584644946641395,0.0064056309811077895,0.0063433762409192,0.11538821300326643,0.012249966317316492
2024-04-01,0.3287607569697736,0.13275159741438602,0.07552831725830841,0.04378794028608006,0.0792114489714061,0.4735426541908051,0.5207476657523086,0.23781258266437896,0.2218581776540303,0.07515849665041732,0.11565197615528174,0.1354903212743039,0.014298054937518713,0.3406240761427827,0.11239440167440387,0.03586728334724597,0.11543003791920947,0.14722656459769168,0.01666518961157459,0.22978002121151941,0.35521347400594966,0.6420741538133994,0.30134475107514264,0.027272681638111206,0.2502587187888574,0.007191040048153227,0.05758483741815805,0.006871656757814403,0.006463782638188192,0.11047235450122217,0.012601922852918388
2024-05-01,0.3312114414989117,0.13934280867203017,0.07439942950950278,0.044280493005678476,0.07939446214347078,0.4740170851962485,0.5307073063398815,0.23729879137641896,0.22461312805803302,0.07611208368510387,0.11667431314393299,0.14288942442903138,0.013547052286184188,0.3374799434090198,0.11321827848062668,0.03612027584832731,0.1160123116761981,0.14496641352658388,0.016630559561049325,0.22728305463602402,0.36337476312514877,0.6305616209685824,0.29674301629278504,0.02571414662051781,0.2548644372572479,0.00733971869732286,0.05477105885342122,0.006784395920615895,0.0064245113546916865,0.11955303459217108,0.0119319159208479
2024-06-01,0.3338732959533034,0.13597712741140408,0.07391052323183098,0.0439689730622122,0.07953124555505542,0.47934559293122403,0.5231744317211211,0.24035288084109555,0.21922799188747308,0.07577148956509121,0.11654352688139648,0.1402381490764627,0.01389908233906348,0.33891365020991265,0.11304464194396259,0.03678129634939725,0.11596112691850229,0.1473344948948869,0.01657204624141191,0.2279111466297298,0.34839340199748975,0.6386446388175452,0.3016772513049491,0.026985660119269398,0.26294027623446276,0.007251137811580411,0.05632068217305808,0.007225385790623856,0.006298554948937085,0.10986859089978113,0.011897347564885606
2024-07-01,0.3315224388714349,0.13454081032071585,0.074011386650242,0.04424417464532546,0.07990295580336618,0.4817636816988449,0.5217732870699434,0.23770539640806335,0.22199095802615199,0.07455319863892244,0.11645233830535305,0.13795599715422943,0.013557887914038202,0.3372460089928004,0.11358243904421549,0.03646388675716587,0.11637407127269384,0.14542046228617977,0.016795729747177954,0.2301194218123632,0.35253472909133887,0.6274358732051109,0.30407619210347736,0.026098155210398065,0.27017562363793385,0.007272699460325136,0.057213706155796525,0.006085940786592195,0.0062138297392155765,0.11108156664682116,0.012629022800485735
