,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.35577503433711033,0.11456891632303512,0.07969073331782468,0.04872201070906484,0.0797078279276804,0.4037163365620746,0.515133375502898,0.24520044200970556,0.22939037715771116,0.0765367052125918,0.12095636687372516,0.16271371226322845,0.013297699352559067,0.33329757032724433,0.11195009990882418,0.02789840924013052,0.1327092488335855,0.18240044896698188,0.017133716160791766,0.2395172054305469,0.3320510269060715,0.7104320271869016,0.337511971416679,0.028831001625349514,0.26157268851362897,0.0065741006416369,0.0763605807154316,0.010259256023248462,0.006351985150167782,0.1024872220067116,0.008680588432232534
2022-08-01,0.35787640297401796,0.11472863466612682,0.079269540033115,0.048429048616539044,0.08136382382942349,0.41007984767698813,0.5269431186538975,0.24574934474074875,0.23594320208162184,0.0764733609951529,0.12073994859202473,0.1623748733425153,0.013144828519764716,0.3255256288252054,0.11216125673919469,0.028557492147070915,0.13220016507408555,0.17923145952137576,0.017095791643990273,0.23876330697547762,0.33042665466144,0.7156180529238478,0.33539060761654804,0.02929247908823768,0.2603951978779782,0.006407065528614482,0.07645973911704683,0.011148415381714486,0.006341266605590933,0.0962370169304273,0.00919680200031563
2022-09-01,0.3551754408781571,0.1132600761508824,0.07815109308769425,0.04852940568850866,0.08068435231545044,0.40973935665479577,0.5249085418862829,0.24538018115132587,0.23555460926418212,0.07696300881779423,0.12049583134145614,0.1634224708640805,0.013281740225440791,0.3291752002340324,0.11235984377413526,0.0281444799424405,0.13202359927361246,0.18075189076405446,0.016979451410188907,0.23973213263316864,0.3315300377615114,0.7113180025120768,0.3403413057759701,0.029051846281729517,0.2688261739808372,0.006580941528987883,0.0752743535132333,0.010328946382189168,0.006233850910471144,0.0956027925825034,0.00832091722498925
2022-10-01,0.3555276979123269,0.11654061963647541,0.08038679309370636,0.04837686477384982,0.08086857288007382,0.41043361034103876,0.5249086779353846,0.24621283856670817,0.23422098596873223,0.07798890574164422,0.12097073778275913,0.16544189169368362,0.012801313607686715,0.3246555602171671,0.11253733701470132,0.027765344506461058,0.1335017837907237,0.18123573375928956,0.016831911521180645,0.23916831428537824,0.33132058463781866,0.720496360176019,0.3430631766291668,0.029455883214026257,0.2640773776722623,0.006545425953313867,0.07388892351743823,0.010304160083651114,0.006375405868029013,0.09180614548147167,0.008535765053190984
2022-11-01,0.35418029894008957,0.11587167636334637,0.07943377185541282,0.04831132708605702,0.08013749281576302,0.39768338154836425,0.5262250406025398,0.2472469476123373,0.23985147987632385,0.07589874951277502,0.12036265957154027,0.16145153289396103,0.013203918972730341,0.3292393749594077,0.11157169395502672,0.02852366565878193,0.13482752001519044,0.17989423191309717,0.017115243658147664,0.24065784486666397,0.33640064984726387,0.715420619292968,0.34336578940012363,0.02899491278458232,0.26084335602838804,0.006618484421839502,0.07620627436692115,0.00988209285155567,0.006369665394671015,0.09329538763501564,0.008847790692715941
2022-12-01,0.3558486064146993,0.11466272887710624,0.07823105338332122,0.04834758501322474,0.08029224247983258,0.3938271131808706,0.5132410623030778,0.24538935066602147,0.2292064214397519,0.07734695691012387,0.12125821484038493,0.16553750265227613,0.01288187889981437,0.3210834069730374,0.11232945764469665,0.02823873959003597,0.13206550580802054,0.18128731927782904,0.016751005073837283,0.23912340209026509,0.3316023646377057,0.7191374216752109,0.33587706199376827,0.029720212106459646,0.2644299344340155,0.006471881600444167,0.07477250692420533,0.010390928570865657,0.0065248295656651495,0.09657589169631703,0.009567109481339386
2023-01-01,0.35962982964330004,0.11364584477286482,0.07885676600336054,0.04880438805414317,0.08044418879588718,0.4123693482845532,0.5293974311082905,0.2464619040373268,0.23445244671820856,0.07706216584976112,0.12097042988998942,0.16442081532419256,0.013068546564035595,0.3262811001336837,0.11215849569416173,0.02808991836245219,0.13313677393819615,0.18099318013618276,0.016963474021303084,0.2395482967514562,0.33000074855274986,0.7170975809102217,0.34166427149857553,0.02845830350690728,0.26093036489670457,0.006568592995548142,0.0751792070782978,0.010362652804819928,0.006250964765493024,0.0969302462940187,0.009192145195253671
2023-02-01,0.35686126712393157,0.11507650101853611,0.08021154567357189,0.04827637640704742,0.08034972032288326,0.40702223033849755,0.5148661495850757,0.24647975432465952,0.23599965105414067,0.07732865946428849,0.12103818291758414,0.1636834910145458,0.013065397853947034,0.3289656805113989,0.11261316527192755,0.02841638939619511,0.1329173256852447,0.1803520349481277,0.017101097112710528,0.2397220555503462,0.33055696968443676,0.7150840760545283,0.3437850920373713,0.029597466509902283,0.2581186977868934,0.006415663838732716,0.07500738556708278,0.010669116314116324,0.006484600465239386,0.09321760995587823,0.00848424428035604
2023-03-01,0.35749670115917503,0.11338568045243932,0.0793103321198274,0.04811000397333218,0.08080795471323347,0.4010541155056717,0.5274804295585573,0.24665872885229617,0.23194639632657643,0.07710470377296504,0.12121780534810689,0.16316877926344878,0.01314917460036219,0.32676337906422953,0.11229450218473012,0.028387585983966835,0.1324481365396172,0.1820058848157678,0.017021988495728165,0.23993910330258264,0.3293246618444068,0.7124626304499926,0.3403383747684642,0.02949710364600383,0.26415615044087654,0.006691137844040532,0.07391386991757488,0.010409702150518351,0.006400036833852539,0.09212603959286131,0.008479247938287924
2023-04-01,0.3582356590619144,0.1128451194317138,0.07866956969617576,0.04824441052108928,0.08022296027938465,0.41054052829573784,0.5215105691160764,0.24455574394862434,0.24160864939903473,0.07518569943304161,0.12105670955837039,0.1606477666528374,0.01290053739079034,0.3310140954753438,0.11203969972299442,0.028328591257701367,0.1349217550059036,0.18240152163939904,0.017192840029851515,0.23930491135793194,0.3319470958225807,0.711028607206826,0.34027825059228817,0.029246868287230866,0.26574227854718013,0.006614592038141918,0.07346721999203652,0.010024433539538982,0.006355717739599234,0.09433523184240217,0.008456834436446969
2023-05-01,0.3532829122444144,0.11001191137481683,0.08091896185173864,0.04881398866653801,0.07979015217966422,0.40711646539246393,0.5283418466549408,0.24687214522744877,0.23770945379381628,0.07757078599908634,0.12099839781341801,0.16326895497868732,0.013190638215510461,0.31756796816518906,0.11258744309817513,0.028460309730492538,0.1347193241410323,0.17973065195259322,0.017250774231101967,0.23953289308417763,0.34151794951547115,0.7232425291043982,0.3432183423745112,0.029557144725131077,0.26586323406460977,0.0064949938600405745,0.07542699639784906,0.010627412876328375,0.006517276590001382,0.08931170408570924,0.008665416683678658
2023-06-01,0.35406064729277037,0.11557436766078764,0.07902140978283675,0.04825762461784344,0.08033410235399564,0.40915932246839753,0.5153354573764366,0.24486828392398638,0.2381652646702973,0.07814573104055762,0.12112938979023989,0.16523095536823545,0.012915679400742347,0.32746465789750784,0.11223180783670748,0.028377372325895375,0.13347067104437066,0.18237819878133135,0.016892529469620138,0.24024594682117387,0.3307435545377219,0.7168184724827507,0.34180746322446065,0.02866477219922807,0.26260271165164645,0.006500226494073087,0.07459469129945684,0.010359600800193765,0.0063975555781329765,0.094354879352747,0.008839379005772464
2023-07-01,0.35399642058886877,0.11294192257494588,0.07854485257324503,0.048416705575524806,0.08068068068434277,0.405518294912809,0.5270452733454792,0.24628827754018626,0.23210084380974338,0.07701308201032767,0.12096831746162157,0.16323481079204363,0.013341884610570525,0.3219498105448944,0.11266090310171853,0.028620707743033765,0.13267094335511073,0.18091215275042433,0.0170145968978751,0.23892550484546987,0.3297423176092644,0.7068009171909971,0.34009600256299577,0.029331936271727522,0.2663241858256172,0.006529271191433386,0.07498568004292827,0.010480091231207894,0.0064190612773092695,0.08946180283007868,0.008719489519601314
2023-08-01,0.35416619486808965,0.11368492304354588,0.07926871713126231,0.04834751673099297,0.08085452605665784,0.40484078998503403,0.5195768096357921,0.24546081844517412,0.2332854980440127,0.07602969331099331,0.12124135360472672,0.16270550539550102,0.012980380254794584,0.3304593937675064,0.11204870784761324,0.028078087031033334,0.1331251232210666,0.18372105145829587,0.01705744625738467,0.23956025124884864,0.3330985535483837,0.717798230864968,0.33572200515163836,0.029450542277640525,0.2668844473621261,0.0065387695395185685,0.0751792039335284,0.0104058120743469,0.006265644232669734,0.09206976774490697,0.009456635935279008
2023-09-01,0.3570667181575117,0.11175145638258528,0.07981120816012997,0.047764964783523975,0.08054789855264895,0.405375309805046,0.5162645448054365,0.24580077955302346,0.23098592391498304,0.07704805610745966,0.12077034986604224,0.16163629795024934,0.012902770447969171,0.3273062247442518,0.11231324129221831,0.028625731245684842,0.13379960066904661,0.18342918784569956,0.016925146708260824,0.23984794227481906,0.32941507165559775,0.7182202636294714,0.33966476956662106,0.029003449888412924,0.2637256266723649,0.006611090440186151,0.07552498815692321,0.01039814753980015,0.006304927380367349,0.09527498288480149,0.0092087746285584
2023-10-01,0.3566722892759848,0.11455232272843635,0.07896592250355777,0.04833254747211662,0.08031001706923276,0.4147390843872808,0.5250037614353755,0.24530242920728726,0.23644485140908145,0.07821686025864337,0.12073276227201783,0.16155336443699883,0.01310008524086357,0.33177166562316857,0.1129532108335183,0.028307147271060644,0.1338112321873072,0.18259574291734856,0.016943595280779215,0.23969763381382084,0.33044499037510905,0.7130883734649729,0.33689057308217624,0.028508927605676603,0.26104426565050615,0.0064871237648000445,0.07521158002774883,0.010212322877355478,0.006508974642980241,0.09440218631735624,0.00907971609580708
2023-11-01,0.35853542598619126,0.11519766192773599,0.0786849621013782,0.048090703418497714,0.0802302945340478,0.40460657628589347,0.5171545751340535,0.24616456239347465,0.23235534025915155,0.07622090187554441,0.12090399179226274,0.16229864281781653,0.01294952352994704,0.3299920546859404,0.11265612779724811,0.028200620762268182,0.13418667324416095,0.18135105208045582,0.016924021109048327,0.23913984356139792,0.3346201808308045,0.7204049945631724,0.33408620933697464,0.029090103259489873,0.25964677243435547,0.006622077411636473,0.07466362513538766,0.009919324498818494,0.006404603537725309,0.0939399487101678,0.008901298618428597
2023-12-01,0.35606134180061355,0.11456663699693306,0.08011710794466745,0.048050051374070035,0.08053680611861962,0.4046004677511784,0.5304606003556384,0.245996192212237,0.23167879666957603,0.07583911744876698,0.12103850723053,0.16022640012630351,0.012946692386139751,0.33180253445406316,0.11175071690766954,0.028252976182060317,0.132663869179488,0.18017975837273326,0.01695431052518644,0.239875359807491,0.32928191027195625,0.7075728603720209,0.3380763535227561,0.0290019041696142,0.27208704810442075,0.006487698368117363,0.07506592309049084,0.010530877614097859,0.006393755039366786,0.09450932310745938,0.009305313920137951
2024-01-01,0.35596344944009733,0.1123893333287054,0.08054371259146911,0.048356727232482945,0.07994316564681808,0.4026167547795987,0.5257772086548939,0.2468705642089505,0.23540474610578452,0.0761897401193266,0.12036018233933456,0.16711903125692862,0.013154416373319034,0.3372373398631562,0.11238889196431757,0.02819913865120225,0.13384560987430408,0.17949891620872796,0.017115215928404228,0.23963042830033235,0.3313326988669746,0.7145392610593675,0.3397217926621408,0.02930624386772804,0.26382542531492875,0.006490620643847351,0.07503686853540437,0.009827337683187134,0.006434347609615456,0.09408696097535876,0.009137470440279467
2024-02-01,0.35784541788190766,0.11094837371837471,0.08077904417055523,0.04819313463716047,0.08025281468508334,0.39724709982642425,0.5187174111001289,0.24550916275922802,0.23398672918831173,0.07640041298005344,0.12097296527774393,0.16335244549396133,0.012618327595382865,0.33117235364865744,0.11219287500038887,0.028335996705089867,0.1323239290225546,0.18256554397289146,0.017101083948869264,0.2396583293071677,0.34188747210055254,0.726789503150956,0.3292578146297458,0.02947149376434758,0.2607248371972486,0.006465485259593605,0.07455062729288592,0.01018939472747691,0.006381071957418519,0.09381721885716883,0.008771770643447935
2024-03-01,0.3554279832753248,0.11152558823491811,0.07835319229848195,0.04827497565829321,0.08023801390566712,0.41211789970566504,0.5192250898690799,0.24438570546378827,0.23114185633810044,0.07813074062508908,0.12062542680124098,0.16540538620738574,0.012644197588168432,0.32861339160699093,0.11210809654200826,0.0285715181204342,0.13461421741099994,0.17810592820490984,0.01693980039300228,0.24031342179140433,0.33054273981254556,0.7250832043831845,0.35105703274211175,0.029104981766698297,0.2656913149537883,0.006460268983996181,0.07483354181717923,0.009750849899657535,0.0065288285141452684,0.095472748873212,0.008652206122164507
2024-04-01,0.35744865863934266,0.11056653239591956,0.07937154187108346,0.048748067359016746,0.0809516508261428,0.40619086261952053,0.5221890544008758,0.24474032393959985,0.23162762671494047,0.07594627538540423,0.12079679618660466,0.16262970088133,0.013088543873070697,0.33579167908223206,0.11181357786381174,0.029018933295884286,0.13349288251166017,0.18058936976277257,0.016918960694508146,0.2398050584633579,0.3369354850159187,0.7146310761769777,0.3374810603298547,0.02888824827807003,0.26190410031432576,0.006480742710851151,0.07664012630739327,0.009796149045154807,0.006431891422418581,0.0939005213573927,0.008964897619251014
2024-05-01,0.35417567432201197,0.11338624285308418,0.07896599862329594,0.0480792925838414,0.08077550872956996,0.4043028086101421,0.5209441100506632,0.2435482035163093,0.2332358972078275,0.07650561005961648,0.12064315090144923,0.16314912956120195,0.013333677901849753,0.32844805153174955,0.11192900339615934,0.02857845374322311,0.13272070479098386,0.17795904371194723,0.017022473797391146,0.23924974067037014,0.3407344352699341,0.7245032053027247,0.3373876590936782,0.029100601497181713,0.2632526826295726,0.006480850703863742,0.07643568922010217,0.010114746150801287,0.006300224053106372,0.09723864737832694,0.009781409684348206
2024-06-01,0.3550774049283905,0.11508322063571777,0.0775021716128902,0.04777769123482458,0.0802513129480813,0.40267583687355846,0.513055662550932,0.24578703531169913,0.23193426961807853,0.0753889155470164,0.12097828849940367,0.16313603093186968,0.013263975231255607,0.33212677753995956,0.1121214509042769,0.028237601589123383,0.13321226215995224,0.17933591816312738,0.017055130591777223,0.23945270640438793,0.3317324995296435,0.7136611719100623,0.3286982060575167,0.029304858424833123,0.2605379687804009,0.006475850268414381,0.07476596649355163,0.010411930203328708,0.006521746808737138,0.09848278914593236,0.009506000079262182
2024-07-01,0.35490479660383256,0.11253024205768884,0.07980547821980752,0.047850423146037185,0.08026183929843092,0.40520601810563633,0.5246499374864595,0.24445844658872626,0.2332438086711031,0.0756893366885689,0.12078096280891028,0.16280724174559796,0.01322403950993079,0.3339334961578385,0.11240265388783693,0.02835116998997103,0.13285269193205354,0.18132516988745334,0.017017518965971003,0.23914589053878169,0.3309468768079302,0.7084490902266511,0.33600337571812167,0.029150844488635072,0.26368465258740154,0.006552308757233221,0.07329267257816471,0.01015134196937718,0.0064054459025856434,0.08929307614781622,0.008888721806366474
