,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3312715074034983,0.12440305978269875,0.06683838672046527,0.043414689925298657,0.08284322383816674,0.4813041857331621,0.5082094106195943,0.2439057640597734,0.21579056572606464,0.0772624334033857,0.10599899466612431,0.18851687366419237,0.014969717066362114,0.3202381230736858,0.11099188610011662,0.03892782570456148,0.12462524179845534,0.1531867559037284,0.015083789939229575,0.1831529713477734,0.29767367836822684,0.6627794414912972,0.2918415637513605,0.0242730605412712,0.3215168961797087,0.006590855479427624,0.046649982463838384,0.007972994534718251,0.005140455806889836,0.08995438818466948,0.015356571854046906
2022-07-01,0.35009571287819624,0.13084079703634985,0.06171456228717373,0.0373171861064983,0.08294927233191071,0.4770851012526207,0.49937240593339444,0.22213050241278334,0.21620298695566859,0.07400889805712353,0.11102609817720643,0.1309846198699104,0.014144655414754091,0.32900211183050715,0.11618604647108223,0.0353025922591344,0.12086039417251487,0.144494542998127,0.016852340922642813,0.19553524962847313,0.30302762278304535,0.6066309602423234,0.2935065541711091,0.02380667112411463,0.2633562177927004,0.008090158589306604,0.050551303159517696,0.007063074216075836,0.00511123362562172,0.10113064297137041,0.014908678837882897
2022-08-01,0.3553460100834874,0.13260849670754235,0.06617641184913363,0.041830319223534834,0.08345478845606964,0.44523744164357393,0.5374627756688235,0.2372365264766447,0.2214570126560917,0.07099516879687619,0.11264076444339115,0.13499833794335325,0.013945604198414799,0.30723020786872135,0.10537450456264408,0.034066511742685976,0.12308396857524893,0.14453204902793299,0.014764944350701893,0.23615486380990858,0.3047670485317279,0.6304259483867289,0.3069723541948428,0.025012091749521837,0.2964917671740127,0.0073404943303906,0.0498574268251666,0.0059053460367903265,0.004610268028891313,0.096929534266713,0.014133594360925848
2022-09-01,0.3095171554992026,0.12068040433142802,0.06929347372404056,0.04257016808524552,0.09142483100841246,0.4932853562945487,0.47007810215311807,0.2253330526406161,0.24138518650279317,0.07122469226963317,0.11358656945126323,0.18520482380348957,0.013892117638925925,0.31345350834040697,0.11440362711038538,0.03642100825279479,0.1220964953579349,0.15627313202652715,0.015000214502612557,0.21327304312544923,0.30181667394506384,0.6131879103789976,0.3121209691300958,0.02589343539129431,0.22917708927441727,0.008469591603478257,0.0502516465533048,0.00632081713668085,0.004435638057266099,0.09503992085256122,0.015517591345553826
2022-10-01,0.3233563562880579,0.09680782816196151,0.07376279516201781,0.03843995754837442,0.08132103295671843,0.5293047923607039,0.4937370390010248,0.24293568299279258,0.2432768074426609,0.07311819410202763,0.10922250461105927,0.1366457434955613,0.015112017264947143,0.30465809452983084,0.11478493815906471,0.03510908983735448,0.11976604782779073,0.1442783708200169,0.016876776362575723,0.20734090909559771,0.2998925756576758,0.6568115417631092,0.30695024888570704,0.024934808439462972,0.2976116982445542,0.0065691829340989456,0.04907744489680002,0.006358252948403387,0.005574417974950248,0.0919200258931077,0.013217628570110641
2022-11-01,0.3071177413809909,0.10732556062832609,0.07138782692624314,0.04090066201753471,0.08432646635425264,0.49233220962621427,0.539120318211633,0.23474534889313817,0.20762979066117498,0.07129242413983262,0.11376530081853715,0.16991624085181245,0.013884568917819293,0.31136793855726846,0.10712934124005109,0.03511880489484017,0.1289921402375955,0.14343958916175345,0.014797181006120555,0.20430347941178423,0.31558461282153205,0.6296482097565403,0.3115255574252461,0.024050603802168384,0.29345629263233747,0.00837060328953948,0.05048538480332872,0.005572324343018098,0.0053520303002916395,0.08774802506689426,0.015540984625908923
2022-12-01,0.3358065178732263,0.11512871856871773,0.06008307900574799,0.03593164318466146,0.07996081568870256,0.4895285265129588,0.5225826203162838,0.24933891371050937,0.2197550509234803,0.07222242111553374,0.11313787313686781,0.13373599519126045,0.01466854388679663,0.31399852899206915,0.10902506666675722,0.03497672707580923,0.11693824616487342,0.14493863385132436,0.016622909586279797,0.22396316693425114,0.28011616709803516,0.6571200502720114,0.2976608068092335,0.025194417078794763,0.2691260099217198,0.006960832701998394,0.05040297117225114,0.008293066044162975,0.005287780904768457,0.08583269114703086,0.01452519025978529
2023-01-01,0.35324212016670326,0.10846866291118525,0.059113234109230625,0.039907657943385404,0.08018813885701379,0.5323243386757966,0.5103190814266058,0.23137866130005344,0.2297741507226966,0.07103451904994729,0.11176220601160285,0.12783693875680194,0.015895396163659613,0.3138474391180167,0.11253055937664565,0.03602810369165095,0.11996684562123497,0.15222056932836436,0.01473780465747152,0.23127047636438108,0.3178591619619353,0.6245068722880766,0.2840693746455075,0.026053654648501935,0.28837551540265377,0.0073366665421808865,0.04694878418363321,0.006518877470792752,0.004890360419975427,0.0852764794904353,0.014374597018503068
2023-02-01,0.3543365007227169,0.10746425597348828,0.07619938628251971,0.04702097712273745,0.07893956516482134,0.4946326947030275,0.5376682519492273,0.21273787196590888,0.24946964897239857,0.06832611437730883,0.11053357903116834,0.1359553267094428,0.0162335519969268,0.31806489679291844,0.11522229292724276,0.03570687178185616,0.11658744135439986,0.15085711399447366,0.01662983812531179,0.21772197882120964,0.2928034098200022,0.6384600412475752,0.26234917274103686,0.02488990429242368,0.24809581583607998,0.007821117040061033,0.04224817523364124,0.0061650396166553195,0.005712130445564885,0.09402073620268525,0.016464642720237177
2023-03-01,0.3525550372382056,0.1137430542060245,0.06566148255298908,0.04898256196781075,0.07188062868987602,0.49808590960975396,0.5099327923802885,0.25156897938363554,0.2570596045028621,0.07181323946111143,0.11317290668446814,0.15462998397076846,0.012283354135813633,0.3432004941753929,0.11020450781240701,0.03480987097209506,0.12193751827836026,0.15754230066879982,0.015689749511698298,0.21387492266955074,0.3074150270959364,0.6211931775324362,0.2814494148905929,0.025297963237257522,0.27658579742515577,0.007414125559999072,0.046702332987179185,0.006094310807703011,0.004981372045279418,0.08356097655145708,0.014682160518469689
2023-04-01,0.33767105740574715,0.11999278133109255,0.0653133527490477,0.039740248135001814,0.08225557975299888,0.4862545721478231,0.5318109519933236,0.23385202029584173,0.2748595054196059,0.07752031009670073,0.11019087937184117,0.16433685510259013,0.013927965893035348,0.31934041662562673,0.11594993782829653,0.035124319937552884,0.12257636401148135,0.1486096149924566,0.015702770858470442,0.20274375378158405,0.30864034343292324,0.6495275674534613,0.26740505179833596,0.025597048745375703,0.26608594219032805,0.007200758655768515,0.04722310924699963,0.007667837673715568,0.004910411351715472,0.09340431834001116,0.014179252566041207
2023-05-01,0.35059865537454826,0.11594131204200475,0.06562448427258398,0.03585097354224348,0.07633030991190191,0.49762535943980607,0.48048305062999824,0.22371987927276019,0.25206233225225977,0.0734295279574973,0.10910982212785122,0.1875931627965379,0.013904029874344652,0.3117260150403325,0.11389343360145071,0.03389958618852476,0.11779002049991248,0.1513526193838728,0.015042864392698689,0.2192738705751488,0.31872356246084355,0.6194463063216252,0.2781373549855654,0.026888787109063665,0.29905235821977294,0.007360285669836782,0.050564820433161684,0.007949680759906897,0.004939803393102212,0.09127303167483714,0.015876606729234022
2023-06-01,0.34644092967323453,0.11527887906263881,0.07486151766445105,0.0342276320269647,0.07636411898039422,0.49041249225620953,0.5138756608595277,0.24054792189269558,0.22231764994902617,0.07144724200794986,0.11640156616444532,0.15008443111651407,0.013504637117833096,0.353693929800021,0.11612769689264786,0.035487456680172016,0.12535347824712778,0.14069469409629842,0.014827209611038781,0.21151309975437455,0.30572821569197606,0.6629921909535375,0.26267337709513455,0.025250804938627507,0.281510464223593,0.007107920018627682,0.04547868697201266,0.006252106840949194,0.00477299861053641,0.1052400734655876,0.014693248177220496
2023-07-01,0.3540672260231416,0.09904041576291646,0.06176335577925611,0.041320173829472076,0.07513130253696151,0.5103889270221041,0.48173906134003097,0.2383948766626332,0.24201847725436587,0.06606495578057298,0.10967671190942802,0.16358870283549828,0.014395156159683262,0.33354401739554507,0.11031983001292799,0.035885015604477453,0.1256270385649609,0.14131752565034061,0.015335684300617785,0.2232234105759801,0.3237962735812125,0.6430369990971788,0.29841817352203076,0.02496494157780544,0.25722490173298307,0.008487219138837659,0.050468281667794844,0.005981928840909419,0.0046447312145865265,0.08439347910941268,0.015304912396225615
2023-08-01,0.31861876511697135,0.11054316477160152,0.06316682217574224,0.051553982867880946,0.08215857338172151,0.5322069917286608,0.5246889814916479,0.24155879734209448,0.2467995141835213,0.07628739581336896,0.10940992710890643,0.14154782239271735,0.015486605933939915,0.3235160981053961,0.11382420097938326,0.035609422197573716,0.1151834240542398,0.15249804415798227,0.015025771506262456,0.21143295772361964,0.31437983349976784,0.6798668520600335,0.30045192390886194,0.02445943209863945,0.2832263115773514,0.00674895540493989,0.04414092145336166,0.0064608255609381725,0.005048650831201614,0.07924960458256411,0.01642102313905097
2023-09-01,0.3607589842424497,0.10557595168147967,0.06454714820367008,0.043559354642361436,0.08516989281521743,0.4692037099760881,0.5514430612158728,0.24512830217894746,0.2501822160837316,0.07456601740711118,0.11069191521139612,0.14894616116341544,0.01450478869162375,0.33681526769975656,0.10368038910702285,0.03579173156941042,0.12727366080750413,0.14441668398483223,0.015396929679656038,0.20050438717936947,0.2888110794619228,0.6305793398525823,0.27995065935389574,0.02489637411223838,0.29683537329354553,0.007250189692605042,0.047328617526108306,0.005156280054272666,0.004712033374378731,0.0887060346164725,0.013903338999298801
2023-10-01,0.3405721525798911,0.11899328981578498,0.0623767139663203,0.03808116494104366,0.0839306912540314,0.5016854818931362,0.5511350930742795,0.23955758567809482,0.2511446474666932,0.07237878498802576,0.10979855006726613,0.12717126289540037,0.01435975549941124,0.31926406152880266,0.10625567715336819,0.03458591348000973,0.12119028156810899,0.1473165188399491,0.01500834064487412,0.19655532129900444,0.2998445556640517,0.6128711454890653,0.2949209016719783,0.02430465949130483,0.2753626000072096,0.0072784881823232455,0.045444277986747945,0.0063167246290449465,0.004389055579223495,0.08835405815772714,0.01569311530994271
2023-11-01,0.3123626067244123,0.10499675402842758,0.06348355544264521,0.047524968159998474,0.07607869800715916,0.5028167972218763,0.5192591682302685,0.2533521217633068,0.23487765224144957,0.06698051593404022,0.11217868887463858,0.18915136358205614,0.014459080637760389,0.3002392101841329,0.1175938604196498,0.03560372748151296,0.1175474034641746,0.15484646303610108,0.01602766435113365,0.21590528987836033,0.285694368757197,0.6461470965948689,0.27867464177467705,0.025541318738016572,0.28583509196233886,0.006639892856477781,0.04654080923647468,0.006063914723934625,0.004995234707749004,0.09580231045455767,0.01554535498541081
2023-12-01,0.3291073287285,0.1045425929835083,0.0643476712809043,0.04191832603073482,0.08425343175726124,0.5250235150672924,0.5215938554336605,0.24433084118422094,0.2891424543371581,0.06586699253065208,0.11026487047433178,0.18288603564911238,0.01441007763572458,0.31611602067017164,0.11184273153688724,0.03487390753477913,0.12639988779930267,0.14628670682578973,0.01526401875849365,0.22806853478644917,0.31322669703073075,0.6173037743833607,0.30110870159412656,0.027505717838306177,0.2610045157933441,0.006699711999702111,0.044304079023838504,0.006136446173689576,0.00500954979333379,0.08662729301036609,0.014355587135079947
2024-01-01,0.33798348064503825,0.09991131974488768,0.0624522537318538,0.04202108640705403,0.0756173368586217,0.5162184062947015,0.549167116009565,0.22586124398294236,0.2493597049646893,0.07135011820624326,0.10801910937387102,0.15241540315484536,0.014855300602495543,0.28705189392248315,0.11238298895919421,0.03497190447466378,0.12871847956248428,0.15109612240388526,0.014710224708783462,0.2279647980238096,0.33058749307255786,0.6019394710988909,0.309301843862047,0.02593280213888571,0.28113926523907634,0.007230871450667448,0.04511865115390158,0.00600720474541468,0.004869758774867356,0.09686856364112367,0.014815017427519943
2024-02-01,0.3341488721553805,0.12001099693577785,0.07137324007039794,0.03197618462261548,0.08428241093660725,0.5024295234716258,0.534891663391389,0.23337396517329131,0.253116176346268,0.07023541726277306,0.10827683929743658,0.1836457897679737,0.014623077895739868,0.32143486504514834,0.11669665640705139,0.03519985403951229,0.12541182694389835,0.1426855962420661,0.014569275666344035,0.22261122623093912,0.30651089476028487,0.6505317131943698,0.3095374016421194,0.025824613492223508,0.25808846968371235,0.005791453516223257,0.047248597911480665,0.00645114575759798,0.005167622545248551,0.08725506393487012,0.015300723568670066
2024-03-01,0.33083054753877095,0.1292667772589181,0.06897541363233431,0.045841945936483365,0.08240643038136952,0.44352498815354024,0.5143767333618623,0.2505790829221373,0.25015221478183014,0.0785504789079727,0.11316295334222906,0.19834245684551144,0.015450213287570966,0.3226071652834697,0.10866011801788926,0.03538530371132169,0.12480219055232945,0.14726316332797268,0.014244495320616892,0.22222014334550888,0.28979282662279154,0.6656484720654137,0.2839475314053538,0.026094992861218747,0.2641368812991934,0.008178737331140514,0.050618106937968636,0.00789479606470226,0.005490514779357922,0.09436708454064836,0.014087850350439475
2024-04-01,0.34299149157265535,0.11406446583561021,0.06343174689439307,0.03807440350701612,0.08073420825066592,0.5254620785700358,0.4571537460824089,0.2450521416246266,0.25817778817626896,0.06719664951327212,0.11073383892937579,0.20017909500489997,0.014486457339569296,0.3073911431409075,0.12430445214764622,0.036304043497200345,0.11867215075658691,0.1500708995480335,0.01771441032161502,0.19017085406217432,0.2896676756568936,0.6228135986779423,0.2840706942705925,0.023919626925450587,0.28443518024306375,0.007457496612386139,0.04729918458886977,0.007165538393228126,0.004921795095428467,0.08567159458716021,0.015602696243709125
2024-05-01,0.34576649504639745,0.11231277717866253,0.07092048356000806,0.042311522325971664,0.08795854958320314,0.48702942179089187,0.5004556973374337,0.24964858035592383,0.24783950149615255,0.06877851259548037,0.11122938028387153,0.14931040688955316,0.013061142844750425,0.3244669815291993,0.11181340801169422,0.036650044344605476,0.11069572847871943,0.14110984286689654,0.015125062313658608,0.23944199871505167,0.30345109945232057,0.6115037368885929,0.2685975035025538,0.025866174391854603,0.28647803021520085,0.007399603033864182,0.04961964774395788,0.007955536101023892,0.005198909518434013,0.08883691640171389,0.015867590813464474
2024-06-01,0.34641601914195475,0.12158327078621471,0.06248954818198033,0.04356345570171718,0.08008462145343738,0.4951283083713496,0.5271021004583331,0.2458504992902213,0.20433338568330073,0.07808876010997143,0.11164146534304223,0.1666365470629363,0.012988961062304799,0.2815456025964458,0.10758868765666728,0.03657835766178295,0.12019262740124542,0.13258313789127404,0.014945008825922994,0.20258432499221993,0.2832701409772512,0.622976398675724,0.27725934439411715,0.025125822801449996,0.26673301880949707,0.007638435554346453,0.04494869391617928,0.006698996278733616,0.005152428215681857,0.10480455529537938,0.015300537894529084
2024-07-01,0.3529571743963746,0.11446611984018315,0.06364148875404296,0.046303466963218194,0.08549054860980881,0.49258093228806127,0.5300798125561329,0.2373927434092023,0.24599840495037217,0.07583037200225658,0.11223306337290542,0.16329240265661318,0.014196129310825624,0.3298957504929826,0.10555460171285926,0.03652608609148721,0.11591441613327397,0.14761709988542465,0.01598417773427556,0.23665088079279542,0.303502883925948,0.6091026852974698,0.30685745826879385,0.025508923010681184,0.265727117762618,0.006738469321231299,0.0474010902884266,0.006171338865307935,0.005103488291001001,0.0971137868684439,0.013809082072433606
