,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3089369817618797,0.12140090079409066,0.07182367236945446,0.038239573176333634,0.08288705102003217,0.49795087598857996,0.50031434857142,0.24582251448699965,0.21532342984785913,0.07198677059203122,0.11880647778755885,0.13360658166124756,0.013158497205196573,0.2912893803432821,0.11308142586615447,0.036891182223764356,0.1212102934807871,0.14597725304580828,0.01682716977599053,0.24991195422236934,0.30300567817833224,0.6190759802487802,0.2798322494221968,0.024827821200693233,0.26161648943597704,0.006481957443394165,0.0483507046332708,0.007559894528638632,0.004656029417048482,0.09122214008768639,0.0144690841382644
2022-08-01,0.31889277459745957,0.1239219059879313,0.07589697981810893,0.040841286215922666,0.07855165426384468,0.48422749500579354,0.4799336770657131,0.24847832320672064,0.20702422341944585,0.07396391737978189,0.11809476999536057,0.13496208002321416,0.01418704078063009,0.3106107218860574,0.11295369884026017,0.037140865349927575,0.12056152015282827,0.1456192031972719,0.01701708302657176,0.24694960728455181,0.31478366283145154,0.6170252961597184,0.27245999413497624,0.025578088569017107,0.2538617504318318,0.006377588081857797,0.0455990436482597,0.007071387541427424,0.005559142867329369,0.09501413095405568,0.01403899889961339
2022-09-01,0.3116728439722966,0.1232430191668763,0.0715714724935233,0.039665289009256456,0.07821633095477408,0.46952782361846146,0.5028953145572425,0.24883708825463852,0.21282355805354572,0.06990618572180848,0.11674236345804545,0.14231101940111698,0.013899968797198877,0.3116847823340041,0.1104270109097147,0.036673552296934434,0.11756214886234242,0.14752881316555116,0.01626174289581663,0.2343409423390883,0.31404809136666395,0.6345679440156073,0.2768252501914612,0.024418024372094588,0.2648586722587138,0.0069434828621371,0.04566445704696836,0.008016812776779913,0.005560025251437207,0.10435775078889915,0.014512178577941454
2022-10-01,0.3198661292021175,0.11801465920271013,0.07100167016194794,0.03269858460125442,0.08003357307547798,0.4948575799888546,0.5108213782597292,0.2462705820087579,0.21295203091288853,0.07431175815422049,0.1168515555346951,0.13177094715286441,0.014496520260542189,0.30791191548444735,0.1114999992620037,0.03659539223312759,0.12026531059653296,0.14222238605615897,0.01602550723805554,0.2352570978139175,0.3264931555053604,0.6318798763978316,0.28007286484498206,0.025723289925993126,0.25305462516885247,0.006877377387556014,0.05024714855699167,0.007828054329814328,0.0057700402506731556,0.08886558154856135,0.01406880245233064
2022-11-01,0.32010352194073466,0.11697841525541126,0.07295514917424052,0.03775899532502272,0.08002809959414268,0.4824049221696341,0.48558444339577383,0.2474007431336495,0.22803667966325974,0.07606216728935702,0.11871129529895287,0.15022763178009071,0.01412570213000523,0.31081290642538517,0.11067400876503744,0.037252512704631195,0.12352235464654876,0.14348177348152255,0.016590199826231708,0.24006489537267198,0.3097782972712048,0.6392010360227587,0.26715425783233904,0.02440108390482545,0.25469641065800747,0.006007805133999079,0.04968193341822615,0.006654656080758355,0.00568297238664346,0.0912291977613372,0.013577343100602579
2022-12-01,0.3179487708757465,0.12098598268869991,0.07070807037791213,0.03776240576537346,0.07736063928298376,0.46248514602871754,0.5052501716412857,0.24542781724413465,0.2176250526072818,0.07513295193881875,0.1164388597459486,0.14361167724219964,0.01400214565785468,0.3252388966126457,0.11205545450595264,0.03708077873169973,0.11108159327758484,0.14786389488342838,0.017165897506902738,0.24013723910221085,0.31160318958062705,0.6301289004999813,0.2856446008431693,0.024673510351147405,0.25961790265625656,0.007150114745164753,0.04968845928265077,0.006543093484810431,0.005041645847080941,0.09448171429267735,0.013976615454054202
2023-01-01,0.32742061761895863,0.12845710218893677,0.0734494280164815,0.043879926810936984,0.08140612901022484,0.47837665525716594,0.4961699190284983,0.24362288288538123,0.21653474955525145,0.07485397881183818,0.11628812172012515,0.1498216329972555,0.014278093483690066,0.3153774854089144,0.11208808946743166,0.03757086141742683,0.12011952722719166,0.1459000176413537,0.017466239981804417,0.24413846642863873,0.30124736760271914,0.6276443020280627,0.26936634605742144,0.024811652417794816,0.2604681156312047,0.006956537441317468,0.05122174130958839,0.007069700973715704,0.005805743398279128,0.09420785117850668,0.014477218768108972
2023-02-01,0.3156412620022869,0.12242643501115855,0.06957035340337274,0.041459873900204905,0.07940105846101102,0.5003722302487567,0.49311244838598495,0.2413202844679284,0.21898635405710482,0.07223460307849774,0.1168526633104172,0.12744136439898865,0.01422062667043187,0.31482942166634975,0.11272055921645072,0.03655370574775881,0.11993705694256962,0.14712559143236653,0.017269268931497165,0.23961809923359545,0.30677414727252017,0.6355460673942066,0.28517984302927496,0.02531637078325555,0.2726933172248912,0.006686603222910177,0.04819268698540911,0.007318320760513917,0.005671675773480018,0.09406946284731937,0.014279656486359352
2023-03-01,0.321517343542965,0.11802724925895836,0.07255887184721561,0.041605283594226335,0.07964836750895067,0.4832989900505961,0.481999287118385,0.24408355042490207,0.23904120948554575,0.07350331051439256,0.11609496672577739,0.13177466882990363,0.013575948580516849,0.3094235514341442,0.11056626144657239,0.036392274275629216,0.12142957822819761,0.150195569495182,0.016695061955507264,0.25001737471198404,0.296829553267404,0.6467994197578779,0.26690404258812134,0.024958585301353583,0.25062132719318586,0.006613728477571767,0.05023728747478913,0.007791369559261727,0.005325637389193406,0.08777104564831849,0.013415757802748146
2023-04-01,0.3319993384353849,0.1221299464050688,0.06939725760523907,0.04054304400376597,0.08008561122295833,0.4703452736602987,0.48874503963359545,0.24222035018636534,0.2089537936303312,0.07633692901698198,0.1166387388690068,0.14395799265427328,0.014323417168669864,0.3086673967826514,0.10743238220415263,0.036808499539500036,0.1198138807339395,0.14642581820505846,0.01695903747599971,0.24153420049561838,0.3041872101520567,0.6338144315575466,0.28047658728069286,0.02517470362945048,0.2751850906467101,0.006365715255309588,0.05080288596544363,0.006800476289615166,0.006142867862746174,0.1012881885350442,0.012484270659996301
2023-05-01,0.3312014220639999,0.12496872936837883,0.06980362572024165,0.04091146688992399,0.07907686843092536,0.48482760812140246,0.4975580270620867,0.24577523776435029,0.22864130070737634,0.07629008241385933,0.11707358078239995,0.13688577212050962,0.014337833244798478,0.297031415853901,0.11118875200930199,0.037100175203984745,0.11702580634800441,0.14705169378617203,0.017018922881256452,0.23726484976855677,0.3100284673283838,0.6370142243600249,0.2805601211721102,0.024395596734349472,0.26897520275253056,0.006902702211924804,0.04847641234300435,0.007525974174210857,0.0050702379882505005,0.08961514732596904,0.0141916827439798
2023-06-01,0.32048468212346504,0.11754091458698013,0.07080696175533799,0.03790753329568489,0.08012472046581941,0.4914436192653907,0.5028090060222915,0.2407689111828607,0.20969495376349548,0.0777752817226452,0.11893628920532939,0.13950918343905402,0.013830969347085506,0.32167902281577243,0.1150828736573254,0.03622869897974726,0.1164904452793097,0.14706125555728,0.016753266464459352,0.25107897083795694,0.3080631848716589,0.6262656137384134,0.2757311361024925,0.024596026143602998,0.2560517854690078,0.006498827593642611,0.048510809127013256,0.007223063898849298,0.005800722434080912,0.09441381830499694,0.014756133325051811
2023-07-01,0.3152962746206638,0.12506469647736787,0.06832669621430532,0.03872704749998375,0.0816566432216794,0.4811972265686009,0.494085908372587,0.2520744881495645,0.20969997804376644,0.07302699161679918,0.11813044501520469,0.13209149467461634,0.014268128961899478,0.31407320477355805,0.11289495056351266,0.036918184846382755,0.11972341157738367,0.14914465034659546,0.017061148386243747,0.2578764064846749,0.31174828357937157,0.6424629427699248,0.2738528449054626,0.02492436474102717,0.2586871323846455,0.006356926332435225,0.048809144098969894,0.00701496642953654,0.005761386821552789,0.09719936502696701,0.014370970483717996
2023-08-01,0.32253009449819187,0.12130161174446949,0.07268707613848685,0.03666401513608198,0.07852285818236497,0.48071497054727663,0.49825939692084853,0.24593620516883327,0.21784524073975942,0.07483093878785244,0.11975560933532325,0.14023038876488453,0.014208133541263128,0.32648263105955866,0.10941675077975643,0.036918725758798274,0.12360069563549608,0.14887407662685684,0.01591441209598964,0.23924033934531852,0.3129825227102441,0.6240055062122796,0.270765577003222,0.024909035949394576,0.26416103841829,0.006403591105778397,0.04888279412116647,0.007705603885668573,0.005374956756786804,0.09002320284567356,0.013135098827950765
2023-09-01,0.32412699428417324,0.12194536611645171,0.07509555439072912,0.03748584989260135,0.08031675139994426,0.4846007373638443,0.49940818642777546,0.2504197044282812,0.21706822830519296,0.07446142284744967,0.11658158126310686,0.13440025491934995,0.013252190336464902,0.3076947884678452,0.10882538574628754,0.0364276924126539,0.11843864676815052,0.14847832048715962,0.01739883316808707,0.24289891982000217,0.30411829087067316,0.6113980569466557,0.28021148695250464,0.02445669439960289,0.25981086749718385,0.006524064922762331,0.049700661108928464,0.008124948328858059,0.0057129838704016115,0.09008975561569132,0.014082312306519771
2023-10-01,0.33178904008209525,0.1278793791179313,0.07308269857228011,0.04056909215977299,0.0787822068682241,0.48123623266695037,0.5090683967762194,0.24535329179106716,0.20451405207441614,0.07397737865962331,0.1173339042333171,0.1355787478767804,0.014324416763569168,0.3242099124650409,0.11014069077741799,0.03700236963983011,0.1257062450870619,0.14639672430463058,0.017402497805171554,0.2376186638590391,0.30698878677024677,0.6408443010729025,0.2766315256611758,0.024359641465183015,0.25061841241093596,0.006140031914486367,0.05208060852877539,0.007898425318376019,0.005382295085167526,0.0852655488861537,0.01279494768251211
2023-11-01,0.32752714488295676,0.12067550228363537,0.07196672322349258,0.04258917286348566,0.07961506404654248,0.48958270294420886,0.5039269353550092,0.253462053463746,0.22755942302114868,0.07436068615942727,0.1169190401813107,0.13928966659183825,0.014298228827456443,0.32106395107818103,0.11246698675109591,0.03676761694313958,0.11749959548281567,0.14767653870306155,0.01665299026665037,0.24683960664477683,0.3028818372408149,0.6191442081916496,0.28226139699724034,0.023785485382336272,0.2644752173760613,0.006513882177607975,0.04910495937205834,0.007398262470388813,0.005713526788433343,0.09480899949754772,0.014187183338605
2023-12-01,0.30670441947075217,0.1243676246297457,0.07427042068202536,0.043825943673214324,0.07912175408289249,0.4696356914906141,0.5149465552974763,0.25933035394698223,0.21737009357910284,0.07713517200005324,0.11957331721061978,0.13814388747090078,0.014666343898926265,0.3234078885769617,0.11000404226551108,0.037229894604303614,0.12064518342367518,0.1440651801704,0.0171619977607976,0.24361458264960054,0.30586527508771966,0.6462021673896425,0.2874678774688938,0.02551833761556579,0.2614750320616188,0.006381263466334162,0.049128361147197555,0.008172560489561833,0.005668841111610498,0.08577040811229275,0.013521114347523958
2024-01-01,0.30907464610635677,0.12426289052023098,0.07248714197847576,0.03856425980696475,0.07755125857038463,0.4848587808697133,0.49999549799789395,0.2419841117198738,0.22410712773632302,0.06896099401934899,0.11758596744551886,0.1464625636975629,0.01412212839905308,0.3068238072243034,0.1096827018263983,0.03650404698959555,0.12286952548455246,0.1461977912339803,0.016508757318496874,0.2310227840620369,0.30796495429611936,0.6405924011837111,0.27461978314735425,0.02424334251900308,0.2459048915939191,0.006234700084110722,0.0515331582872279,0.007507654227684347,0.00538974818173203,0.09094244132126178,0.013851968837928367
2024-02-01,0.3300653766383971,0.1269341948541388,0.0746382358519881,0.03986228041108681,0.08199549453134716,0.4871244623158696,0.4868274816561877,0.24842564056238295,0.2134882529493829,0.07612089765835832,0.11847364951775197,0.13650347097895044,0.013415564173510166,0.30947341852050636,0.1120338453248644,0.036517142861614615,0.12055385672951524,0.1423783040671113,0.017625498561587818,0.23003002218222945,0.2954849438686795,0.6378923584194081,0.28585814672023874,0.02413717334018852,0.2589452057892986,0.0067276751901921,0.05060794703937429,0.007554901096315427,0.005448037761860475,0.09129401159812293,0.013813414778486879
2024-03-01,0.3240404175428615,0.11936871161652145,0.07352259524796277,0.04104256426162052,0.08142113887719303,0.48954838648254484,0.5092184104245798,0.2592931230357045,0.20042460928632427,0.07738040737582468,0.11762235224291005,0.13159264269076854,0.01413360216626556,0.32086352102743676,0.11333033987738635,0.03703253400919279,0.12476319860687522,0.14905226058397827,0.017648333135197484,0.22638377185909878,0.2963765826963969,0.6398172166628466,0.2805279919401819,0.02486064566053278,0.25225808444052006,0.00666131711834642,0.05083154360335438,0.007511108442564902,0.005261348907161775,0.08745438043120649,0.013694001913843214
2024-04-01,0.3248620262674735,0.12197256802664502,0.07285303408475506,0.04109680735642954,0.07916659384834343,0.48551925973337334,0.5057851744860976,0.2524674751728192,0.21870817402197557,0.07363889285180028,0.11687691317224301,0.13419321369367945,0.014024790079262658,0.3172364694544222,0.11009594840868332,0.036356818487729065,0.12479786184013837,0.14563234857339527,0.015906411704980427,0.24461137070043065,0.31087169063780085,0.634572531184597,0.27641310524306695,0.02472537167549387,0.2616394070325097,0.006545637381152169,0.04797563078268117,0.007974757698820441,0.005443484527948979,0.09393284052560108,0.01342210781125527
2024-05-01,0.3318313590733496,0.12083969820075142,0.06763709677125773,0.03923579854837746,0.07956151240618123,0.4850159286239101,0.4895092790093928,0.24404661834386024,0.21243157397130924,0.07693572877866908,0.1168252262100803,0.14259355761566744,0.014733352081161733,0.3095054778723712,0.10657118829784805,0.0374386579970866,0.11667868188346124,0.14370459168719546,0.016809313947048835,0.2576719694429394,0.30025591680149855,0.6413433592141431,0.2767081659975343,0.02473922797202741,0.2566056958276753,0.006613730564488726,0.04927649733322322,0.00915654247107948,0.00581642508152028,0.09124463038830992,0.01397190259343504
2024-06-01,0.3228490191466262,0.12395151097571974,0.07290328287505042,0.041662629886984485,0.07827400785059631,0.48574802825239083,0.5083921175716286,0.24556701058033054,0.2208077648801504,0.07444478850418011,0.11766223372786451,0.1373569851411189,0.01398510594340876,0.3084823637866378,0.11053997047646419,0.03720662296982655,0.11934942973547212,0.14419197453273822,0.01671492501713763,0.2482765557093031,0.3047768419617673,0.6411885251993723,0.2738932767956267,0.024398381641657314,0.2597604091117049,0.007181650244591597,0.05025076403355135,0.007538046910579478,0.005606205747356078,0.08479752042251494,0.014386460120761993
2024-07-01,0.3101102033739555,0.12364465347099358,0.07194573359468845,0.039720253373112045,0.07825391425377531,0.4881716491182017,0.5016501643308254,0.2513813833153241,0.2056804558747276,0.07513804658766966,0.11713031215405069,0.1350082462882566,0.01483418746846322,0.31129268268056715,0.10755951582057602,0.036626504546687096,0.1212864525119895,0.14566241037604488,0.01708365282770246,0.2371055098779242,0.31234268801805687,0.6514564599967294,0.28764950784749826,0.024813209015277313,0.25528622696772335,0.006692697467265121,0.04888116715359909,0.0082567002388332,0.005707954203456589,0.08814749016460723,0.013958605037724236
