,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3359353203344892,0.1288828412116248,0.06967055786117479,0.04581982957006745,0.08085601340531821,0.46774286314627805,0.48544210856812736,0.2522562635534066,0.23154933087732432,0.0753981272805932,0.11822484390525903,0.14487240190877235,0.013267587385292738,0.32084014301930597,0.11356476003176783,0.035888753522970177,0.12625383461679937,0.1457997740454413,0.01711722046192009,0.22030149482864625,0.33553411572210456,0.6395637653007507,0.2960711884111814,0.024359401212513704,0.2676560682299014,0.00713659066507856,0.0512500306290794,0.008050046583664129,0.006481050686670511,0.08614219801913536,0.01221415598366117
2022-07-01,0.33875437902777683,0.12627076987063282,0.0672606681240366,0.04498348089644605,0.08089146878335828,0.4847224716654215,0.4810852376256387,0.25017748114920385,0.23323541349097296,0.07914369618994087,0.11827107761514669,0.14474645120783,0.013050502354941174,0.3180211048485552,0.11407460038927611,0.03556206360653851,0.1247627305329425,0.1342491963158164,0.016850747528665798,0.2191864621884861,0.3284126361511054,0.6478316382876254,0.28392002307038505,0.02485777650459784,0.26536650890533675,0.007261579630720683,0.051476333313755784,0.008111737037725142,0.0065200541863559966,0.08701779176069177,0.01199011653450843
2022-08-01,0.33740331928387696,0.12922105374874263,0.06947352300067561,0.04526341201066075,0.08108054589054946,0.4822955626452077,0.4947866299547435,0.2503624233989205,0.22702960117485035,0.07819618962511118,0.11811965650963926,0.14214222660450476,0.012861072423689569,0.32505296501527875,0.11446259952032295,0.03552043281245874,0.12573154416584756,0.1387913522600207,0.016850305110370216,0.2230951345653324,0.328578634260588,0.6460224279456731,0.2905905634529599,0.023792379222383243,0.268061791212853,0.007032599653444462,0.05211862758344103,0.008122971218438125,0.0067261341130294165,0.08468507473387037,0.01235824799129495
2022-09-01,0.3378479918440422,0.12982486768417992,0.06839745382471225,0.045588663309401846,0.08042153771193516,0.4865099243193237,0.4908396683573069,0.2503927200945096,0.2298312739384522,0.07643738470778427,0.11750867045860532,0.1428339333321576,0.01291420283567143,0.335271981563665,0.11435221698217253,0.035804414839927544,0.12668351123944216,0.14084624909699903,0.016689330612713226,0.2210929944590778,0.3242009064769084,0.6427093161514587,0.29148793003695217,0.024473513125903144,0.2672442382121619,0.007038830468834221,0.05047862292775976,0.00816909063487098,0.006392718418191439,0.0907280913748838,0.01179917876770998
2022-10-01,0.3398142591886989,0.1293818516583405,0.06862862273794851,0.045587232887339194,0.08123211173214559,0.4850576070758514,0.48502278754141,0.25304429936343376,0.2303900978996739,0.07657202294339155,0.11811496421221236,0.14616146935407787,0.013296086263751769,0.31779072809568937,0.11379878687043005,0.03612535844550022,0.12520668006638608,0.1384709773040008,0.0168994531235282,0.22044981455289947,0.3300926353290293,0.6345648850974279,0.29184185596987827,0.024694789740383857,0.26794814679316237,0.007036817957757507,0.0514365313290127,0.007355262818303223,0.006486190085457883,0.08587400559739025,0.01250574648977479
2022-11-01,0.3380834012283142,0.12622402912441344,0.07074101901241946,0.044890356345913776,0.08044802679184201,0.4873182669820498,0.49297022382815203,0.25039689849436175,0.2281487934953704,0.0786837469416627,0.11853630928361636,0.14700365994960488,0.013095099076545371,0.32415185646556316,0.11453718341575649,0.03624437287733882,0.1259568624977473,0.1441574688125238,0.016702236808551263,0.2205836572013855,0.3341033782272034,0.6217413747930716,0.29500250427454755,0.025428204401942395,0.2662674857870173,0.007009761597561837,0.05147531465954976,0.007822642519976617,0.006471164619668507,0.08832425224219113,0.012969486697870907
2022-12-01,0.3362716747086724,0.1300490627939396,0.06950034105541777,0.0455666355101336,0.08103317578205747,0.48372477825146587,0.4895801530718634,0.25100106524300586,0.22625445425359364,0.07886681123117607,0.11872322792731835,0.14630385543532082,0.013325360541995509,0.31733263815701634,0.11460619210815881,0.036051912512741195,0.12536126872512904,0.14179818960444662,0.016966990812455375,0.2225260809697221,0.3468322225043191,0.6483241946053153,0.29199378695747163,0.02509041091836883,0.2639596226637012,0.007103668833196563,0.05358599936585446,0.007697275853392551,0.006548590229098919,0.0863576165135671,0.012413989763871478
2023-01-01,0.3382107567494064,0.12861078654341243,0.06784457949264883,0.045704220506059275,0.08067349815229749,0.4773368279725643,0.50257170659737,0.24916545392575307,0.23322438780937185,0.07759109486124155,0.11794421708763829,0.1390864973208969,0.013591071460221602,0.31673616223863194,0.1143939099127987,0.036010359991193175,0.12517259384756377,0.1398456514844023,0.01692622951570649,0.2205422887402018,0.3286745336464695,0.6293893679958861,0.29592468716213544,0.023730204435474106,0.2682752931644284,0.007013221098501313,0.05271706829751871,0.007763056786456417,0.006304898713559017,0.08379755809631848,0.012396893206862557
2023-02-01,0.34136069761087795,0.13139758444518354,0.06844016422843997,0.04543955554012222,0.08080899167497638,0.47772732716937205,0.5032223724837032,0.2510277652195466,0.2283257717614821,0.0772003299038344,0.11875484410870538,0.14046459661544525,0.013383971790223947,0.32485800623063094,0.11416088254963072,0.03533393020043608,0.12536660299059102,0.14395340394329237,0.017032039686428933,0.21910342346310852,0.33294317720856514,0.6356591911015596,0.2896698346279311,0.025510665867012925,0.26581359599233756,0.007042620988383537,0.05118117991623431,0.007590403303823231,0.00660150071950046,0.0907808599541451,0.011964005902729636
2023-03-01,0.3381329271177969,0.12408469747369302,0.06846808155467198,0.04539338720719754,0.08015558371666198,0.46560025582232206,0.4855671705433611,0.2533357667263904,0.2307688702126421,0.07882499616987358,0.11885731190890345,0.14290180544751713,0.013130301327062796,0.3323466923446636,0.11490843263589123,0.03541129879077957,0.12415899608198322,0.14199062037590157,0.01688932583341801,0.21775002696270412,0.3239271627884287,0.6227774327016226,0.297958428466198,0.024151431325031825,0.26880787567866155,0.007059383010694667,0.051359590824117424,0.007749813489906139,0.00664236120336497,0.09049656160703659,0.012653541949551553
2023-04-01,0.33938835645492915,0.13123770795506629,0.06675868121585388,0.0449962393840418,0.0805501991831936,0.4692676275063634,0.4842591307641096,0.25183563140672716,0.2286511804647526,0.07756120716241574,0.11837771009512109,0.1455950488812559,0.013128534289610048,0.32620164463059254,0.11367320397487705,0.03619517661435475,0.1263401896965212,0.14160573606769222,0.016771787510537987,0.22061231993781602,0.33294429368910267,0.6296103729444734,0.2943983365505071,0.024855764654463715,0.2673454542115256,0.007196157671723819,0.05082559160048162,0.008700001505662766,0.006771032283680062,0.08955962523421107,0.012988293728957377
2023-05-01,0.3397605939261908,0.12953282394000096,0.06960076337313285,0.045403669143805295,0.08120973017367052,0.48330003100187824,0.48892295182874423,0.24974331527525065,0.2336242664353021,0.08055609559476948,0.11817597490227037,0.1415985702261773,0.013075864610238838,0.32650948528493934,0.11453234635196498,0.0362862414138633,0.12669743028859148,0.1372395038514978,0.016670327693411317,0.2195452334794487,0.32965193529570425,0.6308735333035219,0.284375622608841,0.025172887653214335,0.2672896968922863,0.007098972370618098,0.05356715538477163,0.008209078362504603,0.006581936299723383,0.08440225393963757,0.012270211431927521
2023-06-01,0.33669654618067885,0.1286992352066533,0.06786928954987476,0.04523160972431895,0.08098445736302674,0.47689395470368257,0.4908989495096713,0.2522563213655582,0.23165457154425118,0.07640024478519794,0.11868711030805242,0.14025162290735319,0.0133859008484104,0.3261190103892856,0.11390823592975702,0.03536393761956537,0.1252597243701775,0.14015002193322026,0.017049338812963603,0.21923477298856078,0.32992337233974645,0.6410774841200898,0.29713077621688827,0.024895421618513942,0.27085713811800705,0.007043578927378007,0.05103408727668822,0.008035525100380763,0.006559832231679689,0.08941981132401769,0.01279004063221618
2023-07-01,0.33844869750891043,0.12403119830306086,0.06824202877844968,0.04519467474349664,0.08133133945291038,0.48264405787163667,0.5002230263241354,0.24936981719413073,0.2304808876111626,0.07799202636058869,0.11846777405875958,0.1401184595502957,0.012851189156322164,0.3173298280018361,0.11457893361041678,0.03581962287918008,0.1246065361057924,0.14066192921466167,0.016724315826218774,0.22243355844603727,0.32678481721547253,0.6497771037809077,0.29475100241904634,0.02370905141216128,0.2656430597832907,0.0069441458230147975,0.05348330122695751,0.008336529856008523,0.006378123772868712,0.08532400350580437,0.011739441622230173
2023-08-01,0.33514173279134624,0.12748254452685548,0.06949209418414129,0.044844726799848626,0.08051010240839025,0.486034291825915,0.49351166270107083,0.2535259324713325,0.22628152997677592,0.07702267777332229,0.11845444002699106,0.14286196514922522,0.012927364064743416,0.3286388812687679,0.11401671034197508,0.03561595629253135,0.12666639876323002,0.14059928189029447,0.016953637687414355,0.22061883925104295,0.323201622189365,0.6348350595800107,0.2923722351432193,0.02430465911046247,0.2632952413855344,0.007091857241713354,0.054506598656321306,0.007496896895976313,0.006339661139684659,0.08581624857851818,0.012036783541550258
2023-09-01,0.33937823306457815,0.12896653131499597,0.06770462474346071,0.045795396610509694,0.08131210376714998,0.4795990211653658,0.4906241115871476,0.2500500064504264,0.23391300802202653,0.07739925154032593,0.11803507741295177,0.14603932368298056,0.013165207595381707,0.3205448585916475,0.11399354507725427,0.03540999856908751,0.12600126197979927,0.1401539216289694,0.016746261711116053,0.22099473322243035,0.3400836333501012,0.6239731599644401,0.28253848208693644,0.02477767347188602,0.26730049674688405,0.007124291675030984,0.05093390160792517,0.008270071373065752,0.006500289837440256,0.08826941870589393,0.012847725489487993
2023-10-01,0.337853229463307,0.1275807772766317,0.06935325204987229,0.04518971795327251,0.08109049722649049,0.48263428330440117,0.49437229996406334,0.2519301497422973,0.2351179372410916,0.077955744811976,0.11869400102716705,0.14366493991365256,0.013317322533094169,0.31800796084595856,0.11455876373952503,0.035914699873665565,0.12420009536673791,0.14117953824929774,0.01703606924941181,0.21947538294255187,0.3273478808421373,0.6534998550299205,0.2929958212407917,0.024102814650908876,0.2663072796517428,0.007176248057637819,0.051979384184483585,0.007847431008931408,0.0063186063133032,0.0869645236071081,0.011934498482557253
2023-11-01,0.33731549362480634,0.12802244471578653,0.0681677531917086,0.045705803438898886,0.08063281317328323,0.4745682332008899,0.49658793203583274,0.2512733978647401,0.23234619180092128,0.07774534797783184,0.11850193336218573,0.14072130663487734,0.013349029743063866,0.3233113027025976,0.11444655269607257,0.035663709262208645,0.12581911122968711,0.1381796729424482,0.01679645786371638,0.21853830752280798,0.3323712425805314,0.6445361210227576,0.29350936785374,0.02481565093244352,0.2671087862782527,0.007111098269586989,0.053091424218343605,0.008283050365318229,0.006468090794138291,0.08864504301256158,0.011834378097565983
2023-12-01,0.3361239600553656,0.1269665079836888,0.06774537508879312,0.04549688346881059,0.08069924223837402,0.48149819982910763,0.4889234976635888,0.25098421756679706,0.23224889834641568,0.07853156641768114,0.11908952473659637,0.14449962976615516,0.013077061809993027,0.3301304032063842,0.11465944864491645,0.03590927619573552,0.12472129795591107,0.1360792562332609,0.01671168577534344,0.2176314743375408,0.33400957977566154,0.6444318297716737,0.2859645553027912,0.024783704053573823,0.26828286504617227,0.007152903124570551,0.05188814016747695,0.007679352047195941,0.006669078716170404,0.08823452703752202,0.012346181553295707
2024-01-01,0.33725432838706354,0.12690715404161002,0.06846831064012514,0.04593415032765284,0.08109802854264263,0.46948459840858403,0.4847261550603807,0.2498990590752464,0.2359140140547342,0.07702815819271465,0.11738655916337006,0.14509078551985824,0.013017328504222662,0.3211948063316421,0.11420828397059005,0.035267099647110174,0.12596742450624593,0.13574402611293837,0.016668429739415673,0.21648732258099823,0.3252075527735452,0.6316804860931763,0.2941296286740209,0.02419632954797598,0.26653771016589406,0.007086261707435641,0.05317555882061201,0.008221416036319382,0.006597117982377082,0.08875489902712747,0.01133929196664368
2024-02-01,0.3366111675521153,0.12929474233043778,0.06860424599957889,0.04512035817797462,0.0806629016134808,0.46518593954262805,0.4908932548435736,0.25324370695690573,0.2301311196595386,0.0767912051263019,0.11835364807807042,0.144866038104455,0.013203191287485932,0.32904116668348793,0.1146870320462383,0.0358131576374607,0.12496899317161214,0.14049499698167536,0.016779094533611497,0.21967185430515526,0.324187384784944,0.6345394301204597,0.3057085671993997,0.024887885357242547,0.2712346159620677,0.007032526608109435,0.05324325731746478,0.00764014539609984,0.006423270321883992,0.08545621803765545,0.012238961828796448
2024-03-01,0.3358661343648383,0.12642467507764138,0.06888449375679437,0.04544516737374455,0.08128811214902372,0.47783493704509467,0.4847649607776258,0.2494961372457717,0.2306444120134194,0.07686534978477406,0.11876746129946524,0.14636263025864457,0.013334702030633593,0.3215825757564561,0.11425501130220231,0.034916736630160754,0.1264467478606612,0.1388169525201721,0.016690472055377194,0.2213814228001473,0.3335911068719326,0.6352761425087141,0.29213651542294994,0.024026860183601742,0.26809450010169183,0.007038007231847623,0.05333798600226764,0.008117774850197568,0.0065835294914827315,0.0847086955885783,0.011919636836982106
2024-04-01,0.33792182449671715,0.13227060967695545,0.06954776660264911,0.04537043395500787,0.0806112391781644,0.4715062498097298,0.49334944913704937,0.2513796153883837,0.23009680258346787,0.07847599573439282,0.11831121111381078,0.14503047286635648,0.012982629141140074,0.32951783358869,0.11490673314602037,0.03488451076126003,0.12479314075945569,0.14236169853494227,0.01691620369513511,0.22310285343187644,0.3433304719760417,0.6300501228298546,0.29627931542728464,0.024640543091618013,0.26569678975099714,0.007180642675392864,0.051430399752210317,0.007935419041809747,0.0065677145502831625,0.0877970069912014,0.012358412694701764
2024-05-01,0.3383671465244119,0.12903463215536914,0.06898009773719307,0.04522138614015008,0.08136032850179246,0.47961310580213085,0.49292405606325906,0.2521800844651051,0.2303342455427009,0.07753638937430164,0.11860430252585731,0.14560228515820356,0.013028044233712977,0.32055544971489375,0.11385414274010924,0.03534661617558004,0.1256816681227961,0.13895383114826748,0.016924553708609767,0.22292680160358322,0.3261797246948157,0.6355840813047713,0.29652597529139707,0.02436367212007614,0.2640917192425499,0.007179876301970426,0.05277177350746914,0.008036013545382883,0.006588844480372831,0.08963108421642034,0.011593564190750994
2024-06-01,0.3361970810530206,0.12473870380783537,0.06769330637498266,0.045126891957496286,0.08106922477053514,0.4867479573290466,0.5056920648381161,0.2516110679494145,0.2284552582001482,0.07744826929111755,0.11831896388288948,0.1451525410435159,0.013469479451224184,0.3213127988315313,0.11461225229079118,0.03530308996268682,0.12510753757633478,0.1419096146103064,0.016619287602882244,0.22163098973664708,0.33629391858026775,0.6399091800008642,0.29160212611794517,0.023979957527911478,0.2687416485235521,0.007001459539393635,0.05076293362437873,0.008201500003552116,0.0065242849137509785,0.08189149205739332,0.011871385393973267
2024-07-01,0.3371036778016493,0.12767284133056103,0.06871833253531776,0.045191235533682414,0.08139201243599108,0.47367377087292767,0.48876997131792327,0.2518787015985178,0.23474797259680447,0.07495206014647171,0.11804134290505093,0.1438075713728752,0.013430548305827857,0.3220849615781949,0.11445012711961211,0.035403949580628036,0.12651998662700986,0.14131137122930573,0.01685999365867011,0.22319202471651942,0.3257738459298103,0.6360601165444166,0.2874213245940901,0.024521061031520464,0.26569216782507027,0.0071149274242840645,0.05233494773786708,0.008101361872311308,0.0065125886128482805,0.0865056706586931,0.011516446770882587
