,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3333029549383111,0.12857356814809684,0.07537449197494511,0.04104848789000519,0.08125332551915344,0.5169406883093414,0.4916922280335638,0.24679978477617295,0.21164155805961105,0.07783547465817886,0.11674724578275031,0.13389095581704144,0.013137165549584221,0.3222652106155707,0.11124233841851308,0.03647175600547489,0.1213827766147943,0.14595356930389566,0.016505537540569614,0.2328891729857199,0.31233650484654235,0.6686867661297559,0.28108828134752445,0.023954098151434716,0.25957158878959524,0.007081100913506732,0.049077595617540916,0.0074772718947572455,0.0056730832215733645,0.10437458863272438,0.014129083376736823
2022-07-01,0.33306227554870915,0.12818064734113327,0.07543825028189416,0.04501286884112249,0.0772319067647503,0.5204221449774415,0.48930489219721207,0.24743619731904515,0.21314285771244856,0.07984697490178913,0.11687021543222616,0.14269641341838707,0.013104655288600693,0.323793738214554,0.10876259826201172,0.03640412004059368,0.12442407420508951,0.14148724467054374,0.016453890883449264,0.23917166517668215,0.31607613074549995,0.6612357704825034,0.2833460999464682,0.0238767771808595,0.27049726466939067,0.006692596506927744,0.04757745015231355,0.007531489554171664,0.006205480248541964,0.1024253644765369,0.013674793623975797
2022-08-01,0.3326245212695027,0.12857004308542697,0.0782465933480316,0.04560792349524232,0.0784052847343947,0.5013942215265308,0.48689680675765223,0.247985105008427,0.22282018952421298,0.07652067062599713,0.11667762574091306,0.13784701625703702,0.013256600611827854,0.3114381569466456,0.11211367995463331,0.03683241118178653,0.12466035152818494,0.14488259938545686,0.016420774467264383,0.2362389990409144,0.30475246978449577,0.6543558914934702,0.28893773595016825,0.0242977997026409,0.2601636392340941,0.0068947725173417965,0.04848801649176165,0.007776236078218435,0.0062752835591141426,0.09203817857249548,0.014513496329477142
2022-09-01,0.33176815484178035,0.12620538520904062,0.07810501397404973,0.045132438432682234,0.07955453051897637,0.4992269133410977,0.49296081548485743,0.2444702860359466,0.21413346247381995,0.07749876371499968,0.11493084616778138,0.14631894994633787,0.013059736789446236,0.3164033561844285,0.11349827020641781,0.03714387311953941,0.12199973157586941,0.14426052875953707,0.016877897008901202,0.23461022266209325,0.3156979918235254,0.6503860632212062,0.2903271824223841,0.024250156634945744,0.25501790849442035,0.006516066963286574,0.04859455043862115,0.008453620936874946,0.006004688716591405,0.09036554832875138,0.014512513480308789
2022-10-01,0.3311085699037027,0.12955322847206094,0.0762937724884466,0.04422766957239315,0.07810228369653709,0.47340069477599417,0.49242919618976977,0.24219863153152324,0.21511610022707253,0.07683782630935856,0.11683623979491256,0.13367475478648527,0.013100446080505708,0.3220153724750554,0.11252856309240644,0.03751622973479303,0.12606105277455165,0.1458412555239198,0.01662481688566101,0.22989270959994706,0.32082981252286896,0.6497938460836988,0.2898382918904671,0.025163262002061256,0.2674329538008779,0.006721263633996239,0.04845283892587222,0.008559906049963813,0.0060179774385398154,0.098649713167225,0.014009442366962922
2022-11-01,0.33552791823930034,0.12762416170406846,0.07497601178015563,0.042877778213345,0.07958938311136936,0.4976640605429971,0.48826342715369525,0.2501587080992612,0.21738136787171722,0.07498593852008481,0.11653079375498744,0.1427836479413368,0.013181992304020519,0.3123443638147496,0.1110160646890192,0.03654829507882432,0.12294146496059002,0.14599564342963847,0.016971587053670644,0.24412995961422626,0.3229786090456036,0.6502824513985765,0.28457822719840475,0.02364710893217827,0.2562216105821363,0.0065506092524610805,0.04804810179664561,0.008115114886770308,0.00619282990350226,0.09854823012483598,0.014390746878749496
2022-12-01,0.33030546570897074,0.12719195721441112,0.07821123148310326,0.04374303007405207,0.07788031719572634,0.5022204172137911,0.49039418291818254,0.24951939089400357,0.21225113152811917,0.07654017356599642,0.11578868964173511,0.1421299870176445,0.013639333964132572,0.3215843036521063,0.11308884681939473,0.03652897830128873,0.1252440783653062,0.1482729659116155,0.016681269252095114,0.240738508281307,0.32464240517676113,0.6582896441082743,0.2942126082796552,0.02412884313237873,0.26018505438161155,0.007063506564151366,0.04957546084274145,0.007993747459832569,0.00565702025235398,0.08970306710921544,0.013724589577532146
2023-01-01,0.33595487697230975,0.1277251911884289,0.07587037963435474,0.04566577623921846,0.07791179152393235,0.4941333382198241,0.4976924930332944,0.2491562557548837,0.21346296308498106,0.07635662430075692,0.11755918098359926,0.13955384643411478,0.01325383917256693,0.31343783856942165,0.11154027541559663,0.03668125285269539,0.12359043233828304,0.14559739059406965,0.01690528071294011,0.23692415686196838,0.3039289445751806,0.6564788229000499,0.2915446773109297,0.02516968493246521,0.268172232376335,0.006804997149052025,0.049787353106061256,0.00809639773489282,0.006065511939326536,0.09895145580524409,0.014006608379263048
2023-02-01,0.3213721889506912,0.13034998138374237,0.0751111400867464,0.044839088124385466,0.07684297820258253,0.48291029258734064,0.5103684715814643,0.24707630925160673,0.2116338904899168,0.07944575370290326,0.11647040533776659,0.13865885039679318,0.013335082210985526,0.3151404163789337,0.11078694789936232,0.036139210467796695,0.12314137138231342,0.14177400630466755,0.01672114225443477,0.23469953045063152,0.31160474589374276,0.6591332850746936,0.2802636810428435,0.024104232047629338,0.2681266219207444,0.007072431835328716,0.04753900006579119,0.008575620195979738,0.0061672976758857575,0.10889620512820046,0.013790888878483301
2023-03-01,0.3358051667822219,0.12463579203408605,0.07403831366946749,0.04298124653794054,0.08283035196720939,0.49925093039708457,0.49218889911747815,0.2461473647979353,0.21174920292168223,0.07781826931270062,0.1169965595836326,0.1403327560031019,0.012648019936193444,0.32647364212806373,0.11232940633483131,0.036284757903018355,0.12160023482046232,0.14584338217346515,0.016993047548291278,0.23610041349041894,0.31315150265589353,0.653276930373867,0.2783339541471672,0.0236422827931451,0.2612744447148706,0.006717506135398215,0.04627535876459576,0.007355365067578999,0.006049304706892466,0.09974459657172753,0.01408131751471879
2023-04-01,0.33309387641132365,0.13331074660828116,0.07713936267974625,0.043277785210482304,0.08057523766308974,0.5048100586274288,0.4883548598081226,0.24930975829138455,0.2163076094247481,0.0776677077349065,0.11549424640652313,0.13598351950566573,0.013433433292606538,0.319976213706834,0.11540716488244186,0.03632974543954579,0.12355933134310655,0.14702901384088418,0.01629134385309859,0.22937786749284034,0.3271398268791543,0.6374892136024924,0.2849956176358788,0.024065321847562476,0.26399095244382986,0.006832270526957286,0.047222712231152986,0.008143810980540189,0.005994496111520853,0.10259215423025829,0.014131653215835226
2023-05-01,0.3365384589098702,0.12501920882193668,0.07693159268495987,0.044609688443352884,0.07687139116951444,0.4903274442382555,0.4977048151559333,0.24395698973175284,0.21204285446158375,0.0765419562418495,0.11746938929358891,0.14167411845229572,0.01387636952142057,0.31709252846075053,0.11232201486838816,0.03570452909451591,0.12059341022751162,0.1512105992897322,0.01634036179315247,0.23459446959416005,0.32434035245516324,0.639315369146373,0.28249457474688683,0.024388639375915323,0.26287888320834246,0.007133140193081473,0.04563351742089135,0.007842057842775623,0.0062528948800444,0.10048167139161472,0.013764317156965149
2023-06-01,0.345188862430367,0.12802988279833546,0.07595038032189448,0.04640561570774332,0.07974448496747252,0.49635484673214114,0.49643511423059805,0.248537165021704,0.21439442432077524,0.07666821911569871,0.1163245271307516,0.13516872542322544,0.013698355356985154,0.3193350959391268,0.1101887401983407,0.03707513048886952,0.12410823904032108,0.14682136242781882,0.01637984646609294,0.24408386139873148,0.31966245658599934,0.649098947860181,0.2778412257122589,0.024053217544252287,0.2626266605727062,0.006565038273597195,0.048134451125458784,0.008034713001975731,0.00617688190324942,0.09171795087994264,0.013466123570660906
2023-07-01,0.32913824216416815,0.12593807242345118,0.07600010469559342,0.04414169780337245,0.07786435042338331,0.5084646169480155,0.4975630944414742,0.2468284599690302,0.2220677114272542,0.07596579059081249,0.11557267078494601,0.14130720043834152,0.01330067109039588,0.3278058920171222,0.11189785714250339,0.036515209019609494,0.1207647825039689,0.1430082580705936,0.016838249288956695,0.23449084725394873,0.31182735317434696,0.6499862594221452,0.2885435237944172,0.024211514202703354,0.26139410750878705,0.006667501669153508,0.0468842295549781,0.007757760409954406,0.0059151900857612886,0.0998123296719898,0.014238017764025529
2023-08-01,0.333238982328818,0.12878439894955898,0.07840369772099846,0.04581345958377246,0.07928764015100254,0.4962637323064348,0.49628643217626606,0.24575740894824713,0.2155552734670483,0.07685589661410389,0.11773736770983269,0.13852909427790813,0.01380241898904347,0.3241028057885945,0.11067564895766835,0.03744965685343322,0.12102861449475295,0.14767317249034334,0.016279030435965982,0.23856013633266815,0.3197618404687451,0.6687075321870437,0.2823411168713043,0.024545375350955936,0.2593878020191843,0.0066408771104073845,0.04868217408431966,0.008387733478844256,0.006080831512553511,0.0902673499219776,0.013963582287935374
2023-09-01,0.33028317537622043,0.12679762206570747,0.07569298063617576,0.04382962811684276,0.07777097680505025,0.4965862647153283,0.48350724514101984,0.24814486460841118,0.21028018889615607,0.07565877722086257,0.11554081907590578,0.13948096615656597,0.013275086236992717,0.3199315634251162,0.10970526405624986,0.03747539857174224,0.12241876640190019,0.14174017895854105,0.01672458602760929,0.23520791471727603,0.31614107484151743,0.6648506908244032,0.2886063826133869,0.02462204431672212,0.2626654065857714,0.006858730721774728,0.04804341232972243,0.008394695383564866,0.006124649813623954,0.0990367659501346,0.01442414997787661
2023-10-01,0.3417102745416418,0.12776947728071242,0.07584647277994919,0.04221713452362369,0.07648959376206925,0.5002541404521367,0.48578146131061717,0.2463777646877535,0.2143770891844769,0.07573273601120448,0.11682773692900154,0.14383914203504003,0.012926811204222646,0.3218546635136043,0.11092790427357711,0.036655606029696836,0.1279175421123468,0.14294021711076155,0.01648855449633329,0.23355200499328552,0.3141438023544363,0.646604034261899,0.2850773075726488,0.024221364933715097,0.26691085829339317,0.006782612605068406,0.04845515664869385,0.007941113831663326,0.006133395632058625,0.10056080778494783,0.014192195506788954
2023-11-01,0.3326209710823697,0.12784909721656001,0.07444791284845355,0.045952608595068514,0.0795042867704785,0.49464046188421557,0.4742841174442989,0.24382501199663842,0.21703346681954036,0.07893425413886831,0.11844504064232468,0.1462414096743712,0.013971887324504474,0.32112474264016394,0.1122478657080637,0.03676167885341032,0.12277095516477232,0.14821844480087523,0.01628605578816446,0.24119743545327668,0.3164187301001196,0.6444148082330767,0.28656171341151315,0.024316060958383973,0.25954975952135056,0.007267937706550163,0.04970933775332869,0.0078904536221215,0.005956113261243931,0.11002773423926243,0.013969019422434671
2023-12-01,0.3316440817224052,0.1266464071916336,0.0751188683801176,0.04342036355380609,0.07886703638190591,0.48534606291511856,0.49080512652153696,0.24349067446407774,0.22112720279629353,0.07720168242131413,0.11652842629510651,0.13817739648495608,0.012878666621977326,0.3231228320681675,0.11415587618652034,0.03731166543842184,0.12486022499920994,0.14582799462583423,0.016595431931264833,0.23696228919209775,0.3220089342367844,0.6615111600070085,0.28745904697283,0.02386978397479622,0.2564551641880088,0.006866370482396722,0.04622591631924134,0.008694258263969346,0.006049046997410328,0.10254580808797706,0.014143797547932976
2024-01-01,0.3331723500852136,0.12829225316021795,0.07659318985200923,0.0424691900430464,0.07800469624455433,0.4787777115665475,0.4851558175460117,0.2493259823743253,0.21116506818906888,0.07638054232541663,0.1168070495276147,0.13328039922812407,0.013430497636149608,0.3216259143822295,0.11090120272761161,0.03648128068194317,0.1274441712127605,0.1433861821112413,0.01675062407931038,0.23338733645138166,0.3141844491474217,0.6700191410802566,0.28577587585150027,0.02411557819135817,0.26064853888183576,0.007082430017071649,0.04864190945745492,0.008129044509393083,0.005804898345046692,0.09799686102996279,0.014554182354526572
2024-02-01,0.33614161372061385,0.12529482187001145,0.07594855182938746,0.04382234657878173,0.07762006379276698,0.48471994347972386,0.4903247159971852,0.2476649100474814,0.2193000951654903,0.07575175870459214,0.11587431417653021,0.1408833770925833,0.012700281321703706,0.31894755558206644,0.11050115926883348,0.03608494549110333,0.12394507644098299,0.14576940837901395,0.01657283447299004,0.24382333003613435,0.31707280779877195,0.6603543639864208,0.29041126982657905,0.02393540118269162,0.27291111939495033,0.006966462317111662,0.047656588287272816,0.0072357714695857975,0.006240426530743711,0.10107167692408917,0.01432426190595609
2024-03-01,0.334794134924739,0.1335738844239313,0.07725530599923912,0.04175074920961039,0.07862324387022673,0.4976676105542798,0.4956515192249256,0.24469750699097817,0.2134136020002252,0.07465406250953097,0.11661503852790601,0.1451864962064715,0.012917220230483284,0.3169730333971106,0.1119080114033159,0.036875052660715626,0.12224000135098634,0.14639825746685942,0.016325416408436867,0.22497525449486885,0.31140135734968155,0.6395642507969695,0.28386726696888553,0.023913380966852256,0.2572081083908525,0.006964198333171548,0.04900862306639475,0.00848481658131955,0.005927540170098768,0.10302138645057243,0.014579180947647917
2024-04-01,0.33200444720552924,0.1321861474677455,0.07492078163906056,0.04324348027128634,0.07739905851858189,0.4878491922111651,0.5039028178271459,0.24217567209894716,0.22077118506959512,0.07762772579405074,0.11686966375684983,0.14009834224188053,0.012992832699079169,0.3187352595071183,0.10916094296521792,0.03718834620858946,0.12387643822504717,0.14097000749337535,0.016913602071290473,0.24005321581094669,0.3160928023694262,0.6462808989111438,0.28856216501133414,0.02402069356452323,0.2663497219380529,0.006833308892872514,0.050356604190290206,0.00847139373133951,0.006098556272776452,0.10119426542095472,0.013905093193616654
2024-05-01,0.3299793861812153,0.13064060222008256,0.074204410910461,0.04122545340368958,0.07766964691688236,0.5014159181417179,0.4857914986529567,0.2455968741457439,0.21322943941031072,0.07436175755557825,0.11707295304445545,0.14119177924604953,0.013142777211656104,0.3196495319835521,0.11257386102263978,0.036832243428038564,0.12044762664592899,0.14445043439340807,0.016124365441686977,0.2304670010708383,0.3209118400021775,0.6561839702791995,0.28410115717297896,0.02409434074185963,0.2685377015491238,0.0072309670988780946,0.047741259023318,0.008486445652525427,0.005962303029444051,0.10715774140515852,0.014285916901948519
2024-06-01,0.33674784504967287,0.12991536382648886,0.0775146953016918,0.045065405541238564,0.07952609025069043,0.47619525366582477,0.48083225324906437,0.25171394440806466,0.21504351404408117,0.07822193664686578,0.11522023233343189,0.13591294253646777,0.013132772922264127,0.3120411294432588,0.1127940893990078,0.03658181840495575,0.12544432002943612,0.14649403233181463,0.016706578255900776,0.23993949777507698,0.30591614616766405,0.6585505487671528,0.29631704838556905,0.023931815947085964,0.2593309294934662,0.006764191401697783,0.04753509712944123,0.008183380884785704,0.005994554629344895,0.09437407296983844,0.0145928747684984
2024-07-01,0.33343137674725526,0.12816045045629,0.07737161996424399,0.0442607501386131,0.08099930274732262,0.5019047402631153,0.5081771376536296,0.2457474295405984,0.2089570431341632,0.07535375471808213,0.11613599365541626,0.13879245907051863,0.013562686834898023,0.31486189377742574,0.11238908280654408,0.036511687901040805,0.12270905166903552,0.14653146398869554,0.016798933406394188,0.23391845238933223,0.31000818853127043,0.651840485433482,0.28041140708876106,0.024378751310187113,0.2608025294745058,0.006714058700377365,0.04722175579935576,0.007716970436368546,0.005895972554807223,0.09519406675147388,0.013721424150773773
