,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33968694835010377,0.1202858901121975,0.07410337748522408,0.04319323870691404,0.07911499933438867,0.4946579990193889,0.48949404473960234,0.2410343733573327,0.21909054026991662,0.07432691256819893,0.11398836199931829,0.1295816844655567,0.013732755777507787,0.3064661311144495,0.10572007035063656,0.03548737128100066,0.11663846492788443,0.14034209067634268,0.016935470785232627,0.22094903815638167,0.31967732734857435,0.6311817785262868,0.27871177889334553,0.023760606868307988,0.2625055795961051,0.006535646819827789,0.051271663788098235,0.007681897809646758,0.0059026302145833666,0.08834891991819543,0.014104544981168273
2022-07-01,0.32539839553729866,0.11834906224094782,0.07230254989951763,0.042543680273898044,0.0778399895513002,0.4939397014354515,0.4758385270467268,0.2472072779186385,0.21695127705804215,0.06995093904313912,0.11370162786323419,0.1401799328649351,0.014230499604305688,0.3179764834398249,0.10769174318736684,0.034263974586556334,0.12360999225654583,0.14613507958375763,0.016612724378988534,0.23640845954700673,0.31925225789647316,0.6376823749229172,0.285724745807324,0.024508865021375673,0.26416656968458674,0.006600566081342584,0.05080285538102769,0.008359815334282181,0.006074792938754718,0.08831506863952447,0.013858311985864572
2022-08-01,0.3287171093702379,0.1165078581933053,0.07391246190619169,0.039378289860629426,0.08065495138852498,0.484702821907824,0.46989757968963153,0.2498912560485721,0.22002417063201232,0.06947716637593038,0.11602195739380036,0.14467167108121526,0.014172400205361204,0.3118886680847548,0.10664516493315092,0.03506077845388597,0.11425883007511659,0.1471049119247453,0.016011202901852584,0.22905973086800904,0.3273936484387604,0.663458127241114,0.281775022582421,0.02462816356725618,0.2659834188524504,0.006367715425797561,0.05053143810881576,0.006711591357634975,0.006289344508300974,0.0943008065230154,0.01343293549529344
2022-09-01,0.32190279652348036,0.11924540763884854,0.0722387206703172,0.0412268139714016,0.07873913643783556,0.49557435149836737,0.47269947516312927,0.257455164588173,0.22827560951746384,0.0679331645848272,0.11608830594001468,0.13345233329780337,0.01343127348095565,0.3209703404154881,0.1067162462913533,0.03733195197056822,0.11482572422705263,0.14285761394674187,0.01790639920795713,0.2310368343903743,0.3135825875487336,0.6572087136976118,0.27226335663284246,0.02434165808766665,0.2635808032519095,0.006418250131916656,0.05114183131955698,0.0072004375148398015,0.006039363564572646,0.0902049477289325,0.013125306093226407
2022-10-01,0.32704652592456324,0.12515285895037345,0.07229451600558336,0.040831743111686525,0.08001201689624729,0.5003529791124665,0.519980645904398,0.2459988107679832,0.22498489864419385,0.07329794416320348,0.11364073594788833,0.13129738899688576,0.0145383394226473,0.3029949179844592,0.1061639547474038,0.03529591025579244,0.11461911389834428,0.14601297064455512,0.017079971984865452,0.22325292056547502,0.3295776695011372,0.6136037737122334,0.280539683406092,0.023949723491613447,0.25705568261799244,0.006647637740861435,0.04842154695621055,0.008344687131422505,0.006318060371664899,0.09478193903353217,0.013904496824833149
2022-11-01,0.3320585464896907,0.12281077055926497,0.0751230374913245,0.04103930849025429,0.08043052540764623,0.4933803373722144,0.49254164073219997,0.24804216778165455,0.2183042508299382,0.07179806403172166,0.1161405171537959,0.13736751524338975,0.01453210676707677,0.3131281258347991,0.10912550102941453,0.035638869232060395,0.11945020350337911,0.14307587767788596,0.01698762683613147,0.24753943837453896,0.31929949539088953,0.6598134836203067,0.29069878693251466,0.024916816045364554,0.2647102293818137,0.0065485483740171735,0.04957116360861728,0.008074612678874032,0.005870807846487639,0.09399762699491263,0.01406222146698368
2022-12-01,0.3272249903368022,0.11688099336118668,0.07228238306180675,0.04325379453112924,0.07809540644402979,0.48102730417985573,0.4968986298848587,0.2462480735621868,0.2214491922722139,0.07270315535012384,0.11302757855143258,0.12543517101491783,0.014792726953379487,0.3146752854799523,0.1083425883739636,0.03628764078001984,0.11305851465569222,0.14529359700910582,0.01585043842049635,0.24207040507025862,0.32392739285168476,0.6201577652884316,0.2892815936849149,0.024269993498520062,0.2544778326618976,0.006366867604616922,0.05025132396838284,0.007218102210049659,0.005679536610306757,0.10143691707603963,0.0131235594507089
2023-01-01,0.33805130050986915,0.11583478491168828,0.07281134983522071,0.04319320664103248,0.07857234088277382,0.4957581194042064,0.48269601456303113,0.24276014616962616,0.21741242657978116,0.07035678256844773,0.1157350438538917,0.1300257110525624,0.015074141892702085,0.3115013723950964,0.10652482410635689,0.03559994530422672,0.11792826675640679,0.1475762111242043,0.0170942046899507,0.2461896292840765,0.31996121124410876,0.6141686520545715,0.27540869958373315,0.023874228261926804,0.2599226531569281,0.0070158208219876315,0.04752811805150688,0.008101443392196393,0.006314550531586577,0.09044303782349854,0.013420931900044562
2023-02-01,0.33940140595483353,0.12411048315637724,0.07320094652113851,0.03899172112125589,0.07842823613038793,0.4774668053541539,0.505548022585925,0.2475565509806772,0.22867211896340342,0.0746055134333943,0.1128612535209979,0.12741769689548288,0.012953270979147842,0.30362350975906444,0.10512547764085593,0.03629598552658088,0.11186882180769049,0.14556599979090984,0.016623998217820585,0.22623343166617088,0.3260806210341087,0.646655580215123,0.28470179646259824,0.024086506595150704,0.24728008287072584,0.006185214595563768,0.051856450448778596,0.00792445935769414,0.005867158685444029,0.09020386809435489,0.01477600843491667
2023-03-01,0.3326335579252012,0.12119011966198383,0.07318745427094495,0.03979100592989793,0.07924678428091503,0.4904436924670143,0.48841816365021024,0.2515084523516192,0.22303496599386516,0.07432010878435659,0.1137825304823681,0.13276537079292114,0.013808542121429434,0.3024377735760222,0.10997692411222813,0.03581705635889551,0.11735984071325636,0.1426469800227287,0.01673339864428629,0.23822169254346817,0.3157066446199659,0.6176465967073003,0.27881148557696134,0.024170930878053675,0.2649569830148344,0.0064602918052479785,0.04765517164736817,0.008203807457424977,0.005909518828748922,0.08589359315497416,0.013562074925041237
2023-04-01,0.33028546957189725,0.12326198721412224,0.07240836043249824,0.041524873189283544,0.0806867416727786,0.4904046800004459,0.46840548132090926,0.25009182051276424,0.2089557554765068,0.07208951123591742,0.1150717263129631,0.13548101335074134,0.013983193985838749,0.30966176185582156,0.10505247707185102,0.03524077656833886,0.11742771194184305,0.14819821174890288,0.016866789536525345,0.2207342027415426,0.32268402327876944,0.6587830501520415,0.29119186903064437,0.024641925602319335,0.25143714439477527,0.006630462949080555,0.05263129217000759,0.008050646327168936,0.00622813494793381,0.09472523518970259,0.013606126028459196
2023-05-01,0.33491095614173233,0.12009556718946872,0.07154363890440424,0.042002910353140854,0.08019654674472998,0.4788302086290202,0.4844216087392219,0.24273351883039568,0.22803261925226226,0.07273131191395356,0.11500172142611853,0.12919764405760414,0.014016174914237829,0.30143113443431235,0.10681628628259321,0.035653136533166284,0.11822506471804839,0.15327798164878434,0.016736725131790774,0.2204614614908262,0.3195871159441548,0.6140938971477008,0.2814224616488065,0.023973845287108542,0.2724407084756135,0.006672349224869453,0.0485402659113057,0.008170609313241468,0.005985226402982835,0.09335925440634553,0.01345441347490856
2023-06-01,0.3325055592457548,0.12281066014379165,0.07574142111946877,0.04144223840155384,0.07809039227611225,0.49959756112830367,0.4908395193970499,0.24754343849079244,0.22167138039747428,0.06963669810168564,0.11460932349307297,0.1313728012320974,0.014840781958466878,0.3210721330160345,0.10876436326933563,0.03632014238045726,0.11988959960577748,0.14166929296451106,0.01712943943401565,0.21815770109233518,0.3282692646615243,0.6513378757450813,0.28883183909756427,0.023581168862124486,0.24553821911077928,0.006486201451735698,0.04895365810904223,0.008009772824570277,0.005915363277807184,0.08821859804330201,0.013502944657481544
2023-07-01,0.3282631083222709,0.11559157082353858,0.0724790427223767,0.040029612937219385,0.08131858107267174,0.5066461273812739,0.5128977587044813,0.24955371836075638,0.22904862061460984,0.07423767812536758,0.11578867584095263,0.12527848642330708,0.014059732014176733,0.3222822788817577,0.10905710520249515,0.0369679264572091,0.11374880022252776,0.14610218779925468,0.017588651789871606,0.2409221921865065,0.3260111796492852,0.6229317950724457,0.27477154206530136,0.024204343767478327,0.2720848736445073,0.006713458189396203,0.04869658771661769,0.007768836080589207,0.005749697150110129,0.09897885968578617,0.0133114583232622
2023-08-01,0.3408206831686946,0.11967432395734263,0.07261491525499238,0.04298756349351722,0.07711661637569935,0.4671695652871212,0.48572988213725465,0.24462266765172927,0.22432726213213966,0.07634970316863905,0.11646606346340645,0.129674318022596,0.01466184731238473,0.3274637291436231,0.10861019332682752,0.033254249542366714,0.12086969585435942,0.14383823606083032,0.016505964046921028,0.23990798642046296,0.31836616739246937,0.6310198491232074,0.2884295629844493,0.02445369667953598,0.2675491600207085,0.006495363794367439,0.049880594078112905,0.007574510678961462,0.006062823485900174,0.08747294737070696,0.014250752145531207
2023-09-01,0.3359057907527887,0.12163092366020913,0.07692325427314146,0.04371378916108736,0.07882050577434233,0.4808040619858146,0.4937645427801233,0.24820269014980642,0.2254708141785077,0.07589348561427359,0.11487886550706619,0.1351237819689534,0.014455898725953863,0.2934796381470151,0.10621496633844409,0.03687557672922983,0.11688700124974048,0.15161068290552657,0.016195931441781813,0.2244235212344571,0.3142064994616655,0.6096979430058737,0.27814794298428275,0.025087980948410686,0.2653356928133441,0.00693238663275864,0.04955453788671275,0.008137862096656016,0.005768149922289683,0.09065609962211506,0.013104638365363826
2023-10-01,0.32583906796360196,0.12442112184018114,0.0727110692509586,0.042915069852386856,0.07921492231694237,0.48243544856902815,0.4938761472595388,0.25504799501205805,0.21264106629965163,0.07501468461259556,0.11487869072190292,0.12501745028760555,0.01432403018600789,0.310121390793321,0.10335515613970879,0.03503489258744805,0.11869271900836204,0.14664042936731528,0.016809020742764875,0.26673724246175634,0.3266226744990778,0.641143377872125,0.2761796536605967,0.023981540691979452,0.2599200938244326,0.0067109284134977305,0.04796259580354723,0.0078021486928475875,0.006043822737957875,0.08889743516179809,0.014637859951095135
2023-11-01,0.33032019007444446,0.1156910589606431,0.07279439461118928,0.04096907042654096,0.0780502445778106,0.4903796889119464,0.5072620918174922,0.24964846920563283,0.23100914991886443,0.07290753107402442,0.11517303994961268,0.12739695544507298,0.01473663000911117,0.29931007652663766,0.11140902858877103,0.03492123109458829,0.11413682540263215,0.1460022158261106,0.01746092660467897,0.2514613846280343,0.3186519729959061,0.6330481406417029,0.2801426085108918,0.024280243580773235,0.2497843659014466,0.006503395816129718,0.05005801109783187,0.00739614282200902,0.0057165846531096205,0.09832665397371745,0.013324618602607067
2023-12-01,0.3226597611508098,0.12043114684382691,0.07574745973161662,0.04139145228698606,0.08164006765664054,0.4986853727581615,0.5155930538492992,0.24292864849723664,0.22229102761899794,0.06980110837265244,0.11814992840122611,0.13888367552760186,0.014206376082591414,0.31278081555198617,0.10798765025843184,0.035276457935093535,0.11933673749485549,0.15425171190781717,0.01625852753290021,0.24861762740925172,0.3195314169200922,0.6363358122893674,0.2854584272287845,0.024877077045983156,0.2595705330118097,0.006550783007610674,0.048326577038172516,0.008450646545574354,0.006384948616638027,0.0945803058625674,0.013720883550234505
2024-01-01,0.3191910995113522,0.11844663267172104,0.07351231162108923,0.04176143921739319,0.07725322559515298,0.4900539463232813,0.49424049358905026,0.2399835346648991,0.22335031084038348,0.07455977783221764,0.11477396673653296,0.143846399997108,0.013445074143913409,0.31328729706531194,0.10898435080078353,0.03442803292249,0.11867011253795186,0.13992522959487752,0.016919573549324676,0.21311331758432475,0.31142136347659255,0.6502766080324793,0.2711811797124344,0.0237861196107691,0.26083705831497733,0.006375940894345888,0.04958372391986908,0.007963812602966037,0.005950341256364611,0.08448010144251589,0.013600496514185673
2024-02-01,0.32188929270780037,0.12169785987504861,0.07167887025555998,0.043541754217409405,0.07833664520573705,0.4948492326369991,0.46730105423452467,0.25559408613056644,0.22335731190672112,0.0698154742075686,0.1154221717882695,0.12305492710383614,0.014182783924945059,0.30289044851550345,0.10819955792792443,0.03542888704649384,0.11804644503584877,0.14439749894630322,0.017453104168676365,0.21232156793470272,0.3288446261514099,0.629275325639613,0.29480649302492745,0.024704119551996702,0.25651267903250285,0.006775389270977488,0.04950597437063073,0.007500848736353885,0.005799200105350491,0.09173354858546681,0.013394861823469046
2024-03-01,0.327705759691047,0.12296879572629875,0.0722101289687642,0.0412091576315449,0.0791582149493186,0.49482725849620735,0.47404640300829404,0.2478924082621041,0.22129396344478494,0.07281704658455083,0.11376504776002648,0.12041389010399692,0.013495227891953275,0.3095791382894337,0.10711541485611158,0.036304720295486294,0.1249876636336898,0.14498552708961374,0.016621545169188654,0.24729849474908738,0.3145879159535275,0.6327736249912477,0.27518131721509104,0.02512280352038746,0.25751087619842233,0.007020370696491295,0.04998714627132309,0.009041053370241577,0.006140354649006186,0.08886977307294529,0.01365542686741304
2024-04-01,0.333378669700715,0.12132094002971357,0.07229458536340047,0.04189036149703859,0.078351677115126,0.48496271243757794,0.518355605280791,0.2435131608064243,0.21887947032438695,0.07129056271939442,0.1162835518581514,0.12795211904853407,0.01362477525752376,0.302417419199578,0.10807936500985722,0.03597151224077884,0.11570515008395228,0.1430743295648039,0.01664821920573754,0.24271866411251786,0.3226072455379496,0.6238194787853443,0.2828391520548282,0.023484560381752874,0.2683513557892904,0.006347689321698493,0.04775120002844559,0.007391804652947009,0.0057411233784401185,0.09380596239248021,0.013590375708263155
2024-05-01,0.324094827866516,0.12011100082562497,0.07300158928640212,0.04248854290086116,0.07725637733556266,0.4924183807427701,0.47575262584134737,0.24731513179423534,0.22331499100639293,0.07281503098544054,0.11139674051322489,0.12346704615411905,0.014703284825993344,0.320605851436735,0.105681845767842,0.03506475978090558,0.11443104999107855,0.14620181108819988,0.0168401551937879,0.25134825682190653,0.3158814436146397,0.6325270775524107,0.2980125218099506,0.024012947858604063,0.2549988551221858,0.006536518702297374,0.0503708268459615,0.007898061835672708,0.006126392979635889,0.09388084166848766,0.013848377163310593
2024-06-01,0.33341000404372073,0.11985112480559006,0.07407582305144292,0.042476384852027545,0.07925729202779945,0.5105776921115198,0.47800140571489286,0.2509866730881417,0.21829909268822117,0.07161878965667351,0.11601997717903742,0.12258156703824157,0.01384127138675731,0.31306403021153145,0.10663563466037332,0.03414383607264625,0.11664946008143035,0.1371878351057773,0.01684270776204454,0.220612100328212,0.3182642619363785,0.6595404825058072,0.2766451743722049,0.024631864979907134,0.2614012760091532,0.006802354960112237,0.049169737782912434,0.007592912277672671,0.005725954521287394,0.0871383298440444,0.014029932167854938
2024-07-01,0.32956458017655377,0.11897953605601105,0.0776813651184669,0.04679129002706157,0.0785177001169582,0.49803894161073675,0.48367062573379666,0.24209189726923308,0.2162327285737383,0.07536687278529595,0.11542616942778545,0.1314813930838548,0.01374151165527099,0.3148639922970627,0.10669486704262192,0.03638919876491063,0.12143290159588564,0.14638694465535976,0.016008691558325648,0.23174515429929984,0.31938103308960936,0.6432078270173092,0.28828559866071357,0.02476507644323059,0.2594841600797032,0.006170045177990018,0.05096692919826064,0.00803737908288581,0.005845420892247974,0.0858060147752807,0.013648337585095921
