,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33247231726732024,0.12781348300699924,0.07529398389153127,0.04271738856376527,0.07919315037368244,0.47840848038303535,0.47830424123443654,0.24074496449320235,0.22692565913881294,0.0785601256149399,0.11865762913912963,0.14358600033575164,0.013653930911826631,0.33098564713459355,0.11060486466977226,0.036642618976087914,0.11817288780363544,0.14496195435980885,0.01775477976541238,0.22677862111032643,0.31404328610106025,0.6418611470853386,0.2924092772063792,0.02563800787344144,0.2580843225417232,0.006801017453107791,0.04883406166641699,0.00829313372898979,0.0058722845223736445,0.09412945800146294,0.013736266685520878
2022-07-01,0.3335450973759236,0.12235872880482143,0.07571000751155386,0.04223815930218188,0.07821852767700917,0.47638748230589134,0.48814950495945375,0.24182140796830132,0.22472638743169657,0.07637807577219691,0.11843707198898226,0.14305040351781417,0.014185975186380727,0.33218189651021696,0.10981156628972032,0.03806169127360472,0.12047331446838136,0.13875551736582298,0.017441483640574126,0.23730928582230382,0.31750952263273524,0.6203808770405298,0.29399388427304673,0.02385814645664562,0.25178227632516864,0.006442169289388064,0.04861156115766578,0.007469859595692881,0.005664007321098993,0.0970757020323479,0.013336510739408267
2022-08-01,0.3389321343138966,0.1302472143100452,0.0741492680295694,0.04173291715011813,0.07680308028524134,0.47761838773833964,0.48794975424570586,0.24423020968810838,0.22047378152472463,0.07678470037837766,0.11891217736767729,0.13859210914852935,0.013887885395937527,0.3319746265747013,0.11090063082446769,0.03586863510582626,0.120458994534337,0.14237290805510505,0.016964047868215454,0.23834579015677582,0.3229618872539405,0.6412563115711372,0.29273230921674165,0.02410172944149766,0.2583513363088519,0.006722489519172213,0.04960892160036578,0.007418641320243766,0.005834832410023736,0.09380458351660792,0.01373237077309442
2022-09-01,0.334372326810687,0.13221076586908304,0.07452955833540849,0.04145675260392247,0.07851761769659252,0.4644876207887435,0.49783599896741804,0.24622774654686486,0.22569139320356277,0.07550289849728967,0.12086321346303878,0.13397338444801052,0.014051635879404358,0.3249034382923154,0.10972579591992845,0.036815583036065386,0.11640432169559024,0.14070058819161563,0.01783485030258202,0.2385837848099282,0.311815828761988,0.6225721483419663,0.290718338722856,0.024889481309331805,0.26438511380141055,0.0065165036238523395,0.04827499112848237,0.007563309997082199,0.005789009073817515,0.09589403593444253,0.013762217398190618
2022-10-01,0.3382633222840818,0.12921037904344523,0.07488336781309325,0.04082102058217046,0.07860255618494835,0.4668128514512543,0.49061547128120797,0.2402616975384741,0.2254292486160234,0.07916414981693053,0.11824231155266611,0.13921939826213336,0.014167727667233997,0.3255267860211391,0.10981794788133512,0.03685147310513021,0.11810865799622586,0.14450577762572162,0.017230812466582306,0.23793833825926053,0.31993172951417825,0.6199829729219329,0.2958361442600379,0.024847372261335945,0.25968323347029537,0.006667381731590702,0.04908054081375341,0.00823432219424688,0.006045854124573321,0.10169417928122303,0.01441040388708791
2022-11-01,0.3350478206808403,0.1335098883911265,0.07622693394995124,0.04333362896393695,0.07806310022750387,0.47668382364968137,0.48532397408579925,0.2418317229551521,0.2291679227401885,0.07574218590600251,0.11951098341519874,0.14388399325467327,0.014202244207521857,0.324277788422405,0.11003806752929235,0.03696424871520939,0.11806715030852778,0.1427932187968045,0.016924936769331322,0.2322639008703028,0.31417396387984015,0.6454153997635639,0.29239134028598907,0.024586910273959255,0.2571614114713941,0.006637841304212148,0.050418230541646576,0.00800395395457444,0.006128598054196243,0.08688663861740908,0.014101334388506304
2022-12-01,0.32894614225556407,0.12557937235311542,0.07552189583191986,0.04038549437312046,0.07809735742215668,0.4931950172047708,0.49106819538459356,0.24594524199378706,0.21478280325768762,0.07644327255320053,0.11981678199379037,0.1410243903581317,0.013983523776733928,0.3316347133050933,0.10878801287483847,0.035695554985198184,0.1172246416055147,0.13805130252728803,0.01736976391572568,0.23615073207137538,0.3190920138657026,0.625935679584229,0.2891849708167375,0.02503466977148646,0.2562259017188677,0.0072426734653738035,0.05004747079693271,0.007767343259564392,0.006031287665132713,0.09580831546512748,0.014021244737575581
2023-01-01,0.33137191391925735,0.12787488392925442,0.0767051504291954,0.04249008591036666,0.07659418389061674,0.46553331415376936,0.45947245282634525,0.24700191836323,0.22467392774962458,0.07732007109523702,0.11976289090369618,0.14170861264615514,0.013887237924690465,0.3368858258132782,0.11158557679221497,0.036912433295282446,0.12049768376240576,0.1372679421060725,0.017664896919678597,0.24122964804644667,0.31531958148221384,0.624605599658631,0.2896717460749596,0.02509561617055219,0.2606973620796332,0.006434906888398312,0.049616017233651666,0.007897648806460354,0.00601713283926582,0.0985121462824769,0.014391885267077676
2023-02-01,0.3375510708640134,0.12531335493759646,0.07565609422308457,0.043354839381767596,0.08054630810378766,0.46995856301787065,0.5029972749451876,0.2407419947481354,0.23061924557260546,0.0768996118518254,0.11759067743807106,0.13501552708106465,0.013689595297268336,0.332962958701322,0.11029054909038623,0.03666162585535809,0.1196072528454931,0.14213339810439055,0.017251487795553837,0.24107613274569115,0.32157775930252913,0.6246367273838156,0.2872557176878175,0.025120315553985067,0.2679572696427683,0.006646547901029461,0.046768997419913486,0.008119665666768907,0.005942610478364897,0.10002491573309615,0.01434940710665789
2023-03-01,0.3342843031496566,0.12542461164395285,0.07260427961200587,0.04287661182436874,0.07708202772311498,0.47460491031374885,0.5020841106137662,0.24073449018973758,0.22334495325095002,0.07756794210978457,0.12008076773421082,0.13597995150446837,0.014453410710999304,0.3243397196883812,0.11123427272778366,0.035862598018676015,0.1193699534064425,0.14026229716128757,0.017263666306498993,0.24439748957365978,0.3220159569514148,0.6236304001823043,0.298127648695142,0.02388501305406172,0.25681871336670137,0.007068538604142317,0.048462646060266006,0.007780715297685602,0.005798523097913719,0.09239743132648329,0.014467780094770852
2023-04-01,0.3334435839037478,0.12994341299402348,0.07362096948195433,0.04176316958432842,0.07909754060972096,0.48165356551989713,0.4957284957779988,0.24352064816929533,0.21748071071345437,0.07493912039719892,0.11933835518978672,0.13873196649040084,0.014035158284693787,0.32685627968639136,0.10967161532863107,0.0368521976776948,0.12046856646333656,0.14249260726597465,0.017280937547106048,0.23354736344975366,0.3162711733611311,0.6366794333593134,0.2936709475482403,0.025123156488991164,0.25719639869065414,0.006733252935744077,0.04892210833428055,0.007575420315253315,0.00577135795452079,0.09385392268524205,0.013637787049028367
2023-05-01,0.3331298124547359,0.1288975331615785,0.07434052430885323,0.039772577688963806,0.07770868510980984,0.48076484631640587,0.5003719620555949,0.24138674235165816,0.22233785301172704,0.07586215084487688,0.11972321793147447,0.13651905424649433,0.01409517331818521,0.3277538840283652,0.1089480527272378,0.03569605002266833,0.11759046209726574,0.14253579768658411,0.017185947402058078,0.23162522667176544,0.31549614923067737,0.6396116251960028,0.2902685225875217,0.02444030061597173,0.2586839787310153,0.006552351966169303,0.04964116672751146,0.0074845012916321,0.0061796938283601825,0.0922701643654866,0.013507615930825905
2023-06-01,0.3428507689024935,0.12671722170338667,0.0754105642011752,0.04339448622267182,0.07847051510470646,0.4605285598821019,0.5082400349363854,0.23694659728917825,0.2178997153215587,0.0780883265333376,0.11860659408143592,0.14026629890669934,0.01391135772792157,0.3283225689276033,0.11075468181036403,0.036789519365645375,0.1176799980361094,0.14316546904185704,0.017412578133243505,0.23710561919447865,0.316111080432672,0.6187293689239595,0.2919090620290299,0.024708529032746108,0.2500198647887811,0.007212169651335908,0.048225131093421705,0.00792840769209124,0.005858388807455759,0.09618522510439113,0.012818069205253566
2023-07-01,0.32237329795801745,0.12950767151129217,0.07531331107722364,0.04281993926227178,0.07700065735207781,0.46587895095152243,0.5164678856690208,0.24429376968924818,0.22426620531198507,0.07831270015060747,0.11930990344869184,0.13664054685520435,0.014018335439308707,0.3262927183295065,0.11069651795303784,0.03636544617808136,0.12228464780706123,0.1426283462131657,0.0170701945241737,0.23697448949419062,0.3212946431981623,0.6371968659657824,0.2991248370152438,0.024472759196018604,0.25933363770905504,0.006855694290994901,0.046185672838702715,0.007655868810122163,0.005815333115192725,0.09696499037271022,0.012801975257471673
2023-08-01,0.3416012637669107,0.12735685043477357,0.07414405564540942,0.042844294157481394,0.07710729944365574,0.4732536350636665,0.5023068133351254,0.23876864509878146,0.22711885721632655,0.07489420910423722,0.11797003176576568,0.14002794544016048,0.013621388172100185,0.32274916614462573,0.11226785424217263,0.03584246449618526,0.1185131849153617,0.13910703759476387,0.017519295950729503,0.22828261583106002,0.32076003493020505,0.6148684064524359,0.2850136730907674,0.025006999882766057,0.2635071264470954,0.006672545855835686,0.04978785554806217,0.008016385487157817,0.006064589245435121,0.09327068891020854,0.013682180386103193
2023-09-01,0.334239865957356,0.12045517834593855,0.07634987656876566,0.04114672605547273,0.07663200349299051,0.4720912621155909,0.4897332292654106,0.24116892566790987,0.21942767924853376,0.07764072672323388,0.11980971446659984,0.13428140698701785,0.014037182498837205,0.3332303179143554,0.1106440867602301,0.03643525840210031,0.12018328575527609,0.1454228732970138,0.01746981238880631,0.2399518326178096,0.32839155337035025,0.6364584231065488,0.2897333859475803,0.02501597064133039,0.25889764243780444,0.0066961130441429055,0.04936560353282539,0.008320478782472225,0.005808151495910732,0.10047528797009742,0.01446158682143544
2023-10-01,0.3411462560565911,0.1326653087574111,0.07719486409828442,0.04248130513865909,0.07823298297881129,0.46909103419604714,0.49495326006592916,0.23508777150946983,0.22110365309958793,0.07750406726343652,0.11897311751848884,0.13885373916670163,0.013684276874039798,0.33266582326509464,0.11058724667805148,0.03628073258082751,0.11945423903659033,0.13836222778549973,0.017740163351341175,0.22567018300202052,0.3252297548959273,0.630051232875583,0.28986291909850426,0.024860986017353325,0.2520141293780354,0.00665144138478425,0.047777319640539016,0.00858086322971479,0.005953152919672662,0.09478402984075293,0.013421116684945196
2023-11-01,0.3309344851677898,0.1226295672696866,0.07470864514071433,0.04323150225688533,0.07770737783155787,0.4686785356699178,0.4893442589697666,0.2347896396868254,0.21546745841978385,0.07741907246358645,0.11862273519076527,0.14191918680475193,0.01425334204682206,0.3213676146016013,0.1114927658409803,0.03665043001641718,0.11843837396145047,0.1363318922819784,0.017485157351866912,0.2258582438766558,0.3214240283389992,0.6316295643750759,0.2874044086233983,0.024430381671307986,0.2535566075031692,0.006581703242315764,0.05057657267659146,0.008109832530028428,0.005976260383534935,0.09148820486121163,0.014095004365837839
2023-12-01,0.34027472786354335,0.12647869702105155,0.07607710771128191,0.04375804121690732,0.0785087291870612,0.46715273668479823,0.4907151052739498,0.24160757353013357,0.22893791416866516,0.07734736460436129,0.1178555539234628,0.13454791099832375,0.013758521490454992,0.33380669885053343,0.11057160834989184,0.03575379351012838,0.12152595995168441,0.13668415272689538,0.01724122085349156,0.2342256970830325,0.3171111615456167,0.6300617439991266,0.2883764973937855,0.024397003970492905,0.25436016436980696,0.006886720743879097,0.046137096854812536,0.008381596513394896,0.006029720510463538,0.09443414478196197,0.014027342311187655
2024-01-01,0.33554661088163884,0.12670244241318154,0.07497366983918208,0.04198289651744055,0.0753206463430087,0.4742029193599491,0.5093963360933141,0.23824786092453137,0.22899909004465668,0.07709500881585028,0.12024996221527659,0.1375637427280684,0.014090281432820652,0.32912601336125563,0.1106665451591671,0.03667394053992599,0.11725400609689791,0.14307096522976495,0.017370281023898607,0.23771439249653548,0.31726002273431586,0.6429908721640161,0.2925260368556925,0.02515812206693852,0.27124805027827076,0.0066195875384330825,0.049225421170018505,0.008186049757332878,0.006080467752652139,0.09927895427045041,0.013737365224644589
2024-02-01,0.3333580455676625,0.12940145176107634,0.076067361683833,0.040348238291642836,0.07719982934129545,0.47493859026990876,0.49521431418675876,0.23998729709453975,0.2250138029636989,0.07786120319522216,0.11760552058999103,0.13520307801945425,0.014515439817042989,0.32574313487368833,0.11096833935100109,0.03602159516349066,0.12216968096578242,0.1410302301371918,0.017632903977857602,0.24012618596911084,0.32817575643457536,0.6386385289286615,0.2905124491278275,0.02510789447736878,0.26120494083728024,0.006906815803724126,0.04924857000325267,0.007967730295094816,0.0061700913890721885,0.09448776562496336,0.014089017977952093
2024-03-01,0.3340513757906865,0.1273074604596138,0.07559009400965305,0.04367200881246018,0.07743642612042077,0.459373138770113,0.4976987866804029,0.2417842426031497,0.2249988989918437,0.07763173912123511,0.11835903953580768,0.1335168179816245,0.01417052107043695,0.3230197130845792,0.1110052132477268,0.03753888405591089,0.11932898602830586,0.1421510307661202,0.017867843550348927,0.23709926829181574,0.32748937286912144,0.6435188187802151,0.28808739224714164,0.025699618155478752,0.25384571762167335,0.006842033660634445,0.04684822832724256,0.008277638374517955,0.005786656298664182,0.08753308693332651,0.014120234802090589
2024-04-01,0.32280246605398083,0.13119732468284878,0.07435832960178199,0.04519791977684975,0.0743250205053439,0.4623799850912602,0.4852515984022718,0.24278567642147408,0.22812146704975075,0.07347057992851727,0.11779177965403775,0.134977066828079,0.014061012984373684,0.3171259235455573,0.1105372057006559,0.036436783139856495,0.11683887536798837,0.14183264959205183,0.016944448928677795,0.23292302335150414,0.30587890232338066,0.6283567707809345,0.2869618711295513,0.024560025279919885,0.25845955245218005,0.007142948891932083,0.049524300426493376,0.007394674611537511,0.005894871915629199,0.09328074774311007,0.01378428858775046
2024-05-01,0.32863220819891475,0.12910244601921453,0.0749855550947819,0.04384919395923508,0.07686350338707688,0.4612260783560328,0.5006580913415953,0.2355414404355439,0.22576249838485773,0.07716468557976217,0.12015689262997213,0.13533982409815073,0.013901969300481024,0.32339623219679253,0.11029570019970057,0.036576620015053705,0.12062375064228825,0.14396977488809387,0.017791747030470182,0.23606069892345907,0.30861030923097876,0.6192806854046583,0.28420172314587827,0.025143897802383523,0.25635802081900405,0.00686480370396505,0.0510987685414111,0.007763236346970765,0.0059193295904536,0.09650674155001569,0.014740564217661406
2024-06-01,0.33543335395092516,0.12664849164193792,0.0760965294944741,0.04197600654808387,0.07712465307660964,0.4677224594107648,0.4880922870298013,0.24600547346607418,0.22325387840342747,0.0757873233058454,0.11872704484531195,0.13839810267757302,0.01405489137787172,0.32695197613300786,0.11039036617140577,0.036173623685367605,0.11732992497341162,0.14054966815055167,0.01717715755074249,0.23285575138380382,0.30461461226905034,0.6090637401740615,0.283216539142752,0.02466774368856624,0.2545358456863212,0.006594603444194244,0.04901937593619037,0.0074612423836360135,0.0061027983558964854,0.09831733522285627,0.013705701262573698
2024-07-01,0.3304652858476063,0.12504972582184173,0.07533815314659473,0.04095795201238354,0.0776198747956627,0.4814884334454846,0.5019873856919861,0.24089788533735967,0.22364076990374765,0.08002327810305417,0.11984073907733868,0.1362992043625861,0.01366427446912329,0.32250264922981364,0.11179514474731507,0.03632008314613641,0.11648976014589987,0.1413513030480283,0.01739704268400423,0.23307681949939651,0.32384505366353156,0.6140922623045864,0.29246283295793873,0.02394021406515045,0.25345831895094095,0.006707369377566682,0.04982449205941136,0.00751459028600303,0.005843442735163226,0.09690974929716042,0.014369884344189971
