,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31339990340608187,0.10344823126300798,0.07424479993167507,0.039580956906148136,0.08153690125845307,0.47350690807530277,0.5182473765549462,0.2436620080339099,0.24138743176234315,0.07327282620767006,0.10407327108220862,0.15927014700262637,0.01356176655850432,0.3274475163616853,0.11449515886154275,0.03580176907660893,0.13366422380221982,0.14852999967273234,0.016799487379671622,0.21726691547072474,0.31039818657745694,0.6271431084047935,0.2944057696967219,0.025718972024693598,0.2567463871009474,0.00731889460488599,0.047428670769879375,0.006627729275984719,0.005409888140314078,0.09034332198594207,0.0141709888442978
2022-07-01,0.35756196787218236,0.11155430402741115,0.06688838650245076,0.048755658997485685,0.08210043447692623,0.5120364644331695,0.5047179967223656,0.23829521595068706,0.2607700817368139,0.06278368589299,0.10775546903979462,0.12696724145592028,0.014944386995862693,0.3088204122354646,0.11550103553048156,0.036060788396542504,0.12041531918511979,0.15930002209869626,0.014450860192972866,0.23835574812420246,0.2997423142663892,0.6561003069986839,0.2933423742701851,0.025556468762468247,0.2852778994911132,0.006769954786903321,0.04801047300929826,0.004651583088381005,0.00572930321116049,0.09382622591586069,0.01608514333299929
2022-08-01,0.31710664268026817,0.11586288514306739,0.06245071876526152,0.04858050387692266,0.08325011740812993,0.481187725688119,0.5032903322900654,0.20900534330067605,0.21231831828084527,0.07018171605445736,0.10991143424176608,0.11512501405708814,0.013631133468721383,0.3419036371350296,0.11258230569491949,0.03589518568011912,0.1314576415447811,0.15692797782474116,0.013637962003973814,0.21878434265074087,0.3082808867045636,0.6337746493139488,0.30594136635354563,0.025693200131230064,0.2556400878367291,0.008186888383804906,0.04719936885130754,0.007178606192512065,0.0049026180319349235,0.08831157593004386,0.01475934888762946
2022-09-01,0.31851224540782874,0.10603294295304401,0.06731608027919038,0.04395917543773769,0.08362592840831208,0.4965252221848464,0.5188466087964599,0.21499797052703373,0.22525359672466358,0.07911965752550734,0.10957272674899171,0.14905479537633767,0.014526058626807664,0.3107789208667057,0.11577177221701518,0.034405311245326295,0.134770697205005,0.14952416277406072,0.015896247072781713,0.16313386251989428,0.30840698171823605,0.6295667817844862,0.27433905910728595,0.025184201226334645,0.30762723075674353,0.006743217034173547,0.04559642956049199,0.005560359611390059,0.004754043934391521,0.0962427765461251,0.01734285953046559
2022-10-01,0.3214291371643114,0.1040279052308767,0.06816876469132761,0.03748479287775662,0.08804462978593605,0.4998538266977984,0.5015629563612588,0.23010681622032753,0.23186240333890654,0.0780351653047122,0.10713864237614235,0.15980210075724186,0.014345427468815106,0.32113360064253205,0.11127408183959563,0.03559575575728918,0.12167466645225214,0.13907382115768013,0.014729813956191317,0.2224224360309705,0.30377432695994794,0.6256585915018591,0.31560888709644125,0.025404233399825532,0.3012697699310307,0.009110956237520444,0.04737811280218253,0.007268370553635734,0.004739943414458983,0.09239250042374769,0.015527807534744887
2022-11-01,0.3194278131922176,0.10823758195333007,0.06904558926727437,0.052205808041419506,0.09125873571189419,0.5013610415286943,0.5048798879154797,0.20952728617116756,0.2522175837517045,0.07412327930614293,0.10939744891883438,0.140726243484992,0.014377737225999878,0.3269173750866674,0.1063750553123713,0.03421085408952783,0.11855450195492372,0.15490510817105466,0.014983338938170306,0.272165888000941,0.29800440499792363,0.6305756500749514,0.29122909579955936,0.024392394830314933,0.28163026213387915,0.005374542553728047,0.05174107893408198,0.007012845843563465,0.005099718047948485,0.10020022932449543,0.013406433871983607
2022-12-01,0.34340979912248343,0.11237688690137644,0.06601354859036812,0.04767103585294325,0.0798854025422345,0.5078417174442079,0.5523805869959033,0.23464847415703086,0.22466154201888824,0.07039055440916295,0.11775914877180654,0.15476287950257883,0.01460423059269275,0.31689576395983327,0.10958378138752103,0.036053160873725926,0.11687789190313548,0.1540218939840146,0.015439845096436757,0.27054249162813004,0.28905168388339597,0.6472203008748876,0.2855750974614548,0.02420412575819841,0.33346466344052766,0.008332171352273189,0.04847038382873218,0.006933295667219978,0.004389480015220073,0.08879588924355425,0.0143593671000145
2023-01-01,0.36750478636677325,0.107516058132986,0.06506060226404368,0.044203166462179644,0.07778284138178064,0.48102957292580817,0.5061352149954159,0.21249151227046348,0.25772076134095717,0.07307290838605267,0.11202879980082206,0.15150700307422296,0.013394452871105331,0.3157659610765306,0.1074928643758252,0.036916823390137216,0.10645338619166161,0.14715699581603384,0.014161468314355673,0.22888882916985936,0.293538853813469,0.6545005728217731,0.30823413891003204,0.024364727155695962,0.2927957869623928,0.007374897558457293,0.049075603219795996,0.006650226365281016,0.005154306551842515,0.08776588590573611,0.013494264747658389
2023-02-01,0.3182298433142795,0.09931191611609422,0.06889125258057469,0.05010715422399194,0.08132563146131487,0.48202010080531427,0.5341484968766741,0.22394614191552767,0.24327034456319477,0.06488941922197669,0.11846300824691816,0.1387432113101268,0.013039398644228064,0.3228022177867741,0.11011630825530266,0.03634838405295675,0.11348370289424076,0.14304355395689883,0.014856470732406094,0.21896601279704866,0.30478412060039045,0.6084016305953042,0.29306427181366634,0.0248157152383803,0.2418256244914272,0.00627595012806674,0.049301706324054555,0.007963801237282074,0.004665734699535377,0.09150437293135952,0.015526586606470593
2023-03-01,0.3254715625322406,0.11217580246528037,0.06018108342414681,0.044325973431463696,0.08171907531363583,0.5458757403639619,0.5032364389132324,0.22393195383682896,0.23562983394954237,0.0679206619204235,0.11165519134005306,0.13961586887159838,0.013624262321020273,0.3099090059161205,0.11531009145663763,0.03422279242305191,0.1262900691933771,0.14074715910174704,0.014572605436377796,0.21862225577421138,0.3022355307834406,0.6656684132793056,0.2790480479895373,0.025484790487625014,0.25557447064417066,0.00747239629343722,0.05059969475566445,0.006625475745100721,0.005303681109657982,0.09904647914496917,0.015096103817003867
2023-04-01,0.3819676431258941,0.0994118700418084,0.06882654472438027,0.04960966842692276,0.08255244072727978,0.502263391582555,0.5102408470672991,0.23516548103282947,0.2552410623727643,0.06861072374063627,0.11597370887828135,0.1648821787534177,0.014636124946012774,0.3110160534221727,0.11919336813084608,0.03514362832828831,0.12786037284972798,0.14084270109715677,0.014130399335082094,0.2242709990221127,0.31314888614481945,0.6360020624248937,0.2793592002945395,0.026676386497251264,0.2860664555786627,0.006451819104386818,0.050810113108859196,0.007508108566574259,0.005367989055861655,0.09668522744553334,0.01608552271267554
2023-05-01,0.35131171297739056,0.11720441650460697,0.07752000525216138,0.040564852594947506,0.08033363231866535,0.5146306808561971,0.5059895969220146,0.25775585408213125,0.21820047191718542,0.07470885361706582,0.11179005515305383,0.14620871402993654,0.014598414146004131,0.32870675287596685,0.10293192483801905,0.034812838913756514,0.1177210482526809,0.1524220462936919,0.015384347839809753,0.20677508326432276,0.3037672687062782,0.6242327919056175,0.3018704292399673,0.02517823329395073,0.29314860242554214,0.007443777104286891,0.04811920344540555,0.007320542142537225,0.00515099047006832,0.0927644652550375,0.015743499446709164
2023-06-01,0.3489472655404961,0.11222057280698877,0.06551180324386158,0.03820546928082617,0.07922714595880992,0.5075380339164827,0.5109343527833669,0.23898679617444638,0.23974826614381822,0.07591174526349975,0.10465283682397052,0.16605266708684385,0.013998683410563746,0.3170373637179749,0.10507754099066666,0.03519323003833475,0.12421282116527804,0.15795401599823222,0.015885466277931738,0.22487151307293024,0.311558874694377,0.6146307610072044,0.2867416965612257,0.025716402693253818,0.30606172780020274,0.006560437816607384,0.050113821772394554,0.007289072626974848,0.0050353353584963335,0.09542523741225128,0.015604178144020217
2023-07-01,0.3411220991895989,0.11522932416294934,0.0640928383588615,0.04552732956081959,0.0819959166444311,0.4954406249477235,0.4863691709749459,0.22005401340596348,0.22801972959928446,0.06672479836352112,0.11115884104380354,0.18315933390729855,0.01649253226440228,0.3168725053226537,0.1135274450216079,0.034806293922497775,0.12483465655826273,0.14033393223384483,0.013523606432066316,0.26027948501082077,0.2824388537888579,0.63866855160773,0.31302715261510206,0.026128932141534836,0.24839340327383963,0.006450614519989891,0.047843954826979396,0.005279478123007331,0.0052574209096319414,0.09739133250773574,0.015576993745086845
2023-08-01,0.32120155928821353,0.1138776618889462,0.07087877203505172,0.04125706624627237,0.08216573313020964,0.45846477450120815,0.46686313866246953,0.2481744685879785,0.2510651294531098,0.07449958375601987,0.1044207965318313,0.1649585656006783,0.014166903150404652,0.3189329321763111,0.10680854275573266,0.035335857550526685,0.11662354978935854,0.15052295143728717,0.016575639177810037,0.25370233999027525,0.31032074761706174,0.6443791571559109,0.2727674304301507,0.027014347967315683,0.2902721928868441,0.006737179806090609,0.0539982041725301,0.009454109168661162,0.0052436899117177345,0.09704830121898747,0.014658791291827481
2023-09-01,0.3546322772530129,0.11649377589644543,0.06529871537903614,0.041209780278411365,0.08602176820305299,0.5107535381028345,0.5131048129991306,0.22833073276984875,0.22611586504603925,0.06411112127846193,0.1168535929496566,0.12582535872870698,0.01528277502228223,0.2988577658519474,0.10985643575907555,0.036462768498356224,0.12485831140001173,0.14709574931881095,0.014675803269396716,0.2414836189189577,0.2851386716268295,0.6108408879072863,0.28931732855605596,0.024935094081303354,0.2629333211394428,0.006106827071392799,0.049773574596949456,0.006409139986538361,0.004988229960669111,0.08742173996579275,0.015848579744539914
2023-10-01,0.37652044803514634,0.09670164135373545,0.06514817733367771,0.03763701096126563,0.07779958905831444,0.48451631065175355,0.507878782696598,0.24073026542636,0.2366611764719134,0.07028598875666003,0.10897836772485729,0.1599079716806704,0.014984162645065349,0.32617117125063594,0.1108958440612802,0.0348079042774272,0.10768701531821528,0.1525849975034813,0.016123143434360502,0.21611653883059467,0.3110421603061121,0.6337625532489781,0.2871082823533386,0.025836237403280393,0.29989167856768545,0.007318442880149762,0.04531693076741018,0.007949273850972369,0.005497852130092259,0.0938217939134807,0.016279334911017847
2023-11-01,0.305210185914363,0.0916879365236606,0.06796517297985165,0.039940671068967114,0.07877092895915924,0.4412726622579814,0.5060084910095336,0.24190798181167408,0.22873160161996495,0.06891285187946752,0.10944732617413756,0.1518448391464476,0.016086343862253306,0.3297978338999956,0.11007081323991978,0.036631333058996934,0.13047730900363066,0.1526951073962328,0.01541646731143723,0.23770486225377174,0.31094850963763776,0.6314006479862412,0.2775323263871652,0.025817822135947813,0.26901310372947007,0.006817876188537709,0.04987236233001817,0.008032835638601014,0.005313068000923148,0.09231041508848939,0.013196892865108821
2023-12-01,0.2988855269527537,0.09823996305815572,0.068717040269395,0.03858100734933929,0.0789462078947301,0.5136980018312546,0.5360505518874884,0.21762147650923205,0.2172764513421555,0.06445622538255173,0.10941241950531368,0.14839777007028584,0.014101871275630175,0.2983688156882001,0.11599546494685073,0.03462163946468035,0.12307103481080414,0.14280155401444428,0.014457890791907796,0.2140035721155867,0.29990678218267086,0.6443549094055309,0.29679536501380954,0.0246009308357468,0.2703922153703217,0.008974907731939825,0.04284390087627283,0.0062653997690666,0.004583133373006479,0.09589622815953627,0.014154909063569214
2024-01-01,0.3402713805331817,0.1275774047848159,0.06750901347373817,0.043986847525373206,0.07462722903660846,0.47647543000863346,0.5658684984992255,0.24510345283328383,0.26296407442270925,0.06337098130497837,0.10668099870332705,0.1385910820291907,0.013888911946250162,0.3256460033798851,0.1145522228689736,0.034569226169773905,0.11911410878671408,0.1413907488659911,0.013559674600710541,0.20514504235037836,0.30920728907770073,0.6256127489081954,0.2941081080882515,0.025262747516695702,0.2613801100761437,0.007433021417290142,0.04762510250856337,0.006967228224211628,0.005156189689884433,0.09240897717602954,0.015337185831727123
2024-02-01,0.32751360249109973,0.11879171590687625,0.06120782100243881,0.0407970700833008,0.07824038076453746,0.49487572995478685,0.5633932002816064,0.2509130065679279,0.24231620107336482,0.07025349730372482,0.11045412204046398,0.1528313520735117,0.01446550996872407,0.32020813553469346,0.11957512688308025,0.03537305512518857,0.11604638580802995,0.14579792839017333,0.01595649300038286,0.2237612620554677,0.30897057003708495,0.606156652964936,0.2904249196326401,0.02588374968462838,0.25072004406350906,0.006556888065731075,0.0499283437896407,0.008996775133190894,0.004502420915471105,0.09327680419457311,0.015637521617728137
2024-03-01,0.33766993422019786,0.10945266013820867,0.06753834744945511,0.044004339358320474,0.07138299668308999,0.519430410402962,0.5005767923285366,0.24393151313851621,0.2276155704053185,0.07807407214706866,0.11188346094873892,0.1640769671945226,0.013417931510924146,0.33174589266398813,0.10877136097390185,0.03532947984248667,0.12266279545759538,0.14546489539657487,0.01382799703075235,0.21361342409456738,0.30224189706661464,0.6486832877112241,0.2836293690456767,0.024210913647746624,0.28469627803008946,0.008379131503973541,0.051062663846653034,0.007392236334528458,0.005448706321603714,0.0938434580527983,0.015007733189393952
2024-04-01,0.34361955068020344,0.10263519175645523,0.0717300646548176,0.03296868384377491,0.07836891319420929,0.5090504347496242,0.4873266700614223,0.26062588068946696,0.2549519938813158,0.06983357390796358,0.11108473217964963,0.16329798714314184,0.014530225558434098,0.28858039133580976,0.11248335219152684,0.035458889873918965,0.12308517532270911,0.14913109146759373,0.015416348131780985,0.187093635081229,0.308894727262839,0.6100648066153831,0.3004563708516284,0.025663824775629184,0.2960796865701041,0.007637889841340178,0.04814324529655246,0.00783095037630433,0.005264616888299981,0.10091728898350316,0.01444209181986715
2024-05-01,0.3391456823227653,0.1128267923551859,0.06565377570905367,0.05126076709820724,0.08107313065213997,0.5221302669610023,0.4950512603750895,0.23779729356074272,0.23779925438880867,0.07880700071066572,0.10892623988099485,0.16022594802770707,0.013787765261068822,0.31965263584247783,0.11274990942075695,0.035524098359190515,0.11590598845971187,0.13692097889940588,0.016228637085922506,0.23914353373280584,0.30916870348078707,0.6236926899520987,0.29147202801180727,0.024935175764120042,0.30232648684225777,0.006967610471400192,0.04653057302721819,0.008242170723224206,0.004085146623380898,0.09177800529056848,0.015811472690438946
2024-06-01,0.32914729754755623,0.11340111494125404,0.06070271630272493,0.04299443883591576,0.08303378179682008,0.4903399934450504,0.5168415172872137,0.2237472931495194,0.24046163819541763,0.071032354070987,0.12006805118990016,0.1494126149630128,0.014063707878934097,0.3317190320836546,0.11712035753570017,0.03619483297506765,0.11947027504284696,0.15018767451017184,0.015914053213312195,0.2199149175783733,0.3051969652005304,0.6301582081318671,0.2988964758870838,0.02482158125048555,0.2805501716072071,0.00856738524554295,0.04619944422676214,0.006502042759623565,0.005676708084888555,0.0873703733945687,0.015950769178418287
2024-07-01,0.3190269190641816,0.1166622516845023,0.0718318547506583,0.055183824078853874,0.08024581385963447,0.45954785409684384,0.5165318260435602,0.23952760991079017,0.23029194034440786,0.071616841039941,0.11486567923664967,0.13356385557510084,0.01448075536314653,0.3113039479476717,0.10019305474873783,0.03600865666904746,0.12244791166253964,0.15057409639199434,0.013719381836929804,0.25793322361520465,0.30212060393573487,0.5928110851485047,0.2903397108053406,0.02559097133864971,0.2665879558784503,0.006914054559441001,0.0529214395808171,0.006065544397026433,0.005163366184872203,0.10349329896740782,0.014610281482886395
