,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3251078000806873,0.12217837863157449,0.06665725582001338,0.03878535240209953,0.07599079944854063,0.4639539159982818,0.4918160889285609,0.23839959310830722,0.22743023499685208,0.06736757638626045,0.11520104513321937,0.15580944197309127,0.015243274683871346,0.31452853184849267,0.10952701172525735,0.03664535426962002,0.11921429962157713,0.15201092385426418,0.01569373496966456,0.24551639861649038,0.3138462194552262,0.6065047011113645,0.2901491206228659,0.025223472190228493,0.26089564718900116,0.00712496671138955,0.05095947926431486,0.007838291138802892,0.006267824494730616,0.09246741229605251,0.014741811826773518
2022-07-01,0.34232334199298753,0.11934012958555364,0.07407644523318364,0.05066003676571867,0.07649324746553522,0.4490641568774378,0.5495681783436697,0.23774618850867507,0.19067650814859533,0.06833464711576026,0.10719479676851129,0.13718009961005284,0.014947053479609574,0.30138938777866675,0.10700785759386913,0.03438388134841321,0.12038226325972817,0.15094866345249408,0.01632580659242895,0.24554244540125172,0.30791043434809184,0.6266723716280183,0.30907240795172464,0.023532715698957107,0.2708191129229081,0.007095550256746114,0.04940635201457684,0.007669126407022805,0.005502422028601257,0.07978531611299891,0.0144251691070923
2022-08-01,0.3167657952135747,0.12246906868387958,0.07101553797129724,0.04289090795690831,0.0811247526476066,0.45651970715482454,0.5015418794077625,0.24303374748274548,0.22451619135329148,0.07277384904130084,0.11029824227021114,0.167674640987852,0.01418054829334311,0.2817071182233248,0.10966651377328909,0.03581592719494616,0.13062188336787472,0.14508766939418383,0.014921607165540295,0.24095287352380448,0.3222173002432638,0.6282982818827999,0.28936143730971003,0.02525698882937411,0.28281832527402784,0.007838204979195415,0.0502865181266152,0.007376753921996611,0.004513514547885352,0.09851642302993166,0.015083608102742098
2022-09-01,0.3383590122115928,0.11024676066649075,0.06782757216684615,0.045142517833992916,0.08484516869096426,0.4383856814155714,0.47786010561481146,0.23152172603566737,0.24172966188593095,0.06805087434695235,0.10869464276698607,0.14416967552571572,0.015143165640970027,0.306375877688121,0.11616888222229017,0.03614076928694192,0.11429589598522569,0.14845930296449614,0.015260830281673495,0.2110910294449082,0.29920256658644867,0.622261083251004,0.2986288108955872,0.025253948359620026,0.2670510721197034,0.00686165198902314,0.0545796387515453,0.007500636509850568,0.005662016603897038,0.09418327871943336,0.014093344237165639
2022-10-01,0.3223420983615892,0.11107886047759732,0.06492062672331783,0.04778801244143215,0.07607409321625963,0.5099013486371395,0.4934405270507559,0.23749584160979986,0.22156840423913304,0.07587113195885005,0.11355498462124282,0.12978222606103176,0.014457672049311584,0.3173024993238094,0.11331913185504291,0.03397771716018697,0.11691812003095978,0.14069876506150877,0.013922786673190751,0.2721658353393457,0.3060120499211712,0.6231879469012729,0.3115563692824224,0.025129466725625667,0.25919533336691336,0.007481169535221249,0.045514570386168005,0.006679091627192563,0.005415203157319229,0.09447242051311071,0.015796975484948596
2022-11-01,0.34383630393072145,0.11865005254899141,0.064578726074969,0.047800907182803665,0.07594954921123032,0.4966950862519812,0.5051811415631009,0.24261265998335294,0.2381306325079764,0.0772554064232,0.10927458011020558,0.1431183434899085,0.013880355605195684,0.32198680738816,0.10991712222664828,0.035086040165735556,0.12471133090718417,0.14370531342179912,0.014981354542782098,0.210551522638079,0.3084392400708838,0.6039341870477997,0.3027459808110764,0.02510475478712915,0.2899326010117683,0.007102008729199621,0.04982659568396661,0.007416045074440691,0.005186165785217453,0.09168010910649402,0.014419334904798894
2022-12-01,0.3520514922349675,0.10541492840548171,0.07322645690540529,0.03362689634915856,0.0779372761527285,0.451434331743932,0.5267079016583072,0.23170054021296158,0.22776845607613957,0.07538134682258335,0.11149578401898337,0.14272260121183658,0.01460397807165546,0.3107942663462275,0.10393578278270231,0.0354775830419014,0.12564224111838623,0.13834649885814754,0.014261281832481347,0.24830190996264193,0.31445152703432167,0.6442740487917115,0.28517750556729143,0.024626728828341937,0.25889504003420755,0.007464241331950276,0.05129027516840767,0.006186623271016241,0.004767910469124775,0.09873583514306039,0.014674996225894405
2023-01-01,0.32642474530689236,0.11671281067271438,0.07411048596598833,0.04824099365375822,0.0782087783873637,0.5083809548579091,0.5154954239144505,0.254378043539379,0.2396435764867447,0.07666676145974731,0.11512289392126417,0.15265961686477741,0.014175853758248647,0.3089370335760508,0.10697857154850876,0.03671912582431964,0.12115781618776751,0.13981162039934628,0.015806394980384712,0.24271927147812625,0.3183116594494461,0.6049796946382161,0.29997893786527796,0.024440718153294252,0.2706901062379865,0.006974139838696362,0.04755422009408377,0.006936309190195667,0.0058904958184508764,0.08416896988100045,0.0149472581470309
2023-02-01,0.35794749048773034,0.11821607954103996,0.06951835751934461,0.042493817510040985,0.07448589171513931,0.467843163939531,0.5280324847919396,0.24134459169969558,0.24703163086402838,0.06724268924850188,0.11978962845186666,0.14150700935360175,0.013916082380349842,0.32938088196443666,0.10534559544658671,0.03433726703263209,0.12126813625537258,0.14080512668484213,0.014133086788302978,0.24623122998501945,0.3127068505630953,0.6240633090595323,0.27885999947777823,0.02507849199227902,0.2537164372787794,0.006826228794379417,0.0528596642862701,0.006855207191567416,0.00542975967825004,0.09705563922050363,0.015704853081633618
2023-03-01,0.31571152570663485,0.10505698009435992,0.06782881228258641,0.049032129723343636,0.08054018573605427,0.46862116214480143,0.4844654276135353,0.24473531771957266,0.2345530550467337,0.06633134167965765,0.11247595975916622,0.12664730978287764,0.015725698069293723,0.2984333369335016,0.10806262719810425,0.035925004291678095,0.10987331174721539,0.14884913388731727,0.014924151580361384,0.2412812829179886,0.3076849060685359,0.6125749112925158,0.3187326749360965,0.02525176103135712,0.24808913386122436,0.007791565879104629,0.048231184311060105,0.008124873673399183,0.005509204591667409,0.09117765966978908,0.016100624658136768
2023-04-01,0.3360711289414964,0.12082455924759537,0.07147763995090618,0.04866095965048303,0.07619748355710931,0.5013238671843361,0.4799653180057492,0.251201421239775,0.21472270699723908,0.07400026191662776,0.11050585049616289,0.1362809569426949,0.01381153660657986,0.30373117019770485,0.11766380252537535,0.03306944212812357,0.11205315774060629,0.13927324865720025,0.016008565118160695,0.2313683817606934,0.3083582330839995,0.6103127989905535,0.2855742059498598,0.02506701765354074,0.28265231558511944,0.0067638138859877125,0.04983881768043529,0.00816423643362288,0.00559650379887224,0.09093082987051851,0.01475386602124905
2023-05-01,0.3217285978673757,0.12623983779978204,0.06903127123126675,0.04041918474114164,0.07510207786622046,0.4620287314908893,0.51081996559534,0.26354258939004077,0.24347468742009437,0.0632786679548951,0.10840533190208576,0.14023398538451903,0.0145366499582198,0.30106736676652374,0.11978717919828197,0.03466677716897505,0.11850033222179396,0.1426877026905443,0.015614937430702202,0.22679911365557862,0.30603185193855104,0.6448735390323085,0.30404496527293057,0.02434441333866418,0.2877586709068016,0.006090051074710839,0.049067385257962164,0.007253751647162343,0.005167321531176215,0.09868236941259154,0.014859576985556925
2023-06-01,0.3400100371490176,0.11057114724444977,0.07006111774222505,0.04436558241445332,0.07204869447874836,0.4822680817830919,0.4877562589293707,0.2453707279644407,0.2130389122978058,0.07121422502164373,0.10882336934265734,0.16109822298324228,0.014487284390510405,0.3149084466602523,0.10483806692969615,0.03526963332654148,0.12205347571179671,0.14825095927626167,0.01406520965661284,0.2552180148809879,0.3060892756678583,0.6332488294216948,0.27996710333314034,0.025099204196296212,0.28647062121612116,0.0062024696381015884,0.04726280096374237,0.008405482836990821,0.005304084033312573,0.08940991190699958,0.01499970512271804
2023-07-01,0.31081296261226504,0.11704843788132717,0.06754493139586408,0.04612070484250144,0.08149324914478656,0.44601991994477075,0.47281484546142555,0.26324014809489654,0.23960317981742374,0.06928629462515754,0.11425845730111255,0.14151042880618606,0.014925290181690917,0.30305375673862583,0.11428885731889515,0.03591743978975659,0.12066115609648978,0.14730178520870033,0.015840530347313066,0.24025928891904158,0.3145644145265119,0.6317024113599533,0.2924258914662002,0.02504776541286547,0.26306254742298174,0.007545218378191852,0.05125786415588513,0.00711187597359945,0.004880048654369515,0.11130017970589964,0.013936074681892764
2023-08-01,0.3224414387881584,0.10713224206289425,0.07228683459806426,0.04297877690494842,0.07677708851349488,0.46485280936596896,0.5253952823573161,0.2331789327425085,0.21369054072257174,0.07037721304896466,0.11456979162307221,0.15101757200039947,0.014368752915654242,0.31007543434975005,0.1072278469479604,0.03438618805266463,0.13653767295657787,0.1404525246618004,0.015058514411768986,0.24779311759349312,0.30143343818537793,0.6383321392991878,0.2627749325895639,0.025493967103146803,0.2872691106864412,0.007849992832167274,0.047967902466435064,0.008053765700457563,0.005660760129216159,0.10019379295064383,0.014073288525210175
2023-09-01,0.35546782232800206,0.11944279301833391,0.06950322747102926,0.041107756972334715,0.07473434951671089,0.4650577391641513,0.4807949791774502,0.2444232188953865,0.2228338208287468,0.07164721613445048,0.11149346917257415,0.15533192238302312,0.015542194865575693,0.28039651558633,0.10401131715052717,0.03676317345306234,0.11387285508342299,0.14771932722311737,0.01472063916997011,0.20302570351352545,0.30450685444509007,0.655065406502022,0.29932630093804324,0.02463623071815886,0.27474888556339033,0.00635705377671309,0.048986500385241036,0.007764478770729085,0.005071392568486065,0.09146802135200087,0.013366191259339135
2023-10-01,0.3371394434903017,0.11063152225633649,0.06980211266844313,0.038820220131698314,0.07747531216605431,0.4690072960809672,0.4733305639486808,0.23545026889723703,0.2224764091421932,0.06907024660857165,0.10884648910123297,0.13819656639740951,0.016031726394963617,0.3239652148719632,0.11368852737393965,0.03572814631948894,0.12243001836747824,0.15052707207766255,0.015001919676202189,0.26100232954453517,0.31427235483061894,0.6521783510962699,0.2687816590490474,0.025308355596409492,0.2755307072553297,0.007970530837017535,0.04989668298731773,0.006925179850617841,0.005151892174247573,0.09679217605402879,0.016260255008416633
2023-11-01,0.34770445868698,0.13133973310981076,0.0651904595699963,0.051595335848599586,0.07573776143580732,0.4754866136322568,0.49708616353670837,0.2475965055817171,0.2133660583117486,0.07019791816500572,0.11191571964493255,0.1789645709963431,0.014815049021637725,0.30603714908440804,0.10933686001242272,0.035054691456915824,0.119594839165707,0.144568989832491,0.013551449404011501,0.2231665119919689,0.31808538124491165,0.6079258236610302,0.29323512526109713,0.02479232507294576,0.26790799668918513,0.006577728039965624,0.048725824534447564,0.007373216146999155,0.005965228398665592,0.08347966342465159,0.014073009889179084
2023-12-01,0.3531668321493366,0.11369090401647063,0.07644855140740887,0.04686767639420346,0.07684095994505494,0.4622337273813862,0.5039293237983742,0.2543469867075223,0.21874236530065752,0.0700707145354326,0.11385893339788195,0.1617599625977425,0.015259971197350945,0.323519104135177,0.11217084373089564,0.037004800110597175,0.11510213092815426,0.14619692855095448,0.01384983318014792,0.2690747606098106,0.3156737941806918,0.6003230067430099,0.274300597758509,0.025480890928972755,0.2725773571541861,0.006832298012133155,0.0487725337405744,0.008569580378531103,0.0059280030158501956,0.0868101062063118,0.014560564222603914
2024-01-01,0.33889199093983996,0.11927512356393588,0.07187645347606088,0.04903648106855102,0.07907795977346636,0.4771437514300206,0.47841134389996504,0.2567144673801911,0.24821665658944814,0.06594947838033993,0.11182211682859289,0.14787435178678876,0.014508827730183782,0.3166998389402078,0.11073596302479265,0.03417153659792857,0.1342047000986898,0.1496843904857772,0.014409912782263279,0.24230269287640938,0.3092095539169382,0.6362530139493762,0.2911115051911821,0.0244998835447467,0.25637033248223934,0.00661393020090369,0.05012455939375299,0.007176633430770788,0.005347051471946365,0.10221461850624233,0.013023318446372481
2024-02-01,0.3384081559114934,0.11131293586407921,0.0676762425610215,0.04628899877377145,0.08128166877399551,0.49377721346031334,0.5155074925371345,0.24683265304144383,0.23685274257476444,0.07602305703538005,0.11076837000817288,0.1502142622800584,0.015015493157245912,0.30831806857380284,0.11823556742245904,0.035576830870141136,0.11495473178340446,0.14521289892916256,0.015126244882544639,0.26767731052662097,0.30554494169188995,0.6276717365184007,0.2703538845583484,0.025012941997025803,0.27690908270979736,0.007145012885232986,0.05124232528666536,0.007195878355244934,0.0054619379373491974,0.0961384212661104,0.014651282391327852
2024-03-01,0.3480380007778204,0.11759648285726061,0.06749841647879022,0.04351321494495155,0.07660994928085235,0.45140427215738316,0.5271770351724433,0.24978726845746235,0.2321341053871765,0.06619956981031001,0.11066855256038133,0.12615316715124844,0.013956023313440254,0.3260472528792259,0.10787053898791743,0.035372469934010865,0.10737855124444359,0.14738090388926553,0.015913814557716732,0.20246628026739893,0.3188495059045234,0.6153978414726353,0.27989370823602766,0.024852588583214468,0.25969961867126057,0.006384047719627382,0.05013079142052267,0.008057880613622677,0.005582435098074228,0.08478911728476621,0.015245123420547818
2024-04-01,0.33559962563593676,0.11582805258395985,0.07291178656161436,0.03907591737349837,0.07798494410375395,0.48153595194416227,0.46377186956229965,0.24822160978524127,0.2212429503877475,0.06831207563242069,0.10872610642281175,0.13867707057343165,0.013239895371882799,0.306042977344011,0.10925029938497782,0.03649376336384422,0.11861632764371045,0.15076021995271013,0.015179001451881913,0.20877023379426807,0.31553230317655695,0.6416553990337436,0.2717800591498853,0.02519818915199392,0.2631294070074308,0.006999922331557125,0.05312003904676507,0.007271469324789892,0.005381962070161962,0.08578850817947746,0.014302945595803217
2024-05-01,0.31700366875900754,0.11154440270798148,0.07652261875558612,0.04244220959498208,0.08387920210571444,0.46029232423803673,0.4947156137726709,0.2347864663297068,0.24561972997549575,0.07309716063535535,0.11214649168218428,0.1311848947782626,0.014656172141684614,0.3155674168240031,0.1042331531960687,0.03442850776111999,0.12127409853699432,0.1493541090493636,0.015801098931954926,0.22073458019933895,0.31183722163445027,0.6366803902137859,0.2681552647359261,0.024494952018998685,0.2621068218026145,0.006468868374918834,0.04899748768529416,0.00821739161886474,0.005768665825244675,0.10402250541547133,0.013953023578026046
2024-06-01,0.3122740043159237,0.11724516761194326,0.06804860306683094,0.03321354744288198,0.0785636118229448,0.4831242682268786,0.5118736426996237,0.22430501715573878,0.221460340053081,0.07332993200625086,0.11396597065159679,0.15291312377516486,0.01583157463873808,0.3212176344969586,0.1082537139080027,0.03472369539594269,0.11182320495762109,0.14652574514182237,0.015418319347549898,0.24990886128737821,0.3219945679123142,0.6120250547677687,0.2802488282407206,0.02540285831165414,0.280262420679948,0.00786522331445463,0.052221398604535584,0.007346988271276037,0.0052880134181251,0.08957523980265533,0.014682983811507169
2024-07-01,0.32051769547565834,0.1100203640728175,0.07158607133901781,0.04065586251660919,0.08004414581743972,0.4643967112999854,0.4855224597286607,0.25795444028676007,0.2212002394575883,0.065039279894217,0.10826843528330313,0.15542422472939926,0.01424105622897368,0.3238910151919902,0.1050237562678485,0.034890295366924604,0.12043259581696733,0.14101351843300763,0.01600524458591331,0.24128913546321476,0.30941616560486845,0.6046980159512286,0.2745585677910078,0.025681208353176988,0.291246502560269,0.00701200983127561,0.05207038536018303,0.007828471369552151,0.005671641326282206,0.09894995590387812,0.013814186782914786
