,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.337387720842353,0.12290669588081032,0.0766396741392729,0.03902416536491508,0.07786023177876612,0.48259679426633806,0.4782072733205725,0.24722722569521208,0.2253476793249385,0.07644677513279821,0.11751202307406027,0.1451834973751708,0.014353348810410508,0.3128270751052718,0.11214571722604644,0.03621382956501293,0.11897325365060825,0.14102721262500698,0.017068418836478187,0.23847340743710455,0.31079975265743565,0.6255592525542203,0.26706607587949466,0.02586746074539945,0.2567551654901779,0.006702695734976474,0.051117768153425155,0.007704894336395402,0.0064391228948699865,0.0874730407875198,0.013602544939079924
2022-07-01,0.3388044918766604,0.12415434155751487,0.0760184752993619,0.04179569675757761,0.07747607081249755,0.48069306153728525,0.4793966966248778,0.2519327140302581,0.22616740774529318,0.07549433222276139,0.11685276823970063,0.14293913898053798,0.013847852726148137,0.32891612737577236,0.1130777836963277,0.03671843245266186,0.11714535541739483,0.14458300938807134,0.016628778316886982,0.24415471455074977,0.321408660474817,0.6471336471911953,0.28473383785826506,0.025382247639502198,0.2608139728627214,0.006792081551722683,0.051310055106617423,0.009028996344419558,0.006109761277352814,0.09629880539835275,0.013509576511380909
2022-08-01,0.3352532742254862,0.12007582260511346,0.07522617933477047,0.04156980706018202,0.07845567728099516,0.4536511893476471,0.4721647605221956,0.25036173042583704,0.2243911589681402,0.07669839007985217,0.11609586534153496,0.141064691688613,0.013729478874172658,0.32092027609892937,0.1135993827692978,0.036973689456920075,0.12065909249867936,0.14464290805986535,0.016603221578508704,0.23517415137991035,0.3180932211032797,0.6282404584693019,0.2800799783481627,0.02561253365547272,0.257068920673077,0.006856553493578084,0.051202680927851164,0.00790639038569567,0.006301454009572684,0.09187119310050443,0.014286924876204088
2022-09-01,0.33082653393800904,0.12497364964608802,0.07658626724386866,0.040961427901319146,0.07691508817098695,0.4828819765231059,0.47748289378790104,0.24430608523820016,0.2212159365268051,0.07679877631745774,0.11705981854168317,0.1446946943202788,0.013924331209742374,0.3216641232707482,0.112765454697789,0.03754664122268115,0.11716373070263003,0.1460839437091062,0.01685237067141165,0.2384802583314597,0.3128755577109786,0.6529946649788785,0.2849267063195933,0.024266867955092062,0.2597395144071266,0.006816259428989797,0.050346483143317036,0.007900791667463047,0.00626983173696976,0.08830761822617539,0.014162487884526592
2022-10-01,0.3345210158717518,0.12389470924593987,0.07632295864428738,0.04219635548919198,0.07760194888334809,0.4693465463645686,0.4937975612791727,0.24276098265446872,0.21895884661851361,0.07699986969457538,0.11773448715694365,0.14725052066828878,0.014295132248542059,0.3187645032334682,0.11101614372780151,0.036954093121950686,0.12005148119824259,0.1416196709731995,0.016651056755575537,0.2316324335332128,0.3243693980874866,0.6205747544698962,0.27890790991498704,0.02561912110267053,0.27063335664698246,0.007227980132762802,0.048676266633303336,0.006836290449191311,0.006195683354670392,0.09057710876215733,0.013212250312619911
2022-11-01,0.3391171833444617,0.12540743127888956,0.07700011320291637,0.041157553669448274,0.07975403804228935,0.471582561745089,0.4810285185299208,0.2467382744878841,0.21647520081655533,0.07804635571731107,0.1168475699746844,0.14083937584477052,0.014328939865094774,0.31736440255187276,0.11223853483304978,0.03631050660449607,0.12058262259415793,0.1454662886137712,0.01706340553335824,0.23740698126081722,0.3313856881077045,0.6406381456463762,0.2864313501505242,0.024963760104681217,0.2570946980609848,0.006909395832898268,0.04878991105392902,0.0077978854797456625,0.006386179710446652,0.09575790320878304,0.0131673491074178
2022-12-01,0.32429543478944806,0.1255373706058667,0.07580188656013058,0.039977271511200424,0.0781113422866779,0.4801443444329987,0.4972472762185411,0.2530856872318012,0.221115914448932,0.07581818415826307,0.11743385736600717,0.14321707844482356,0.01393859243035285,0.3336191293214991,0.11223652530362835,0.03744445816259822,0.11682980188586123,0.14547397252033523,0.01689671619150887,0.24483111409112068,0.31654905508395864,0.6353055261540106,0.2789898032463329,0.024062158187521887,0.25866199092949277,0.006761845001300418,0.04868737162970757,0.007959596633138164,0.006397162350500405,0.09075120800085601,0.013430573285615317
2023-01-01,0.33423359358376264,0.11862727994932105,0.07665496233465771,0.03888616382356172,0.0794185476542541,0.46190241213581984,0.5037266473919146,0.24662942389118095,0.2319691872853855,0.07561480364668045,0.11713228786175232,0.14503251082058952,0.014311873132744714,0.32571767511316496,0.11159508246495267,0.038111695998115445,0.12204103931343441,0.14688036112610142,0.01632656580938876,0.23822081451666213,0.3286284857907267,0.6196540721719747,0.28136146947056884,0.023962533744034776,0.27570429367678173,0.00708660059219469,0.04765651084102305,0.007936036086364234,0.006295265632238995,0.09380566227633642,0.013726277705465846
2023-02-01,0.33530476457228,0.12000376800763118,0.07786862196568103,0.042969642484722036,0.07774216907221285,0.46120942383129937,0.5071803294735787,0.24798164502698614,0.22718298535880113,0.07593258827528332,0.11762882662998184,0.14014046804858035,0.013901004873528416,0.3196812217520553,0.11091707869418538,0.037031554114862496,0.11729980629883648,0.1456285272094945,0.016814361494313607,0.24011324366922604,0.3207004638406511,0.621779171421154,0.27594013618863567,0.025537866890808558,0.267216523237944,0.006263007846790854,0.049528233431388395,0.00806052109898431,0.0062992534129889715,0.09211318523299585,0.014397523538128341
2023-03-01,0.33543256416308165,0.11942770255959276,0.0769428342330586,0.04035018938522332,0.07666899598382576,0.4723343488676228,0.4886918332177035,0.2545595416740587,0.23080250372088015,0.07903665918483078,0.11679037030595249,0.14382224142273878,0.013599585887520537,0.3157785048601239,0.11216086667025453,0.03710446489649908,0.11964400103710796,0.14366401292751418,0.016416491228341205,0.23264312572233106,0.31211886818164364,0.6444244791899328,0.2739023548999155,0.02630798975606693,0.2624466068969837,0.006725126199249045,0.050784953991715565,0.008170229393167344,0.006225429903500988,0.09256480532415523,0.013130795164627165
2023-04-01,0.3360118024525376,0.12256208013050968,0.07771190673884672,0.04226307607409638,0.07954601565293501,0.47694040771250984,0.4807727901227364,0.251020292785269,0.2266073901668564,0.07640557611785752,0.11636942849611243,0.14622476142025864,0.014137913641625954,0.3186896168688056,0.11380349080937513,0.03629678073951684,0.11636919634639298,0.14669179331482415,0.016639293968463042,0.2355324866839885,0.31747823727354263,0.6140287314624508,0.2739453550641422,0.02422911766254735,0.2505709694304455,0.007141525751099875,0.04775675728528337,0.007894004667834976,0.006438329279139407,0.09058354113645503,0.01274258540931306
2023-05-01,0.33248157816815865,0.1254930784098681,0.07746731004617557,0.040515222546939164,0.07857679592410277,0.47687828496633805,0.5079155562067612,0.2501733203649938,0.22360925477820093,0.07460198158045149,0.11657890520882029,0.14162481807594485,0.014720274100863278,0.31486637633447834,0.11083197811616718,0.03641696255050043,0.12151118103932854,0.14687245242141433,0.016794992676888824,0.23141161728366527,0.30869983497626113,0.6175733133190509,0.2758280116967487,0.0249745258164643,0.26163825631902654,0.006827602475860172,0.04871353710517192,0.008426210973816054,0.0061393305570519386,0.08809312798082268,0.0137082930170559
2023-06-01,0.34586211494477326,0.1251587948199607,0.0767565546247423,0.04231629497292862,0.07598107689044643,0.48484159600919446,0.494030403982032,0.24951910858947415,0.22885223022893164,0.07524893254918483,0.1172541865091574,0.14292552015004897,0.01381077690264245,0.31905198230629567,0.1096405139281554,0.03691084778589555,0.12109425680402959,0.14431874991651653,0.017115012968953847,0.236347605363653,0.3220497686156025,0.6280982044098078,0.2865634381633152,0.024564155204799556,0.2573520142268707,0.007036987664396741,0.048357664605409724,0.007514787987252178,0.00598401021209492,0.0982417636629185,0.01285988326444615
2023-07-01,0.33734144579809366,0.11896635368369114,0.07724182067917405,0.04037673245223074,0.07874794722799415,0.46675725292931525,0.4957256253249123,0.24893068872698065,0.22417356050387355,0.0791967879955375,0.11628483047807504,0.14140960360689922,0.013791378099618778,0.31770541388843987,0.11124765427595412,0.03637518089630035,0.12250119672348359,0.14804581920316698,0.016301005010792007,0.24427204648743706,0.3211100211363442,0.6216432614508177,0.2705763523556532,0.024240047473643948,0.26229856391142886,0.0069299257361148175,0.04807495186700329,0.007402244620978954,0.006262552361394612,0.09340910864461661,0.013467266027871197
2023-08-01,0.3316458958241501,0.12198371970772745,0.07644464148836116,0.03952719003876652,0.07783717121354077,0.48218524333473956,0.4921798421021009,0.25167601884904955,0.22572124250262202,0.07571120503486393,0.11659426067165607,0.14120385337739588,0.01394873417969611,0.3191980813330792,0.11000846199163518,0.03650716978882795,0.11847835302842559,0.14209884384715052,0.01647206458598354,0.2429506028090873,0.31567665881054924,0.6441755614751773,0.28440300691112114,0.026117068094589947,0.2710083712505407,0.006987671992438792,0.05065274912905844,0.008474312113507132,0.006061854850385137,0.09143532851045084,0.014070329435276245
2023-09-01,0.33323415470787354,0.12445674123775542,0.07676048745110349,0.04065722521875653,0.07804834570700234,0.4742133481727816,0.47387278226955115,0.24947841278031702,0.2170857123997604,0.07811886955272952,0.11699237197728792,0.144896583825953,0.0139003209351055,0.3210393619596188,0.11219756752004302,0.03767511425458377,0.12129265381631955,0.14285976913575713,0.01657466838129042,0.24385181508197887,0.31621539006268445,0.6336424498597765,0.28275156936016416,0.024993315377665474,0.26243352805529563,0.0074464729419698675,0.049555526037915715,0.00822263547408638,0.006396088675679228,0.09325849050836059,0.013283459788262774
2023-10-01,0.335823247157181,0.12068534400644047,0.07603202244920666,0.04061875934308922,0.07574720632217427,0.4829277680300698,0.4930328224271343,0.24724748646103215,0.22779137561303966,0.07654658397774203,0.11619098962134351,0.14452134655269458,0.014200590543580985,0.31391450918296115,0.11231866744303073,0.03711563198000419,0.11510012437986139,0.14980618370300314,0.01621212006573218,0.23945413961314527,0.3151756047029167,0.6293797033745977,0.2779363222362885,0.024632900701377268,0.26521253479883233,0.006974572379542452,0.05008915513978948,0.007753466549793134,0.006131788666952549,0.09074376993093586,0.014552250665057607
2023-11-01,0.3333888327736107,0.12593984121684873,0.07804327601655596,0.039667089219781494,0.07857743050152524,0.4707521642585826,0.47947725639827876,0.2424888234835469,0.2244917799097441,0.07674626584126278,0.11805881774158662,0.144652769542815,0.014017615247530035,0.329947689949863,0.11211260157694321,0.03675640902026431,0.1155412311253066,0.1461376194727847,0.01650419640701197,0.24654391217398133,0.3215812334930902,0.6436946122705094,0.2847399052087148,0.025028635996122973,0.25778240198231406,0.006571995432050366,0.05195302304637496,0.008292811488885967,0.006389713127270584,0.09219401244328243,0.01428162401287101
2023-12-01,0.32934813741333896,0.12114360308263265,0.07696087460300739,0.04175112491349572,0.07738901688925398,0.46905897048325684,0.48260501974746894,0.25361771388099996,0.21736072500421788,0.0730257846559556,0.11668478841279936,0.14828162423946448,0.013674388877414524,0.3047968435853298,0.11081485522868575,0.03620018521395305,0.12093543088467112,0.1444730378782969,0.016643612718921053,0.2408355477907031,0.32300105981966304,0.6207091942921843,0.2853346845077757,0.024551201687039347,0.26529063101862804,0.007272429282783283,0.04850474769505491,0.007191802717777517,0.006417768097598792,0.10221398479533128,0.01392708144098556
2024-01-01,0.3400993230427067,0.12426739597518956,0.07739088873975133,0.04040455167632987,0.07889315057665532,0.46731338898424185,0.47691770122839594,0.24694422282621165,0.21028656118573094,0.0747846260362306,0.11541181268029711,0.14598329569926757,0.014307613175866471,0.32166180405485273,0.10996408909469528,0.037712460641858146,0.12245049779079938,0.1453047760151943,0.016572945904363808,0.22727093013054625,0.32037131663349167,0.6414347371176443,0.2790409373374776,0.025524064154566647,0.27286704817525376,0.007148174030968418,0.04928255169251512,0.0072551031295857,0.006493108376926363,0.09773322766305878,0.01451445400101678
2024-02-01,0.3362407064469313,0.12620449473217457,0.07729464236777217,0.04080652180250389,0.07592318591452228,0.47225145893713294,0.481382303878542,0.24647932216173257,0.22330258002646092,0.07734982028116129,0.11726165667770291,0.14972999444572682,0.013560691726586235,0.330529230931611,0.11182468988300612,0.0364272925244141,0.11834686196368005,0.14734039499525745,0.017296642823190024,0.2434985525878131,0.32108516133494036,0.626277825439317,0.2809029772877054,0.02425088769370184,0.2547565223870948,0.006789845253951016,0.04855408550199151,0.008245462643864861,0.006338733081847812,0.09364651226965134,0.013090054078059753
2024-03-01,0.3346796665372768,0.12237593210985884,0.07685467628785803,0.04301326182448615,0.07718315243221342,0.4667248428261474,0.477366698551427,0.25207860046159186,0.23386852624116983,0.07758279966182564,0.11789232991318299,0.1494610173177632,0.013420523347921086,0.3248704015544248,0.11172832577533003,0.03714379629156193,0.12356465556495246,0.14751600479109384,0.01647251045128423,0.23674125768660734,0.3232853970704078,0.6088680408829766,0.2897261725299419,0.02466444042214937,0.26483890954960887,0.006835405681587678,0.04872864576000575,0.008230545986749431,0.006115529231257539,0.09146632157720797,0.013856782091721602
2024-04-01,0.3334950410617415,0.12494871548459176,0.07709526549835667,0.040224774310051024,0.07889247336705486,0.4625379141673911,0.49920543488673963,0.24820659527458663,0.22041105721701923,0.07525918980413383,0.11844849532271465,0.1449996436232385,0.01364297989050265,0.31592395331428125,0.10824360406463952,0.03720990287864562,0.11741502982133048,0.14789264874215488,0.016486094989252992,0.24410652139373162,0.31332742275000675,0.649953392317446,0.2822991291057256,0.024888235990790424,0.2663771756092694,0.0070176420166957985,0.05027006132904735,0.007610837705976297,0.00631965766234907,0.09436693444116157,0.013443838364915148
2024-05-01,0.332642067801626,0.1199971451396361,0.07703582309388143,0.04022863472053885,0.07770676502446808,0.4771239151645971,0.5020658385657676,0.25110749756249107,0.22053483668589965,0.07623154246623637,0.11546903699365287,0.15118698970147462,0.014075872937724056,0.32417407172235024,0.11173391605416946,0.03673897415174185,0.12064405049526282,0.1435957646883973,0.01660197535170187,0.2469052401604751,0.3153325491460053,0.6322044073747022,0.2809328566662553,0.025589546807645126,0.2638710293642445,0.006933933149914084,0.048380307836138454,0.008708468693943231,0.006269357429641229,0.0885499948981586,0.013913385760498947
2024-06-01,0.3303003855928388,0.1207341654647395,0.07529992860490829,0.04210845712048912,0.0781193532890719,0.4711269819808231,0.48582204821877806,0.25229057933809995,0.22416111652057052,0.07924160653210352,0.11660425275398668,0.14477022070488468,0.013857264790385104,0.31407087994427024,0.11305999675892385,0.03659071455748673,0.11923024481268232,0.1452419539407862,0.016860264265141776,0.23253510962386953,0.3253827248138169,0.6214749116350095,0.26782217573572076,0.024508448727610613,0.26449602817166207,0.006788316975131726,0.049149557006383356,0.008330514078350405,0.006413242775448073,0.09168396189512296,0.014374810773162564
2024-07-01,0.33438793009113266,0.12485092453030601,0.07645357159397874,0.04208185840452284,0.07782396488723649,0.4596416615169153,0.5011988736829248,0.24975383351009114,0.22101712670062368,0.07670640472997671,0.11687857385323609,0.1450603174545288,0.014056094380332102,0.32160275557218937,0.1107222697229893,0.03611492236283893,0.11861356598175804,0.14455895025683813,0.016435578219130324,0.23884037463855914,0.32722713466984077,0.6341947711195166,0.27410951327299105,0.025090270527653908,0.2685112063702564,0.006570560412712111,0.049365326300222216,0.008180672767178076,0.0065615124244098235,0.10015445248861427,0.01381274807368594
