,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32041845760424836,0.1273485273102916,0.07368146080150847,0.04201793240404192,0.0819554790159567,0.4808993697362584,0.4975601925919747,0.24168268303390728,0.20634494820697927,0.07522373470698396,0.1182232333689695,0.13382996619908766,0.013791025612389297,0.3246121595488416,0.10946693488714364,0.0356277231853836,0.12159015444192568,0.1449068981483005,0.016525770504310054,0.2432007814083514,0.31531320897300635,0.6367497237982261,0.2822984931394376,0.02401602471007232,0.2651801896584985,0.006674773164597213,0.04614851210829562,0.0065844946782200745,0.005985886279692366,0.0948772505249405,0.01469855701007401
2023-02-01,0.33368523710718223,0.12967610782416383,0.07233904586070505,0.03986201191767619,0.07905071933696833,0.4939945195729689,0.5060400705304469,0.25095332587266794,0.2192367847981791,0.07768654423895258,0.11444804622441104,0.14322800916156136,0.01359565020675935,0.3114031411939709,0.10992226367592495,0.03678952774852801,0.11588954913551998,0.14247738136602733,0.01649006113980843,0.2358406130458236,0.32352743928986155,0.6399806737702066,0.2894842214335524,0.024881637601183226,0.2526657942733453,0.006574493172099767,0.04983911994342266,0.006490754818654135,0.005628616909093254,0.0989452095428715,0.013790834786231568
2023-03-01,0.3499891772979404,0.13035587554889883,0.07468688495059501,0.039412302157777995,0.07658132618162214,0.4988859748038926,0.5378259398009633,0.24483749760496135,0.20423110991094395,0.07528432477459822,0.11799183453393798,0.14676315670308748,0.01373736632770863,0.32070981237730506,0.10967976683050203,0.03545437134017842,0.11606366584531455,0.1449375736556622,0.01676882146331955,0.23538257173914137,0.3129327392744559,0.6386201790332684,0.2761624922864784,0.02416830029454749,0.2655746507828845,0.006465785842239301,0.050777132252132366,0.006886657728129263,0.005778834536902755,0.0998332307356623,0.013674148386246034
2023-04-01,0.32916010062659506,0.1276189377431704,0.07596317295637985,0.03997764309849481,0.0792231009363579,0.49245509835427737,0.4719077705760851,0.2498831762922582,0.21520350342658315,0.0725024684201041,0.11613727604873378,0.14765377909444363,0.014197646580366097,0.3166212124824472,0.10935358502575725,0.03493527775731642,0.12149423482440379,0.14894899732458605,0.016523651527419435,0.24301579206776214,0.31543421071634714,0.6279211613245173,0.2763700558818918,0.024886408103760284,0.26245959759377235,0.00612362447454811,0.048120579050106374,0.007013334827674142,0.00588310093689803,0.09779312668927255,0.01358841912673568
2023-05-01,0.32700438324715686,0.12772983981424102,0.07293408819847581,0.04031462585891387,0.07570866841033458,0.4757918413230051,0.4919259125622066,0.2543929851795966,0.21782548026771156,0.0728323027469166,0.11661517873349611,0.14265264336972194,0.013649897925621221,0.31175938236362405,0.10803663660762493,0.0356811650181233,0.11874429994957277,0.14667059749375447,0.016967064848938538,0.23943209644162755,0.32093992168928964,0.6350231689886378,0.2905250023952493,0.02418248651796647,0.2844927441333063,0.006240159966289603,0.04652418612766772,0.0072284093815792785,0.005647678998311239,0.09729017654895662,0.01364872384712462
2023-06-01,0.3406737441652521,0.1299884377347948,0.07398276300976099,0.03941531010676343,0.08141147401389892,0.5046963715189285,0.5101812793469555,0.24733165755255493,0.215744949872648,0.0806498587290731,0.11452745291755966,0.1274091045812141,0.013907354074061622,0.3268074743771296,0.1084390277036907,0.03567881599953493,0.11621810982547312,0.1439080110462322,0.01633364972534772,0.23268762210357427,0.3192508878578872,0.6217224080473674,0.2885558026682611,0.025193398741972264,0.2551015795231576,0.0063069513558955785,0.049175759656180366,0.006590494529025282,0.005677447176666897,0.09629628762351955,0.013520282083576406
2023-07-01,0.3233375953529629,0.12801407555227848,0.07677599602883958,0.04075201403100482,0.08073699152041025,0.5012493883345396,0.49092800988345564,0.2535378155135456,0.22118575891794648,0.07108569587461723,0.11786590060568429,0.14470511433835487,0.012526995589412629,0.31774833274766784,0.10700251936522275,0.036788266725125265,0.11535436694623839,0.14080990081707048,0.01668622828355925,0.23930204606001168,0.3219900031579608,0.6400504973555781,0.2846975243406855,0.023642893720769477,0.25705034213713224,0.006139376541438717,0.0492765784438901,0.006824980256863866,0.006333118862511283,0.08903446810265332,0.014057486010779843
2023-08-01,0.3274646644565197,0.13327964621518573,0.07364806197844588,0.03923197945147772,0.0782540210097326,0.4911012463264698,0.5088436570817272,0.25112850919654633,0.21991481922912512,0.07121042356215203,0.11606301214734936,0.13931210275618328,0.013443485589186384,0.3077861483562802,0.11033652238196325,0.03492075014041769,0.11833271501546692,0.14827953644198388,0.016286199961029806,0.23868125847892874,0.31595248485726196,0.6431398713777395,0.2869256877810254,0.024636632887691187,0.2533359057118882,0.00644585068200106,0.04777024879808057,0.00804821451955773,0.00576114164829625,0.10297423816411908,0.014666990052319945
2023-09-01,0.33650791040745165,0.1327909935935739,0.07388817341408051,0.04360896058336952,0.08217771311786368,0.48804918642538775,0.5102873307632244,0.24810012282203864,0.2113117565454786,0.07627745423386986,0.11562088699352088,0.14800448621589798,0.013598550607293928,0.3153850957590433,0.10736696925242278,0.0360565477290119,0.11996547704967817,0.15108542743312145,0.017323001199524353,0.25441435586904204,0.3180633764575439,0.6360096170282961,0.27807647526787393,0.023574512183789982,0.27517445688521924,0.006743218576427137,0.04511283299707144,0.006433225901295963,0.005949126340087516,0.0919588865458503,0.013548440463429212
2023-10-01,0.3309888628228084,0.1310150201257978,0.07647202416960366,0.037458736952859874,0.0791048731760945,0.47923724112734406,0.49396821805455937,0.2516277355207503,0.20860598872562358,0.0771080960073287,0.1191498723720863,0.15031739805627825,0.013073094656484041,0.3113617055138225,0.10766284193727078,0.03529006856980918,0.12167373802416083,0.14618019015460013,0.017656736079268123,0.23248875450811754,0.3124556925765353,0.6174317293751206,0.2888532394756711,0.024751478707125234,0.2559305530859014,0.006755633592002648,0.04760399659239116,0.007098254779658872,0.005467576664398342,0.10376497615111084,0.014802685510467772
2023-11-01,0.33672247666561617,0.12441740528060502,0.0755718839114067,0.04172477496531899,0.07965482677935608,0.4963749937914096,0.5336272101512514,0.24800659808078754,0.21583855487904466,0.0719016576940254,0.11607484690154463,0.13591368052811018,0.013977058173804525,0.3146923368524407,0.11068215562707819,0.037417810620990165,0.1206242103145853,0.14324172923982859,0.017148371183836275,0.24265592744844244,0.32025093841250196,0.6369284875507968,0.27705493048321483,0.0253929896600232,0.27395936885811495,0.006542873235539326,0.048258447104030815,0.007611312396417998,0.005919599716833279,0.09868155761565213,0.014162856110753958
2023-12-01,0.33553766632820636,0.13101993229812772,0.07448063089291442,0.043498827592246436,0.07995400327864183,0.4833572285554755,0.49281041126402686,0.25711968456454803,0.22333055055824003,0.07510929796893025,0.1175952932715593,0.13026590814383127,0.01335344892418801,0.30653348621263826,0.11437419912835643,0.036580642525950564,0.11535467916848786,0.14962220278552138,0.01680281849735225,0.2548555051725449,0.31756039569165184,0.63695748432863,0.27953774663249503,0.02495725190868214,0.2511479278783425,0.006372185789441855,0.050084554151393006,0.007387046715758091,0.0061695057623611625,0.10055987583119828,0.014133943364847149
2024-01-01,0.3308374590675456,0.1288133241856808,0.0712794832590313,0.042982198579240107,0.08049851435200298,0.48852731538062044,0.4974209309855967,0.25794457938595444,0.23157265278780548,0.0671858494021371,0.11758156350324193,0.15674848625096072,0.013696683068626545,0.3221090005134104,0.11213894005902349,0.03586550722612693,0.1179180068953079,0.14870303222689515,0.01587307777779393,0.24083735317150962,0.31780808095867785,0.6314645084479708,0.28871441344446774,0.02450121893232226,0.26254973849358315,0.00705853589978836,0.04900004040026755,0.0065435083740828445,0.005552638457405572,0.10598591755908351,0.014203681082356784
2024-02-01,0.33569933361250864,0.1319093074274955,0.07022950097356397,0.03746101831949543,0.07673179526297388,0.48685400632025083,0.4785492761825553,0.24913028135163356,0.2133703536453575,0.06954999661858012,0.115667779914653,0.14540834372458458,0.012573822197020421,0.29601955689599696,0.1067049482702951,0.03567452327748324,0.11927325384900518,0.14630481601869655,0.01693053149572621,0.2356929170092767,0.3234010078811625,0.6383061304385669,0.2854079176680708,0.024643079606427278,0.27347153219470494,0.0065823364997729785,0.04737050992715102,0.008192528397049542,0.006208913231624472,0.0974961757284047,0.0139670895147994
2024-03-01,0.3197002291340846,0.12869560569635785,0.07599080731016217,0.036858161130364546,0.08066632810468874,0.5013046059593629,0.4996631678746942,0.25070334738022065,0.20298329631046247,0.07508877070535454,0.11771206643267197,0.14763331381214662,0.012454832555519312,0.3318834492783316,0.11252707052637063,0.03705961784271882,0.11621047037808145,0.1513916039617736,0.015875233458471402,0.25122261783088073,0.3114756651430723,0.6259136936973858,0.2816551111151757,0.02530357033378007,0.2684657399713991,0.006457076572100222,0.05060250279459957,0.00679758671390604,0.00608371621587165,0.10106705860609866,0.014471242254199134
2024-04-01,0.318290697798457,0.1334914226843205,0.07442234795785653,0.04340079137523134,0.0789481731081836,0.5127137437970795,0.4935187633314062,0.25368013109398857,0.2144114087112763,0.07723984523190312,0.11760765694810497,0.14696686978092605,0.014350518399041117,0.3285303364001615,0.10944795711613153,0.03616214107352092,0.12125742072124898,0.1514889503209095,0.016434214125442916,0.2447971300159214,0.3237747674857148,0.639978349300078,0.27813103837960385,0.02471747133483672,0.2580792158559533,0.006882603090582572,0.04968975539315844,0.007813010355810116,0.006188770645791343,0.09920086088004965,0.01423277325016414
2024-05-01,0.31623031793276113,0.13037107074686802,0.07859181907249367,0.04217403839218467,0.07589410924293954,0.5089315713058657,0.5013514901689874,0.26081617546026625,0.2251127269433451,0.07553039465208157,0.11812797523582594,0.13452804338024402,0.013641948576447226,0.3154283023663928,0.11231651164271025,0.03723575203169093,0.11924524187813743,0.14587429283984454,0.01696035707141874,0.25064523989132353,0.3122920445454646,0.6393905079551125,0.2960143102870948,0.024445862891828533,0.25435708558907927,0.005929382698611099,0.04796800658398166,0.006670185837689335,0.00629540370853773,0.09745504368104642,0.013361333513639578
2024-06-01,0.32118112993936193,0.13139139074113287,0.0764654951342424,0.041144973935498666,0.08012242040590616,0.4887726570240122,0.4886801409730066,0.24403448163371697,0.22068978584707302,0.07412860279022676,0.11839058777071128,0.1399400969956119,0.013183414111595071,0.3032589673591984,0.10957885370655147,0.03525222311216723,0.11235332338172453,0.14803381548938235,0.015393786263948902,0.2475640031588812,0.32899162341317545,0.6224914986786313,0.2855497224966123,0.025729512053972874,0.26809664543486866,0.006893051376915214,0.049893883772219316,0.006955100005362522,0.006351450248601843,0.09773775906101458,0.014262109796335245
2024-07-01,0.3396417152794365,0.1318554443127229,0.07291038069868368,0.0384369527392617,0.0783469283792882,0.4950609124451651,0.48271935795381643,0.25124872435256373,0.22042292404291738,0.08044853228701138,0.11771332029291239,0.14324733445465804,0.013500990151071335,0.3198379360390812,0.11086630536656429,0.036091008214813924,0.11350635079750816,0.14312296355490792,0.016962476599005946,0.24559957216226344,0.3365881099408535,0.6355468999527657,0.2795054039643707,0.025284517749387083,0.26048072470741845,0.006185511944062835,0.04979954216324679,0.0075124068923924404,0.005778540114259565,0.09450587106694949,0.013331196680338766
