,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3203219804834224,0.11932540955655088,0.0718867189922577,0.04246823569833615,0.08030345582708635,0.4913257142819919,0.4640014620111772,0.24440808660041108,0.22402865676738595,0.07518931598477578,0.11185965928784546,0.13930235539065913,0.013699966158368212,0.29525270750847565,0.10901527210889683,0.034995112190712184,0.11773819023619875,0.1457180814046889,0.016686546939376965,0.24132820672945615,0.2995295499246669,0.6174715654293124,0.2852217435564984,0.02456368428417758,0.2609470896223704,0.0065453496552460005,0.05087519628908259,0.007219576889357546,0.005981174275008215,0.09746855034324776,0.01357301632624341
2022-07-01,0.3319537146356768,0.12184448816437027,0.0748128771022133,0.04640821230383537,0.07781896621016056,0.5031996294254825,0.49545217880311315,0.2562251208790594,0.21824079442130231,0.07734370502026977,0.11532491077316277,0.13651085586740364,0.013176847752311406,0.3028918694533524,0.11158439258148253,0.036644150320022446,0.11671446592457994,0.1383437042829209,0.016856327514540203,0.24471528006259266,0.3112148376493254,0.6174818623582843,0.2870973149174635,0.025024160146780557,0.26751168803759845,0.007087851824973245,0.048985271484913044,0.0089892974253311,0.0060212726883241505,0.09803514870133527,0.014105655895772437
2022-08-01,0.32818034380442673,0.1267271688226334,0.07400477207327763,0.0397936777289686,0.08234338822281624,0.5205851584268472,0.4741780872555257,0.2534545505456421,0.22647750795315286,0.07674409443401964,0.11833976929445335,0.13409421476823205,0.01370294044171508,0.30432452258464243,0.10858454064387639,0.034970155222122754,0.12474420329369594,0.14400484881477524,0.016980160043680335,0.23629184887107146,0.31186127939001246,0.617844562263655,0.28530526516966104,0.023888572063595882,0.26631112075686536,0.0064611693093110985,0.04944261059952209,0.007541156626025648,0.006245101567237579,0.09812000095625437,0.014170876741745957
2022-09-01,0.3351085696527805,0.12265377161124068,0.0757565080899016,0.04398314765883554,0.07783684317964586,0.4884768550587811,0.47858835590769977,0.2425185200556398,0.22016107129911536,0.07886056833620744,0.11506572131498596,0.13236180594733354,0.013658467341594201,0.3147662872884539,0.10981687029088806,0.03508008973792868,0.12488006393843916,0.141482462200067,0.016449534747555603,0.2496369342766344,0.3290989483839426,0.6242397833367423,0.2871171739629238,0.024480387371904156,0.25887643858929715,0.006996476640171762,0.052183684471695566,0.007626870061883883,0.006263383342874003,0.09636947141720892,0.01421622933356835
2022-10-01,0.32169575315633425,0.12517542461406267,0.07218018810383241,0.044665484188643696,0.0805287647627258,0.49459719326419616,0.476503260269609,0.24787545284078688,0.22795600518369707,0.07852419817218335,0.11419070522232913,0.1467587288103281,0.013717968219322928,0.3126455302746448,0.10687616098119386,0.03578882478507486,0.12743036125695337,0.14151606221404972,0.01713656940978296,0.23330360073073766,0.31110600806277966,0.6482215702984927,0.29844714487214635,0.02472902639946684,0.260972908621227,0.0067038199294920985,0.048812185403541236,0.008081789811601675,0.006050935277965716,0.09009850109994744,0.014011407158367087
2022-11-01,0.32931042310292097,0.12353732559201934,0.07453128475394172,0.04620558535980739,0.08103384441724928,0.501321118000011,0.4875188706927271,0.2427492775566769,0.20827245968371336,0.07378959255374692,0.1149533870765952,0.14230891767636172,0.014106912418779918,0.2968359277025536,0.11119143993362629,0.0360260737932599,0.12141088157289853,0.14358643583757527,0.01646359347679722,0.22821061308684673,0.30995816680407634,0.6365242701638447,0.28084774777227467,0.024587153647740546,0.2623283001625299,0.007064141649913955,0.04869492900696393,0.008113396991575534,0.0065171103318076165,0.09937068312863387,0.014223573167377478
2022-12-01,0.32120607316462607,0.12323033554377644,0.07186827563043607,0.04194073761707927,0.07719376049799337,0.5115418655008183,0.4924937250178357,0.24411866084722356,0.22212424595292335,0.07882150037422504,0.11548779375225725,0.1402079998669306,0.01327037501380267,0.29617986137338165,0.10994253500907367,0.03550270793685165,0.1183096704545355,0.13803541169224443,0.016972592707907675,0.2212640498087237,0.30923180348239576,0.6344151437406419,0.2831955986788844,0.026119531297492723,0.2566812664706435,0.006827880243534137,0.05169190039848837,0.008071294319259069,0.006208340975615263,0.09580955606707928,0.014143933269967757
2023-01-01,0.33525287380095214,0.1282624692244185,0.07446600884334574,0.04288611377660588,0.07853695996384545,0.4949951756243105,0.4999779490779743,0.25453486494766525,0.21332875949692176,0.07503386837558035,0.11708939153621571,0.14276820423932204,0.013329993465127742,0.30169514642226963,0.10918461052173158,0.03543134312708838,0.11818501243124949,0.14253157917584286,0.016559996557276194,0.2338543101860302,0.31771294510398285,0.6392703336408349,0.27436047061895164,0.02423479408351184,0.2614008598592756,0.0068646667414421015,0.04910417696108773,0.007022874045618301,0.005822924279006621,0.10529984563552935,0.013721590730549574
2023-02-01,0.3348968137399093,0.12487451716942237,0.07388411235649922,0.046985877235509,0.0778463633702372,0.4812816061609067,0.48626652178844737,0.2511960027033491,0.21926963831778426,0.07469640126234484,0.11540730754325973,0.13893798499457213,0.013542176078291307,0.29356418972128956,0.10769527516899083,0.03582124203154904,0.11709747366370384,0.14500171700091807,0.016505821674252266,0.2639849224435745,0.30826033221000415,0.6163509402606815,0.2767102785263581,0.02464633295778398,0.2446378818898826,0.007054795987774117,0.04688240356050172,0.008703705864214062,0.005766656559350899,0.09754038077729306,0.014878537539212554
2023-03-01,0.32477119821395206,0.12609779887837194,0.07309612278504038,0.0424337618930555,0.07923305530003784,0.5020610072260215,0.49442219163015927,0.23886210534444546,0.23167256612838227,0.07657245892905622,0.11490703231318149,0.13632169470769614,0.01351437946527221,0.31043989834938823,0.1102463741899655,0.037115101266812084,0.11844222742944173,0.14170404115148963,0.016901704838122783,0.22574595929902327,0.3192244438758716,0.6447557911789309,0.2829836717994447,0.024386825281658153,0.26405308277380585,0.0065698740204615655,0.04882395062647659,0.007694965811072573,0.005916001290508605,0.09694056547948394,0.013471733816181488
2023-04-01,0.3196011502502159,0.12287750974273667,0.07438652661044616,0.04376727124922307,0.07947348112866115,0.4976422326599754,0.5012357017143102,0.250479472032752,0.2068002890062262,0.07601692710040407,0.11479087886648247,0.13139791964278782,0.013644304968539522,0.3084467006582591,0.11101864980376062,0.035906721023104646,0.11675906380408298,0.14559439271185778,0.01631677036686284,0.22335957078000704,0.32570315791887605,0.6234704400041643,0.28042987806948816,0.02489579907303037,0.2617913245217729,0.006697227888931231,0.048921611548357516,0.0077719926466323355,0.006323236736627776,0.09812004376431181,0.013206805889135911
2023-05-01,0.3352940456806172,0.12770721074498864,0.07370784023184923,0.04064281461348575,0.07812287386238079,0.4867524314378524,0.4979278556673771,0.24284669128973635,0.2328003568313267,0.06972413119600969,0.11344989936972398,0.13119775131943995,0.013225176205525851,0.30828055386935527,0.10839828306259165,0.036558396537725135,0.1209338288701788,0.1453483422264715,0.015916332857599844,0.21543152730124424,0.3185660878287785,0.6091491127886205,0.2844559239832446,0.024224193174714647,0.2733482510559793,0.007085151590215419,0.0499409496116208,0.007792086787729621,0.006203112996230909,0.09388820713593275,0.013153502588289082
2023-06-01,0.33404593009365974,0.1286451194138381,0.07596554929246437,0.04422873732286973,0.07825545264451539,0.5038137662774309,0.4959662277524064,0.2555333713934203,0.2197060933663343,0.07355184665539888,0.11445648046566236,0.1389159008844273,0.013416416754305518,0.32254434184027425,0.11078706515786849,0.035199707337777886,0.12068786511703608,0.14692609234749063,0.01669273754801628,0.22978638185748917,0.2983904626754273,0.6407461316053328,0.275072901211569,0.025153144723083276,0.27468419495099133,0.006722382241820485,0.04933141231179708,0.008058952709296059,0.006425113180987583,0.09484174371883901,0.013014562969205537
2023-07-01,0.33570009889762226,0.12431378940659742,0.07462835535180351,0.04922182668240038,0.08063692698437273,0.4775627024858967,0.4950009642879901,0.244279618148179,0.22643515648154558,0.07725127243724585,0.11449386364209767,0.13168171381229096,0.014295864999250004,0.29785034147878553,0.10982402362167398,0.03544087207548488,0.12273391890617996,0.14100924177469723,0.017339239979313747,0.25115994494846794,0.3119360535712751,0.6144969905497815,0.2778428982146667,0.02516967549061738,0.26755192328423877,0.006564353618396175,0.04776661949585065,0.007529524824543646,0.005830166629373444,0.0929829903732643,0.013415179844309963
2023-08-01,0.326523264642445,0.12641628217860698,0.07938428159423956,0.04535027935905211,0.07711206798058536,0.4789642330385254,0.4816286701364225,0.24895733949547108,0.2276905014094354,0.07432728857913073,0.11711991876818913,0.13562057253495272,0.013153138366856533,0.3076455263998123,0.1099484558786368,0.03559572250452276,0.11979466621770005,0.14063194405341864,0.016412836627634344,0.22837297562634268,0.31552599262480185,0.6540161111405499,0.30475273690236027,0.02505414867185781,0.2477235943853821,0.006947932653900938,0.0486533664478916,0.008207790155962472,0.00619105401115263,0.09250572420140583,0.014361014318046728
2023-09-01,0.32483155618179504,0.12358896142106285,0.07504724417664943,0.046172739465122785,0.07824116563741995,0.5132078141619102,0.5027724701986305,0.2372485465523918,0.22074483084082894,0.07469780275972895,0.11774164474128153,0.12839742142773744,0.013544809725182764,0.3139464404038329,0.11117293182869314,0.03539705942482252,0.11926624179227355,0.14333709218955926,0.016781583516479157,0.2260676472712873,0.3141685172066341,0.6173605306040306,0.29667121524342643,0.02396716710401362,0.2751321994304001,0.006871740568970407,0.048268348868890774,0.007423905880219588,0.006324337082290088,0.09189934531329295,0.013839316834896986
2023-10-01,0.3233887741671491,0.12590836841061856,0.0738160202813202,0.04363544311714651,0.0756814319336993,0.49946975641678115,0.4880141088045315,0.26139643904271853,0.21442963180710858,0.07306548931944491,0.11621607958026416,0.1358246857939924,0.014001410564857288,0.2993057390444318,0.11001846822159092,0.035674954139944745,0.11474497998408889,0.14686351915786686,0.01728648105710333,0.22727538202790645,0.32328691136783555,0.6319804961490061,0.2822576374121987,0.025583342885242312,0.2521312761014622,0.006621632910259544,0.04673180042645326,0.008152516614020196,0.006259362692901458,0.10215199175147535,0.013439366763825896
2023-11-01,0.3245945468494501,0.12361845345497892,0.07458771906880253,0.04157109858402857,0.07702915450015789,0.49845632503464954,0.5026269829792309,0.25405529911562186,0.22558105344906904,0.07564788850816108,0.11387668512077605,0.13861225931715032,0.013550177607319181,0.30091637983361114,0.10745480047256506,0.03665254945803166,0.11777174868084053,0.14862766457091506,0.016361303900771392,0.24328415345019858,0.3128866289875015,0.6376965240570126,0.2723992037198794,0.02499033631001962,0.26722208336818615,0.006726296431708136,0.051688573987801974,0.007452419971725377,0.005858752435753972,0.0981240083319104,0.013336702890171408
2023-12-01,0.32767069509312013,0.1279536517459608,0.0723091862279518,0.04197638581566433,0.07652850878185154,0.4985911936334945,0.5014331718206294,0.251173449572445,0.2276621129725449,0.07408822474249592,0.1128810784622835,0.13722087373175001,0.013056969261297482,0.30744826897072464,0.11127599275828999,0.03591173866193854,0.122973383606829,0.14387431096133768,0.01729434185908357,0.24392652142802468,0.3199592683441712,0.6381974462775015,0.28522671021585,0.024745909520278088,0.2627734562790314,0.006761890332537525,0.049717532344888384,0.007538182115167851,0.006046373400662927,0.09961441031153999,0.014087285559393288
2024-01-01,0.3303708942691871,0.1231270781093936,0.07313269331615632,0.04434070968586443,0.07850833056770568,0.5169802035746052,0.47760073376457096,0.25108457411287355,0.22244931298730353,0.07851307068142131,0.11679933748410466,0.14242842593948263,0.013398154486631772,0.31131099272245044,0.1143945251343021,0.03517480650767924,0.1185664877464926,0.1479277981761576,0.01679845685734919,0.24452672001484774,0.31469897033144506,0.6229416949399038,0.2912140222277478,0.02491119447514829,0.26710074893241875,0.006820191980787627,0.047656781576754355,0.0076576619642306385,0.006255647256340496,0.09255148260323817,0.014538457921664277
2024-02-01,0.3251195632676144,0.1254491898116679,0.07324707366684212,0.041150544485404054,0.07907636676358502,0.49530270585635217,0.48268291516706646,0.2553502781096774,0.2217626787902197,0.07401658626039119,0.11466910100952102,0.13721368469503767,0.013496226412245214,0.3141292866621811,0.11038887233670128,0.03616408701620741,0.12054201096176334,0.1421673985536662,0.016137646715041035,0.24595990394417994,0.3125395840053902,0.6300320787008807,0.27576512420956456,0.024664850138565033,0.25314860053965815,0.0071597278629994396,0.047920179588606185,0.00908171193903245,0.006847054426874976,0.09935951173600122,0.0136340791301286
2024-03-01,0.33093838206345894,0.12831628850986468,0.0734025354850283,0.04077831587573736,0.07619537732975806,0.4847672552497725,0.49668071664579344,0.2449585121977958,0.22479358192410484,0.07637823498820145,0.11400630958175957,0.14007981038704934,0.013907753833941175,0.31027291874104124,0.1101111002998474,0.03530609910912855,0.1223214383965131,0.14569192593220734,0.016530622239832645,0.24880191301124288,0.30477952842905676,0.6128315794064157,0.27993589614159936,0.024969361875519736,0.26053535912042075,0.0064940431434137354,0.04948941199338428,0.00793100865843573,0.006389487527580453,0.10000650801203104,0.013654764890354555
2024-04-01,0.33173933771237724,0.1317537512525618,0.07338880051150153,0.04071863699650655,0.08131323739581377,0.5036145911379288,0.4915636083382396,0.2498882352968869,0.22257778092969854,0.07484222881119645,0.11328751331503635,0.1326368213565019,0.013656614649924003,0.31721278768964395,0.11192044997291972,0.036097646024336585,0.11802657621689862,0.13919869172887545,0.01687498780682954,0.226513244863788,0.3082342994280343,0.6154050172600856,0.285437713915404,0.025290731375717284,0.26243765383933715,0.0068288535301635495,0.048223479655018005,0.007457797849499561,0.006071568782856425,0.10773853081674269,0.014715656241407422
2024-05-01,0.32671627433134315,0.12823525845565883,0.07258610680278847,0.03656742136370546,0.07923141239974948,0.49879627224158274,0.4858719718176967,0.25528065024351665,0.2187532281465678,0.07616069563017716,0.11388100462914624,0.13706395447986983,0.01372510082183497,0.29896873908303556,0.10841411291330169,0.0365560858686321,0.11755240436308322,0.1443992675446292,0.016790711258331526,0.22948950839051493,0.3225487586688811,0.6153127111276282,0.27814819334294427,0.02481097037615271,0.269812218948391,0.007052507779391862,0.04908199870218596,0.008028677388333669,0.0057669329985472065,0.09972256239054227,0.013633108176770084
2024-06-01,0.3224169266297083,0.1247100180576347,0.07611013027463727,0.043478403441160524,0.07662215880713913,0.4810661190297574,0.4692252037557459,0.2656395021918534,0.2169984677107438,0.07547110880102462,0.11452734807680279,0.13859836026243075,0.013613080496694014,0.31715476425264555,0.1102549307719744,0.03578180792730971,0.12191889597482923,0.1471413695212101,0.01589760779868673,0.2303216749152301,0.3023431490097546,0.6224988925922927,0.28540968711921005,0.024552991626002958,0.2723175881858575,0.00710844926455579,0.049663220448355264,0.007323017889844734,0.006039149512413508,0.09403836493720687,0.013832372668284139
2024-07-01,0.3412923543922882,0.1232065351438905,0.07280920663667736,0.03904712876789295,0.07503895782861247,0.5186713609696352,0.5038746914268822,0.2497159177434532,0.22769954594083391,0.07703565385510028,0.11622510974129699,0.13161825539621286,0.013360115588382624,0.3063651704535273,0.1090119472723207,0.0363300747502407,0.11764016731357471,0.14398883584780148,0.015935775407177836,0.22152770857097126,0.3242284838718402,0.6250884438601834,0.280034264429729,0.025035393739057644,0.2516463969564652,0.006890792688910421,0.049798391654676165,0.007989820093855689,0.00535033841618057,0.10124089676290562,0.013700701989331973
