,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3338481992872618,0.11824018637424727,0.08098692442455943,0.04499692451255128,0.07846406504009858,0.41235811532893674,0.49739736899537346,0.23525887825150527,0.2591798775902566,0.0814687365039973,0.12290630317261975,0.15179871881072768,0.014509932604648034,0.283220557014171,0.11171083773643033,0.03162868088119967,0.12465846807206697,0.10889137830061521,0.01820270274428413,0.2159656025328621,0.27097446369593414,0.7556897284518594,0.2532903873913652,0.01995420448227657,0.2483933988288626,0.007678419505100245,0.059011795401504114,0.006730379435676058,0.006000674875711264,0.08724940313713929,0.015160927356287537
2022-10-01,0.3333243995345133,0.11823249731261049,0.0813873801177087,0.04500019243857721,0.07844239724285072,0.41434577610440687,0.49158050959856175,0.2367616134695425,0.2484380261943637,0.08101573317547042,0.12334918554080579,0.14959111268693892,0.014744130742347383,0.2848758840268126,0.11181968946762356,0.03076891305417821,0.12531716874072632,0.10761927927298517,0.018181426796780458,0.21458483493420974,0.2713894144546169,0.7550489200064385,0.2527579471030088,0.02041844919156494,0.2512659931325958,0.007557529971537611,0.0550489763644326,0.0071803092751436485,0.006072919024317523,0.09225953949888624,0.01571064067944252
2022-11-01,0.3339360025088253,0.1173299352749493,0.08112718005194922,0.04517749788986195,0.07810276952564348,0.4218717569204191,0.4994606397184674,0.23605870236396356,0.25857098321820615,0.08082397329250057,0.12315161825325696,0.14667206200626826,0.014425237070274552,0.28733635796337204,0.11168221848682786,0.03107805855787899,0.12420032669461331,0.10640710831121927,0.018534285544553875,0.21472579049299115,0.2797033816291029,0.7662947099355979,0.2524723669200474,0.02063788722337931,0.24106492148613348,0.007706844780123095,0.05752278574418371,0.007566719031919296,0.006134084481996031,0.09545859192765574,0.015026068680003585
2022-12-01,0.3353382184115401,0.11253633974696708,0.08088796748015463,0.04548589052290773,0.07822532793945791,0.41017133366790653,0.5041207053897286,0.23604379903501982,0.25484988542701453,0.08120669625048986,0.12315133402047576,0.14451845697155183,0.01439888191075701,0.2845244682808869,0.11183494327118507,0.03193624059603858,0.12582302027828077,0.1090722802532096,0.018209427731474274,0.214843658364178,0.2720921413438793,0.7593939301175741,0.25296631330683295,0.02039956713748816,0.2390387187140563,0.007676855734005263,0.05734089609646595,0.006546915355321052,0.006137471468731694,0.08755285220691138,0.01561514762169574
2023-01-01,0.3331806140390533,0.11898102337499579,0.08241684178200727,0.0450671106639569,0.07900077949591892,0.416395667194492,0.49266725062811373,0.2370118625053305,0.2519101564320614,0.08091127961038928,0.12372948409646939,0.15026603972831998,0.01449316405200631,0.2866542153488838,0.11181264599391817,0.031045110739919436,0.12419919010991917,0.10959150533603498,0.018533303041589955,0.21370575810969827,0.27189489163730657,0.7510056914655676,0.2439997592546419,0.020691892662783744,0.24799475426021667,0.00775695636028636,0.05608082843559884,0.0065763969307624116,0.006132148743917587,0.09188809010023061,0.016146553612178486
2023-02-01,0.33281617352753573,0.1145307086042438,0.0814760210384574,0.045488910797420005,0.07862996493962561,0.41935588266979085,0.4929493710311702,0.23486219627543314,0.259766327245022,0.08199596043944907,0.12332043932813064,0.14779110176964042,0.014284026682005825,0.2784391578664472,0.11185568499633342,0.030866010474264193,0.1268091324496004,0.11051671435717819,0.018557152936804905,0.21515024734292637,0.271183669444224,0.7633038137856106,0.24846680537897056,0.020997924700646823,0.24520846401876234,0.00772735290041169,0.059208348329701996,0.007984799332619271,0.006169378168632737,0.08615427804761437,0.014830879369691088
2023-03-01,0.33395477194071793,0.11626271543939087,0.08235671767912328,0.04531498599495818,0.07785992435854582,0.4087584200285526,0.5029551060077158,0.23653847541571946,0.2564748044751442,0.08222812464367416,0.12344802939879171,0.1524335141852033,0.014314016585847458,0.28435337649529374,0.11148234107222176,0.031218173180070447,0.12549519447874155,0.10922813761522022,0.018308961490667717,0.21554444943585144,0.2660937986822803,0.7539113258446579,0.24986347324255784,0.02043616682817123,0.24326181590555,0.007636797736825784,0.056274659418234854,0.007325798974235889,0.006046283165574357,0.09134043109051507,0.015530785078544513
2023-04-01,0.33133832760242454,0.11846111975022981,0.08187560719769561,0.044479485330022085,0.07950089475708695,0.4062945990065754,0.501590264684256,0.23529358093044142,0.25295369982008054,0.08218284087455727,0.12293646457797162,0.14355387631807293,0.01427660644358035,0.28362264059699094,0.11169536100677038,0.03118888586987206,0.1251726737395006,0.1076114000486969,0.01861468112590725,0.2158084037297629,0.26882668307106233,0.7723038470143703,0.25319222646767686,0.020303175752227093,0.24323646217733969,0.007583963463959773,0.05344014080973419,0.007196582615374262,0.00614008159693054,0.08943112677068381,0.01492901491278232
2023-05-01,0.3333388339718569,0.11888707679458109,0.0814881430642358,0.045037124688087515,0.07904260661026555,0.4180835290877177,0.5039718416870813,0.23513245159057145,0.26072571559967367,0.08127566118938394,0.12252429787201637,0.1441844902235663,0.014346274590219503,0.27766065804734047,0.1120051052674663,0.0313080257808243,0.1256140804164113,0.10539336318327185,0.018149182082650227,0.2156301801296614,0.26767870733697985,0.7453527660505671,0.2516494037884788,0.02012420317664633,0.24638523830429768,0.007484032197797611,0.05729852638747603,0.0067985477203262035,0.0061739526171915434,0.08999248970733609,0.015564221462588613
2023-06-01,0.3344583477614221,0.11707546325627918,0.08059183433691175,0.04573760702152213,0.07820738354146811,0.4147380612151481,0.5051410583727941,0.23737731785543992,0.26141130531989865,0.08112606816054112,0.12323384255427017,0.14721132499374845,0.014286906756656215,0.28254705870689456,0.11191497875955109,0.03084667495327462,0.12372680765517216,0.10903874803809471,0.018395401536612406,0.2156136748699674,0.2678413031407746,0.7549378538673873,0.2523781952373327,0.020473483125636075,0.24766715793116284,0.007758672791819812,0.05689206502361787,0.0065385761229048,0.006145186231659641,0.09290352209542824,0.014807747933114726
2023-07-01,0.3309000318305468,0.11839629390259318,0.08137995508524692,0.044659149824640074,0.07795698495575053,0.4283699598223265,0.4966786401074422,0.23585580899926845,0.2567242313187963,0.08018249731425153,0.12358608041858057,0.14733882642736817,0.014359019221898061,0.29031405179166103,0.11146159490176533,0.03155678924710081,0.12756291377816445,0.11018371138111521,0.018541900723575266,0.2159029776457891,0.2691207958932022,0.7514781844529169,0.25605345667490875,0.019354659939737513,0.2434885653030364,0.007524172438370754,0.05612510779816335,0.006677847775493519,0.006093512316125134,0.09393851737195556,0.014846691928813096
2023-08-01,0.3326199581379182,0.11376883936457013,0.08037203299098594,0.04508841422152679,0.07851845448220385,0.428275313600815,0.5127226368494787,0.23706509924770763,0.25654326509511793,0.08163171173629986,0.12316610265601832,0.14691365819477245,0.014170449838928201,0.2844557554869224,0.11193211602167713,0.031914164344755594,0.12471450377855961,0.11039523563437326,0.018519954470097882,0.215375929673616,0.2675159787975409,0.7527320789985851,0.24836802004121758,0.020453887713157124,0.25346461687200694,0.007579817642598589,0.055737114717377224,0.007027262894203767,0.006039899690596046,0.08703290165980354,0.015538028924761185
2023-09-01,0.33572100361590274,0.11666100511059765,0.0809428135667102,0.04511291517879319,0.07920993386195714,0.41419727887742797,0.5051399715999964,0.2346907126558029,0.25104188042986997,0.08135252709650666,0.12332234892771951,0.14825147513096623,0.014282568856997652,0.28704980739975844,0.11169762670369984,0.03132792156511912,0.12576408835820607,0.107836345147716,0.01868780386271262,0.2142947554851612,0.2673709587259601,0.7530496949995256,0.25236212523354407,0.0202695809038692,0.23948223826901197,0.007461810099345056,0.056784240280088584,0.006816401793335814,0.006205334121044779,0.0893538061511,0.015013466126437152
2023-10-01,0.3338699206656702,0.11431450810312854,0.08161798958629325,0.044737846506377105,0.07894173651699293,0.41040195092943693,0.5069530061632418,0.23488523266887676,0.25657513016305655,0.08039656429833432,0.12288305130992033,0.14772620427773295,0.014544453296587496,0.2887159939758859,0.1117422781073737,0.03141468467963252,0.12564357913829294,0.10956987302986276,0.018389590071806385,0.21698230888319986,0.2664719463444585,0.7480703589753044,0.24445775207803794,0.020228759163643563,0.24902792465971363,0.007786927303566553,0.05814916445641745,0.00702492487237062,0.006021107509930491,0.08878636015495579,0.014875505843095535
2023-11-01,0.3355072169844272,0.11550922604445124,0.08097913550948038,0.0450020129684881,0.07782543417383528,0.415414827340673,0.5066954620179225,0.2346316745402386,0.2583108810368684,0.08123256557420822,0.12314988400090286,0.14677750455724992,0.014629384213120995,0.28663866731011195,0.11163882523775248,0.03177066195642823,0.12574851584027494,0.11146628698392957,0.018582464102530484,0.2163708840003834,0.26838446603652927,0.7520101119251199,0.25800226305728524,0.02007559741789939,0.24891396256576995,0.007495552664018416,0.0547714433680924,0.007333859176915543,0.006146461531524798,0.09074915075480483,0.015059618739668766
2023-12-01,0.3347636715611569,0.11852265553598937,0.08100820597410914,0.04494606192491553,0.07774283383001011,0.41045857548749604,0.5084874880687748,0.23633968874377898,0.2594872512209813,0.08165244714287472,0.12314833609040741,0.14937835996298945,0.014391123837389781,0.28534862167826697,0.1117384998464837,0.03166440280595595,0.12411890578884859,0.11303336102798717,0.018498676291040177,0.21469584916456413,0.27232856693997864,0.7608033319565137,0.25480804649276345,0.0209429969628671,0.25302912060053223,0.007562022558181983,0.055508969824426366,0.006968661875088489,0.006043208475303559,0.08657659374335114,0.015063908660629103
2024-01-01,0.3335701837479099,0.11755297030537115,0.08019096740600039,0.044979345555109004,0.07809589252399397,0.4141416008950993,0.5112976221330251,0.23668026170620593,0.256289450258441,0.07930629192489702,0.12291385953864518,0.14593620242118163,0.014242917226141662,0.27301118982664924,0.11183171518913633,0.031604786011264124,0.1257659923049191,0.10760860239282996,0.018716716059835443,0.21634703040787656,0.2681614121940881,0.7574464980193983,0.2573941646251506,0.019916095159609806,0.24155378926426185,0.007670806699173107,0.05527783260062988,0.007431802324890764,0.005982401965314999,0.08481545291438594,0.01551229820896867
2024-02-01,0.33056610332812586,0.11623342832468853,0.08231472133490501,0.04480810131965627,0.07733786839620613,0.40401698284833937,0.49956276642557845,0.234280046221231,0.25356604056627696,0.0811458239359733,0.12294595927468477,0.14783911233539324,0.014600044222757957,0.29106286534643927,0.11204093076930222,0.030758612924325048,0.1249454486907774,0.10686979137444384,0.018532579840642202,0.21566840110095523,0.27252943605728686,0.7557759126694963,0.25093782892350236,0.0201526043627617,0.2380882173543245,0.0077188238220856735,0.056558792203625294,0.006921637662935194,0.006197165202099347,0.09316579470656901,0.015585949752069702
2024-03-01,0.33055372871748673,0.11843638062348358,0.08167763533079016,0.044905919799424994,0.0782882008851181,0.4157382477380002,0.5023809664135667,0.23668524868388885,0.2569300339810104,0.08062240799832776,0.12300176933970088,0.14996890601726212,0.014300728415693669,0.28938357960209626,0.11167699388872565,0.031698487761388935,0.12482010326602126,0.10857532224691499,0.01830555119122124,0.21631530390552184,0.27720981268637734,0.7458855940259179,0.2591751444296237,0.02041458271407825,0.24491369888187753,0.007611330967751049,0.05659755395474382,0.007591308723525014,0.006084950549754267,0.09086470525153463,0.015603956477275374
2024-04-01,0.33250867744769486,0.11875741513695873,0.08209490894580783,0.04459204103613473,0.07887105759447123,0.4146958554136166,0.4951523782381536,0.23565492889673745,0.25591483715022134,0.0817550204424304,0.12301236871828475,0.1473580098355856,0.014729984836632622,0.27688887280631125,0.11198342174364999,0.031080590429909707,0.12513549422873207,0.1116885122724986,0.018660580689271247,0.2174953017612645,0.26629437947740187,0.7636144609268072,0.24918738201071142,0.020236499105505932,0.24485379440585622,0.007463794921317839,0.05606511410034364,0.007116105295820078,0.006163622668243278,0.09355203766737562,0.01586035345612651
2024-05-01,0.3355757850883266,0.11642002972086804,0.08216462445087802,0.04520403580423878,0.07749058355513248,0.40761848341449675,0.5093446109909592,0.23527061373441885,0.2522381744181997,0.08142908589645059,0.12275644422981427,0.14865406765014744,0.01456195231287407,0.2859313127659606,0.11172999491205049,0.03137144287056697,0.1253681632995934,0.10459837723480206,0.018360803142765805,0.2153264226498688,0.2787009111513019,0.7593384286547199,0.2579724666508637,0.02060468197686391,0.248620933003449,0.007569103483314523,0.058150187818408014,0.007082084551920153,0.006137830483852584,0.09082107517839415,0.01510224337497755
2024-06-01,0.3339647981556511,0.11580579792750778,0.08155900318537895,0.04558677769423299,0.0792963499762163,0.407703645109327,0.4922037036508209,0.2382152495281173,0.25757041571792905,0.08134465615807004,0.12332075775108714,0.14734088870865747,0.014313490626152624,0.2849950259165043,0.11150328908163148,0.030619510711573702,0.12606963339150898,0.110775826261273,0.018578105210595223,0.2159779747371346,0.2718770839392204,0.7524015643621733,0.2479916029227662,0.02133782856172305,0.2409641132669859,0.0075475499758657335,0.056174925989309066,0.006034715817834714,0.00608238565535705,0.08922888477374673,0.015007186273513154
2024-07-01,0.3348513219312398,0.11706619253856845,0.08065011858100349,0.04465345185793659,0.07956070501481861,0.41508569570096415,0.49568770063486495,0.2325910006230564,0.2534618792217681,0.080588833796227,0.12283332677681795,0.1497893143077255,0.014276190148162672,0.28432403476189905,0.11181270600015493,0.03134114085061413,0.12477048242493584,0.11328266979080501,0.018427412731138525,0.2157562781483663,0.27286870430022997,0.7513919697300067,0.24498501848872303,0.02058464895030397,0.24581340974057786,0.0077223367107400005,0.05522683139616857,0.00714823622004054,0.006285961450690694,0.09194089533238703,0.015261305932792896
