,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3369205466653858,0.12489118792981133,0.07390751841937229,0.044410287491040625,0.08141836295217267,0.477420479439961,0.5373032355066728,0.23783681979714438,0.23257846033750498,0.07921609915943954,0.12058031754501497,0.14700503744509402,0.013234709738885325,0.2905360687024328,0.11301986609231991,0.0363328572935622,0.11795478154899443,0.1454803802643023,0.017129869243218316,0.2383540080913134,0.3222919452030477,0.6622077783689811,0.26987399340575474,0.023339591486307276,0.2794282323455718,0.007465540028313846,0.04434662536612684,0.0065857936224211515,0.005836797750184386,0.0934311892583649,0.014205973878806677
2022-07-01,0.3419025370852941,0.1269858394658271,0.07319260997367162,0.045066420133639935,0.08236861832298492,0.47204602897148484,0.5150355729525149,0.23898980874033438,0.2300205231777056,0.08033181463863324,0.12016521726253673,0.14892913662859786,0.013657306176742379,0.2823742999407089,0.11315499197008061,0.036146510840544,0.11863587956369762,0.1449762467970439,0.017313012964817468,0.23875454809068977,0.32315706100599895,0.6500218941217236,0.26974550053986124,0.02384732817526176,0.27353399566683956,0.007414510019622414,0.04734456119432548,0.006700540189536316,0.005672890995760338,0.09847326123230124,0.014681392688545644
2022-08-01,0.3371373458361987,0.12728700255845038,0.0738129715819416,0.04510985663088415,0.08100427960152966,0.469586886266449,0.5346882477635725,0.23884417752959802,0.22981365175617097,0.07869943498470343,0.12052229238177603,0.1450263578714191,0.013226499049717698,0.28972102903605557,0.11362231069130002,0.03628062846866618,0.11859631299660466,0.14496188990477288,0.017148866087143735,0.23824061510036673,0.31498004950110675,0.6531913711805761,0.2698559791274204,0.022649582619622563,0.2772525490082798,0.007456725421684988,0.04708084700912453,0.006649582452422013,0.005717417851649362,0.09877966118709466,0.015018012594783288
2022-09-01,0.3368041848881046,0.12387766310347542,0.07462942142743906,0.04443312456891089,0.081127230931247,0.4839909630417825,0.5189475539066991,0.23975256063296913,0.22357920610494506,0.07815370336746956,0.12007244082774415,0.14398009067247822,0.014002425356101786,0.281493969117362,0.11359914850407188,0.036338778457424385,0.11773039556535111,0.1463005343943037,0.016875031501303622,0.23829719337352798,0.32376271396812656,0.6559746992674192,0.26607376442200925,0.02261231572883813,0.2675502750515402,0.007265534736456502,0.046713337547675246,0.0068278665300679645,0.005692681476311499,0.09887157289223385,0.013803541578372207
2022-10-01,0.3416664717168877,0.12432655901212147,0.07499114896072281,0.044869600872082145,0.08136589904068982,0.4769522269136946,0.5187193032961233,0.23715721431516432,0.23296729711225175,0.07999712849169041,0.11943178452698368,0.14409811896024854,0.013638360625368929,0.2825313981405875,0.11477993465152027,0.036377683190637534,0.11846874810853353,0.14404087610305888,0.017153306260703226,0.23703464849376343,0.31715942403609815,0.648739752102087,0.2625092870957777,0.022653005291899297,0.26841940167072104,0.007451402610381146,0.04590922211150745,0.006916162893680812,0.005748582593977834,0.09387246896702643,0.014276052147578204
2022-11-01,0.3417529601790416,0.1218489828186156,0.07345115100224497,0.04488512342042819,0.08188057557989747,0.48604018910479774,0.5372883669981623,0.24026011776481432,0.22933892224955124,0.07866858398948867,0.11980112098855675,0.1443786768883169,0.01379097664524251,0.28899814484963793,0.11407442672658416,0.037171767684251594,0.1175696063153072,0.14549261249403195,0.017193515334477966,0.23782359934692143,0.31434394757771983,0.6487449809433097,0.26267197495123307,0.022477921507709324,0.2793354406619158,0.00749674446649121,0.047176910710797895,0.0066960746408002945,0.005693192423571774,0.09388729554437829,0.01370036716915669
2022-12-01,0.3354391642490134,0.12345528763141288,0.07360884178302003,0.04431327363741971,0.08126031047572013,0.4641689602098048,0.5327354042911199,0.23955299847837586,0.23136926618417544,0.07882017718600236,0.12000659330710016,0.14250524588868446,0.0139303979745573,0.28703892631123434,0.11354939180738509,0.03617128454325032,0.11771607504397345,0.14343060918305744,0.01714447247872937,0.23862702298063987,0.31678243287807717,0.654587486313806,0.2698931327957257,0.0223565845990271,0.28319167215878716,0.007359653689666783,0.0458588271934515,0.0061545546503819154,0.0057027817907507085,0.09521326891672224,0.013723543884750647
2023-01-01,0.3379581675279919,0.12587599487863313,0.07457833134889759,0.04496807508670242,0.08241781467310054,0.47946277916065155,0.5361856210464934,0.23832062184434036,0.23003106076062346,0.07902545779537291,0.12009343970217926,0.14397024290818075,0.013546302576697653,0.2902232429664002,0.11371778412816277,0.03698117473671586,0.11756904623769447,0.14790247222591232,0.01728757824589932,0.2374489413810237,0.31736654858143837,0.6726792315327329,0.2650920191774888,0.02375907808349639,0.27897968957359975,0.007318007976886013,0.04528402158192765,0.0068677265855129664,0.0056054675107582675,0.09935354543711752,0.013943142632019996
2023-02-01,0.33463257728732587,0.12197159216471706,0.07505500284063786,0.04412604568330214,0.08262508387584028,0.47374745000344304,0.5317638948744607,0.238822987967655,0.22515627163233978,0.079935526821799,0.11922605757156164,0.14368588145108013,0.013705895176920021,0.2899395812585213,0.11405287309643476,0.036211487566125314,0.12034252369891538,0.14567646463632405,0.017181392744670836,0.23734592120312678,0.31796747988002166,0.656544171424292,0.25894898795161,0.02252419195616268,0.27845827878416873,0.007441312984520163,0.04871879556679603,0.006441672805682296,0.0056937429813195325,0.09384530937412564,0.014499353978110509
2023-03-01,0.338123269239661,0.1260436517088238,0.07598657133848893,0.044597333433900405,0.08243211621196164,0.476356738626098,0.5290694814333392,0.23759813495965157,0.22590871929987025,0.07973519538760383,0.12048789371055832,0.14290144513526323,0.013774917933657998,0.2914386859284166,0.1132300365572975,0.03536584863425639,0.11846168596825246,0.14298526108918275,0.016942998868397525,0.23746720362492968,0.3184740646704861,0.651671788340736,0.271719096037122,0.022805038511023022,0.27842790670891154,0.007315078989884565,0.04760533292188594,0.00588000366239818,0.005796038740553269,0.09446763975339327,0.013844656514470501
2023-04-01,0.3350230621507651,0.12324845100268586,0.07525535545950032,0.04498934213053126,0.0815624481888727,0.4819383521663974,0.5330502903244729,0.23801280660070268,0.22721855237663588,0.08012292151892242,0.12027699238521873,0.14679088177634508,0.013780550046818829,0.28519524276422653,0.11384096771942288,0.03568252804890668,0.11935122675021552,0.1423048616147952,0.01708110582959346,0.23892350722264527,0.3231133060513095,0.6504637306599317,0.2655451121154321,0.02278434577178364,0.28160864676290465,0.007293239414004231,0.0450896046071284,0.00606018401075226,0.005752075673191651,0.09712569951016513,0.01406746777120867
2023-05-01,0.3364474074825428,0.12527611885095644,0.07436829500846746,0.044952566905574025,0.08187742152666196,0.47718804187151775,0.5238777615515521,0.23663082190882836,0.2291476691080389,0.07922040625840202,0.1202563445475796,0.1436081463519498,0.013581599154010793,0.2925783690901944,0.11345709821912131,0.035782521724980705,0.11752654097484379,0.14283855183494662,0.017085306054416768,0.23888584211124628,0.31753263484755134,0.6607757861009127,0.2641489091311939,0.023180956519571912,0.2814150786973127,0.007620983356064858,0.046714425372876595,0.006699195749090341,0.005699210369614721,0.09868662106772531,0.013935229442923407
2023-06-01,0.33841629059455985,0.1264502832579782,0.07561753425268244,0.04479853946397221,0.0816173211889867,0.48164924695001987,0.5373052319754815,0.2405138749928302,0.22559595120674503,0.0792083224674761,0.12035917870766229,0.1452200877825009,0.013570148889258957,0.28415179864010925,0.11368991006586547,0.03670722484362645,0.11887014264272425,0.14326032432628144,0.017258924164044034,0.23843050662509377,0.32485802398755664,0.6578695178533509,0.2628635099326248,0.02275790228084136,0.2751965038406755,0.007397400562361989,0.045254806741886366,0.006691037179430821,0.0055300346424227015,0.09471251011763247,0.01383791600488495
2023-07-01,0.33394958395519986,0.12412276885332416,0.07576826569424364,0.04454141625440741,0.08117355316914428,0.4643868832017583,0.5259477972936046,0.2389047905486358,0.2300004312072298,0.07923142211918612,0.12024534984999333,0.14300022017195113,0.013814782946924396,0.2729703242582904,0.1132474097617643,0.03688207017243735,0.11683784153607267,0.14582060439269154,0.01716049278830983,0.237129307270464,0.32078935649095086,0.6627033956973079,0.27370184883020476,0.02334236264221414,0.2726099098686974,0.007513990309926827,0.04638587289025926,0.00645438599665265,0.005832169204983879,0.09472138587510763,0.013740127682540937
2023-08-01,0.3388031717888643,0.12205730198542145,0.07471572240159433,0.044408170702432144,0.08144518446100811,0.46727326417136134,0.527523988213269,0.23922707965233495,0.23095177964432367,0.07850221131263331,0.12027247591089035,0.14708774029107563,0.013816995823146116,0.2921244990500408,0.11411635297325837,0.03614409734395284,0.1184942704885466,0.14370623264349525,0.017206015475938755,0.23859843402425482,0.31859970343478805,0.6492378788704085,0.26376206804803953,0.022869294232952357,0.28095810670639537,0.007409141693928346,0.04726879825541658,0.006185977744307214,0.005600942757906928,0.09346532368291892,0.014165471821137027
2023-09-01,0.33658882486101926,0.12388501959094163,0.07421211164789643,0.04535875317883263,0.08227459604699976,0.4801928304656077,0.5368850548376898,0.2393670122335139,0.2310946354599612,0.07749682123328866,0.11990967581633837,0.14517971346095795,0.013803416083729066,0.29405249417881796,0.11384692972272832,0.03597372480085056,0.11847344227983546,0.14316404595098725,0.017019323514152425,0.23777289420734302,0.31360169445665664,0.6527977328030639,0.26929289141021756,0.022855345906548082,0.275549961165771,0.007257579234083771,0.046183998451531774,0.006190267152109674,0.005730867346102247,0.09601945777867411,0.014593659722761991
2023-10-01,0.3356004999232426,0.12398619787326748,0.07407834824639013,0.04423702845479397,0.08217930628176738,0.4843910066654592,0.5282493724005253,0.23983546424243504,0.22999723728613808,0.0789389721049499,0.11957534265376597,0.14557557265910165,0.013755196161103446,0.28650521627624786,0.11373330058809815,0.035714472862966994,0.11650444319388358,0.14658137168603838,0.017110552888160765,0.23748074163936522,0.3255785135579615,0.6557289758266576,0.26743974256303493,0.02207667463601326,0.2797678765268732,0.007388083774250882,0.04632132023280856,0.006900060515800626,0.005611782083074537,0.0975864740722188,0.014310714799467219
2023-11-01,0.33646062713205854,0.12235882071423759,0.07392616861230536,0.044324030736098016,0.08133516599567046,0.4784986396651776,0.5176321690583394,0.23957608673349795,0.2254958747588699,0.07921001278404537,0.12086135794261048,0.13903151459608723,0.013662117059597693,0.28684853847464864,0.11419978150413282,0.035461524156823465,0.11849362889150133,0.1428139061702418,0.017192940498827802,0.23851439693124576,0.3239828497387501,0.6554630332286921,0.26481143341309143,0.023283315866807798,0.27343619156651355,0.007586737837087794,0.04633704312005433,0.006824100283163605,0.005773611221343088,0.09128515895792493,0.014517561246332453
2023-12-01,0.337038703604048,0.12397064909739645,0.07433540953643239,0.04509286270927794,0.08197748023614973,0.4723800749244843,0.5346750773395775,0.24048237291649768,0.2337852968500844,0.07897585769578923,0.1206539519710714,0.14461916667586053,0.013395472285604766,0.28110393662667327,0.1137123633845296,0.03658563734783373,0.11733021715920547,0.14460814346104933,0.01709656270638972,0.23747142111023428,0.3236781481574903,0.6615896217255315,0.2611893016901582,0.022985379284326875,0.279033319943407,0.00732730887715187,0.047933024401293906,0.006995172805600796,0.005665830113848387,0.0922812398564959,0.014155674232958054
2024-01-01,0.33840191599008596,0.12572294918286642,0.07554278735147005,0.044940878148267076,0.08136368941810732,0.4637879842694339,0.5216699720304707,0.24097047582056302,0.23246813113107875,0.07982616253214458,0.12037957465748948,0.1476030831516579,0.013809643403833796,0.2840594328234154,0.11330673979770566,0.035768614721257884,0.11835364551107122,0.1457001772027152,0.01736530958911119,0.23751038654045037,0.3260215696949934,0.6562893670477721,0.2638600470886409,0.022735682130734455,0.2719929881793043,0.007406627746509612,0.048049443019009035,0.006416972989708973,0.005645645084409446,0.0946014837795103,0.015176691611169512
2024-02-01,0.33629323944809164,0.12374610423553341,0.07305802433210407,0.04441850294652654,0.08177543836424005,0.4800117585973756,0.5263211687674428,0.23935779239733507,0.2265463950180133,0.07986186154303722,0.11997300135828788,0.14596243852058427,0.013726211070019484,0.29495231893584856,0.1141614864925358,0.036668789991064515,0.117790872997708,0.14555710621953574,0.01717166665740858,0.23751256579035557,0.3178082259657579,0.6600376006216471,0.2658780994834303,0.023118228359219305,0.27989501425537516,0.007275106350777201,0.047679268944454796,0.006836422361693511,0.005791243761674676,0.09572424625945791,0.013205856473223294
2024-03-01,0.3399034986382052,0.12501897929121028,0.07459396502187782,0.0445080048151418,0.08082022683246454,0.4719231816769244,0.5320809909539286,0.23955281624845084,0.22730284864848652,0.07844772012346764,0.11965056635970937,0.14624082603949853,0.01357168643676112,0.2897228747440898,0.11358293631596757,0.03645553963322736,0.11711677507544083,0.14528395606984595,0.01712857717743323,0.23696349031629763,0.3227233367132183,0.6456058224231865,0.2709781216658346,0.02355916241919993,0.28365019438220646,0.007437661690146597,0.045817353179328314,0.006350631728153684,0.005652911136682741,0.09539880577901544,0.014337493799804762
2024-04-01,0.3378888887795853,0.12519274939977007,0.07417197686456041,0.044599040754131986,0.08199129376815124,0.4843830339668231,0.5118184078114382,0.2386526374759129,0.22917512917885463,0.07873077301280718,0.12010255475010109,0.1458081095979259,0.01336971560286043,0.28732928843507455,0.11326467413193576,0.036527709563091836,0.11931291441715505,0.1431122136966697,0.017127305471494186,0.2372993464276132,0.32581766741962764,0.6598932174034386,0.26951550596031565,0.024244740036177923,0.2821096575621286,0.00739286807249581,0.04632569963221332,0.006135106827563998,0.005679177838044768,0.09362210004631688,0.01373741676422473
2024-05-01,0.338577399614322,0.12430807917524143,0.07457265495843626,0.04569021808156631,0.08156187382542594,0.4821695900729509,0.5377548213768283,0.23804302529752094,0.2271157063869848,0.07870151705395038,0.12025370452331959,0.14316769979880914,0.013464739713577737,0.2855970797513812,0.11363453483938288,0.03591777289629921,0.11825586721469701,0.14338800223160503,0.017003456816322784,0.23696172455930958,0.3204588181114908,0.6649765451814413,0.2622636539199069,0.022994312890139333,0.27995194259262407,0.00741205430421729,0.04443827453555029,0.006914062012108866,0.005608201370401465,0.09522409227821203,0.014429151566842605
2024-06-01,0.33665629982069,0.12428378535480741,0.07504463130470541,0.04401612721338345,0.08174081354765772,0.47847343140687776,0.5190795955246889,0.23834995334253734,0.23294348431813955,0.07948141058737576,0.12005374022514556,0.14618367707796467,0.013846750107244767,0.2888064501451897,0.11259546867605982,0.036263481193359884,0.11735818411392376,0.14672819228575287,0.01735104705588355,0.23779369969786854,0.3254576987074285,0.6625777500798851,0.26443388461463735,0.02269154775530972,0.27643211175778204,0.007275154259422984,0.04626881403518392,0.006689325238709386,0.005577270969070644,0.09194234318315907,0.013562066479024526
2024-07-01,0.33823967503639546,0.12189594793007894,0.07567292156363052,0.044706996349170594,0.08124827344081664,0.4769860202626833,0.5303768292957117,0.23864104679232337,0.2310110479095838,0.07902483851399951,0.11986947958315802,0.14514973219209723,0.013538361048862971,0.2775077247121342,0.11435349932121502,0.0363975100697113,0.1167198092298425,0.14582495377904073,0.017172579550982107,0.23933990411410971,0.32153336751456246,0.6557411778961622,0.2621221907491374,0.023092708857265224,0.26805941453976523,0.007345514228723654,0.04770019348383256,0.006656992630710959,0.0056964004678800905,0.0940526701122224,0.013739795710843454
