,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.32094793953640766,0.1225556012368451,0.07505035946663015,0.03455219485991794,0.07923753544293739,0.502687949735053,0.4751427468735075,0.24121207310335757,0.22660861799197937,0.0728159237238505,0.11975848794892546,0.1422746864253994,0.014945741567903204,0.32301717232026794,0.11052581143374722,0.035728773169741504,0.11562758583242809,0.14242025846685427,0.01659098981506268,0.22650979810232524,0.30415102065876676,0.6282834445231913,0.29535834427455565,0.0245631700627764,0.249283731384176,0.00663257179147294,0.04853587587949883,0.008143884963453878,0.00611433768950638,0.09016438804304919,0.01433454646017805
2023-01-01,0.31308605637851705,0.12290223176300903,0.07424427325492274,0.03610308778638019,0.07792590512591699,0.4934427220929079,0.4703961649465076,0.2504364160531137,0.23471872467690422,0.07506527891579107,0.11694008283737624,0.11899082423054341,0.014328085669862274,0.310695139457579,0.1077891090117542,0.03654442337030352,0.11900614730288651,0.14002993762704302,0.01675188502568481,0.2342236057672693,0.3075254873584633,0.6002977466925008,0.28373144198150047,0.025059980428039575,0.25741707425190574,0.00667884288232805,0.04809834828766344,0.007894697320691715,0.005717627962013113,0.09833254326619019,0.015060264691633648
2023-02-01,0.31635041714220297,0.12372982592197733,0.07500800877353776,0.0403894914252762,0.07794726930463157,0.47986672662373836,0.45824142320114425,0.24295433699366376,0.23017575293673456,0.07335751653511383,0.1169335522509893,0.13528077444554987,0.014101047763728104,0.31187157658726367,0.11137247400232511,0.0353048393600535,0.11502543050146086,0.13903912432906568,0.016571636468211495,0.23565359010517242,0.31951017139975935,0.6253369661532743,0.29345856103103807,0.02464701884517177,0.24869883616257382,0.006589069748077854,0.04781263332976786,0.008799424701246736,0.005792083563464045,0.09321128489010685,0.013395288658044568
2023-03-01,0.31900536230398285,0.1303990003065213,0.07651582681114999,0.03480821503945605,0.07646024885708105,0.4915932476245177,0.45985751865146746,0.2430895316471174,0.22358737792377276,0.07504941056770151,0.11433234308321583,0.13326413045897692,0.014622247675481915,0.30408861407920945,0.10994547573382414,0.03605847431138959,0.12388947724812607,0.14623401134919323,0.017114718661518775,0.2286542666183943,0.32821949691251273,0.6365388234036117,0.2896076116810158,0.024833079247735753,0.2530734140737139,0.00631538838087201,0.04406804827248419,0.00828220090670655,0.005978813508084255,0.09504770913108074,0.014373967856978758
2023-04-01,0.3265627045881862,0.12836770191616853,0.07598722888799449,0.03443412347209571,0.0754691791301059,0.4886153428944846,0.44675689167765414,0.2516652677273503,0.22728008152898152,0.07504672326518307,0.11784842875982698,0.13825189256111153,0.014213038096241578,0.3078770895938256,0.1134849790654472,0.03579185181897631,0.11765120362278429,0.14655588864489133,0.016823250125503945,0.22425542719667144,0.3071991721815914,0.6287970875863912,0.2862819123044362,0.025338882527331835,0.2510978032833061,0.0065091995663588455,0.04793219681937305,0.00841245671800953,0.0062709177656818105,0.09520443228196648,0.014473182402019643
2023-05-01,0.340255917460183,0.12829900748778933,0.07770388030779517,0.039818147919146965,0.07871415359386737,0.4886715432248136,0.48687373715404453,0.23895777746583144,0.21792199189807715,0.07547599827827066,0.1171039359611713,0.13601494889782664,0.013139465078122626,0.3112518183994514,0.11251917625389914,0.034789130748329754,0.1164158878369486,0.14213592069573988,0.016538762181941575,0.231821946067153,0.309031632837744,0.625118341909541,0.2868340431222051,0.025350394033950518,0.2597801474214204,0.006386108085319025,0.046816631619408675,0.008090955606493958,0.0058497253999047994,0.10091211026190147,0.014772712067018377
2023-06-01,0.31650019218993025,0.12949507171531366,0.07557454527959806,0.03646945376974864,0.0729387215668706,0.48489840491992275,0.47141571636931195,0.2547302763515349,0.2257440258354266,0.0719435038600416,0.1167999920482078,0.14231918064138413,0.01361547453315627,0.30578532992634105,0.1115563884450517,0.036085064615420104,0.11777724902021709,0.15027395837059973,0.017060733528355035,0.24723348889060187,0.3224333713912154,0.647639377833545,0.2910719571474588,0.02517576967451306,0.25903575407252183,0.006410730454584123,0.04594819004398076,0.0077541629509943425,0.005344743096796766,0.09572923668896768,0.014420599500464953
2023-07-01,0.3375637203251728,0.12068429992079331,0.07727119127650423,0.0373697043204248,0.07779208347945026,0.4882611580524154,0.46062256318367073,0.2405646071457564,0.21187154099062688,0.07575768682874368,0.1144822931704331,0.13524988956100828,0.014022031982983832,0.30377635472685616,0.11047607866437874,0.03525894757737208,0.11290048427326488,0.14238839008388948,0.017295714025249386,0.25093424306131157,0.31749687019689415,0.5984814460144218,0.2929012166080127,0.024727139247462532,0.2540117095286326,0.0063848604606989885,0.04687333138993374,0.0076549146829754675,0.0058340647505779825,0.0950484589950644,0.014393204662993394
2023-08-01,0.3363275535504803,0.12505788229719386,0.07562354453882819,0.03499185953017134,0.07799862466437431,0.4861797673456167,0.480073513761765,0.23797699241615658,0.22343598056045347,0.0746439249882538,0.11778747011467713,0.1294474842431072,0.014679585743678971,0.3063826915917967,0.11391360375417023,0.0363222098786504,0.11641502537117837,0.14681133101361546,0.017111919232647512,0.24619685120309542,0.31339728446351317,0.6375276350025986,0.29399329259907075,0.0243815347244982,0.253590533502214,0.006417059934224747,0.04779687080709007,0.007559783312478509,0.0059154249192239225,0.09716157556810714,0.013949800012791325
2023-09-01,0.32873387093713,0.11950478737563307,0.07533695883250267,0.03627791236564117,0.0763765010641769,0.48502776669364456,0.4415381661605834,0.25883172447028274,0.22380606579881893,0.07133234771492578,0.1162897700054225,0.14432532501101492,0.01520054754104434,0.3167120261139453,0.10961967375576225,0.03531839348006766,0.12334622963366093,0.13822488022055432,0.017665730591040464,0.24879084616603409,0.3124278102643326,0.6277787043013814,0.2960782744865534,0.024787824740638804,0.2519401579461975,0.006695910239163092,0.04440762489025043,0.007928828923130066,0.006026828006992271,0.09491961616845483,0.014175301252425927
2023-10-01,0.33710522598156084,0.1265784573211837,0.07447267798553286,0.03888907153608183,0.07663577358730529,0.4901323530855059,0.4977215872698386,0.25312531668207344,0.22550332134782847,0.0764686827961612,0.11476311671424823,0.12744857237756235,0.01414469794259025,0.30431951166602567,0.11146902564847579,0.03671297178672699,0.11514258354150012,0.14214469775126715,0.016888930516995408,0.22927819864974686,0.30557742040242664,0.6267887597291518,0.2889584264961006,0.02372751399455131,0.258870994595838,0.006176520996063636,0.04631083778983229,0.008256499432551866,0.006241075032044521,0.09662471342120159,0.015186041938746647
2023-11-01,0.33679442783541597,0.1305254889636322,0.07341612480409643,0.039708503387430434,0.07808539013474375,0.48876264978309636,0.4518072340340466,0.253942239616888,0.21955184670188482,0.0790394114633827,0.11398043430770897,0.13071926263867614,0.014390794580389964,0.31715661854012783,0.11210720064400023,0.03623065761431802,0.11762004108465098,0.14408676587880906,0.017123354140713472,0.2442799951815218,0.3142816476245942,0.6431880423407307,0.2963415704774953,0.025713411156003653,0.25236942040448845,0.006067577419401545,0.04733636775797642,0.00926501783778955,0.005896171542537614,0.09964414032487193,0.014466108632232992
2023-12-01,0.3388723804509618,0.12268279266293836,0.07625050175219715,0.039313671363493674,0.07834760798985674,0.4949991350432203,0.4742136029126313,0.24554645781948645,0.22092538893093205,0.0759006465073789,0.11660790265816239,0.1309393014133103,0.013407182484959505,0.3218364634578413,0.1136091836343726,0.035893352430795944,0.11985525181489211,0.14594282383382484,0.017466420816059015,0.23878731040836038,0.31757450813718385,0.5900900923294764,0.29576030566580774,0.026787756786090404,0.24735853944632952,0.006180433566431486,0.04848062864156684,0.008448352453925115,0.006082043894595213,0.09339867988094686,0.01479030327094458
2024-01-01,0.33415390655313276,0.12373931580277923,0.0758958898454671,0.038451149966300335,0.07508323227921837,0.4610335682319953,0.48386665007913404,0.2574313841743102,0.21526659584197644,0.07650811452075797,0.11592991675604486,0.1387050378199407,0.013447627722928093,0.3082139081933301,0.11109535429328198,0.03542156732737243,0.1189303520678207,0.14656644753745554,0.017305608986078934,0.2376458062580402,0.3137058834527316,0.6213833548950682,0.2871365052773271,0.025506231161015212,0.25770062015826734,0.006410360453803224,0.0465437184094836,0.0074688230094835115,0.005724501074958575,0.10091465365511038,0.01489707767119101
2024-02-01,0.33115448258369584,0.1275075684047602,0.07174033060935275,0.03821505347290171,0.07640288061878277,0.4932440251466832,0.4666001948657743,0.2466837016743021,0.21603059525608503,0.07222450161685713,0.11833585698354712,0.11999809918079923,0.014388083705732005,0.3003052492212558,0.11082472479615049,0.036189347360869914,0.11535201465553935,0.139769545436572,0.01638313764121893,0.2406662253346323,0.3176756273451654,0.6242224861108208,0.2885423099415912,0.02491668620095795,0.25651655279370583,0.006241412762085707,0.0439715683377174,0.00825834012245308,0.006179296800983271,0.0987825774774913,0.014156396980831324
2024-03-01,0.33754949714599614,0.1269608281001665,0.07427778334284052,0.04236322801438802,0.07684931153695884,0.480947513789729,0.4731814832304644,0.24838107227403608,0.2255018203282999,0.07681238244394446,0.11791686654973366,0.14249531827362688,0.01370243731038209,0.31618677045041815,0.11183570341415519,0.03635072973034977,0.12020148735479892,0.1451383023682287,0.016133109242236283,0.22896997746699801,0.3067424789813922,0.5978161700482021,0.29243577808296656,0.025000808253291273,0.24759536258351028,0.00608197110884873,0.04517245341769551,0.008307310491932987,0.005644678785066056,0.09807577095971377,0.014016743299833167
2024-04-01,0.3295460531599171,0.12374048392171137,0.07279811244577891,0.03975297505430101,0.07714483173842437,0.4717205358321953,0.454381413293773,0.24147104627521465,0.2189834850117716,0.07636075796891047,0.1149901245973009,0.12876635765653935,0.013766963771880032,0.32901046001635176,0.11332806713102672,0.03549612427657623,0.12019112421963024,0.1431486990496364,0.016905008865426445,0.2355499161321642,0.32008934176644804,0.6463272261872779,0.30297029362709843,0.024255870607881765,0.25650506377739307,0.006535003025404882,0.04963006403824219,0.008404551063357376,0.005656355459208231,0.09386339794937659,0.014243477690221079
2024-05-01,0.3211052687753442,0.12248231495210042,0.07564443005587952,0.03686969360677709,0.08013778645923568,0.49843229638419795,0.46546966958845476,0.2505581979719916,0.2299951030055077,0.07197302430735207,0.11774048746042887,0.1351216609150948,0.013179221009214242,0.30488788663607486,0.11291105688849677,0.03567118228050112,0.11648398896546114,0.144204754426329,0.016852358818002205,0.2296802311333338,0.3267395412413905,0.6221342985696722,0.28477368737542336,0.024410174235638776,0.2564505223008753,0.006006576698430386,0.046461116310883885,0.008668344472061612,0.006073271316274229,0.10260799020388067,0.013969990532431935
2024-06-01,0.3293422260810093,0.1245734697991726,0.0725704823184602,0.038273084861469346,0.07826103529245988,0.5079806057266228,0.45922353765783996,0.2484683714184939,0.22688415393334813,0.0735317498478532,0.11793653449087191,0.14031893397859702,0.013236578048524558,0.3187660939536132,0.11139343285562277,0.036283451978991334,0.11587743280025826,0.1425232785528684,0.017786595664775043,0.23580701605307533,0.3164555696853282,0.6310900496076963,0.2957515720330831,0.02473709472766258,0.25974197733791315,0.006314986763393861,0.047230341625907654,0.00775080919185174,0.00589011866104585,0.09551038365424669,0.01523921736286435
2024-07-01,0.3355356537469883,0.12611966094977295,0.07499792502518153,0.03900269084528462,0.07756536867177159,0.49546554698378864,0.44517594930489357,0.24891138231774348,0.2195468064148069,0.07682058016974819,0.1127529310184828,0.12617114949377126,0.014488182287929587,0.3126529475820556,0.11023982147944199,0.03540248624795513,0.11556073374006721,0.13803237587054243,0.016730472376330734,0.23534938744946024,0.3088184970281964,0.6265778949722934,0.30015486532048846,0.024977613045233125,0.24672830613096386,0.00654231776197075,0.04228824599672856,0.008477731174272104,0.005831799515899487,0.09692441314419842,0.013315624479329382
