,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3047338387213869,0.10739446630360963,0.06350072327203678,0.04220944336245404,0.0792461291199195,0.47874579105186765,0.5051092979954085,0.2612500650748247,0.22288046930755465,0.07230353507554424,0.11300480339885843,0.16173913132626114,0.014980004739488066,0.2898742637735591,0.10878890792645765,0.036270793810623925,0.11493144755228579,0.14237440218945072,0.014981848544908902,0.22155160026906795,0.2986415683188173,0.6396716370001327,0.2759631050915691,0.02579931995234222,0.2395738519397122,0.008011633230511407,0.0538481284234468,0.00713103557523603,0.005148039993412988,0.08736660831373962,0.01501705588745558
2022-07-01,0.3364901316232333,0.12064598074031614,0.0630535382104313,0.04680700785946424,0.08555641988545679,0.5016308287186225,0.4979075422642591,0.24479241812065317,0.2257984639148004,0.07692576808861987,0.10581701827413373,0.17752035039486333,0.014380676255765836,0.28768944069180347,0.1146430880857609,0.03559806979336657,0.1335626483559854,0.14688226301770158,0.015196808180808602,0.21079870763988312,0.28964378641793265,0.6136796297755108,0.3021873833206803,0.02308626380791363,0.2775631987952148,0.0068132231029502666,0.053618000338615905,0.00680708964325173,0.005596247898199028,0.09160604347724957,0.017497975905750193
2022-08-01,0.31301678996865834,0.12018210699852719,0.06396650391960858,0.04792844757324586,0.08265647461417128,0.5288689899756526,0.5850285667162365,0.21085665671187884,0.2571911940643865,0.0658509546496231,0.10819267328454231,0.17215715720328958,0.015171568813482042,0.329317442392329,0.1212794704148743,0.036044918919891034,0.12841620983188953,0.14792756656529368,0.014574250405789763,0.2736375815212103,0.3165099337710388,0.5897812535177086,0.2951962073882496,0.024985137356186696,0.275724933870776,0.007817126192150133,0.048584432998767864,0.007717727080356826,0.004603148618802668,0.08540980346840049,0.015451812727040675
2022-09-01,0.3092845835812497,0.10954718666400834,0.06994298806875947,0.04988976893652183,0.07085896045652461,0.5031188677191077,0.5252295071701019,0.22885355565666088,0.24016723457830563,0.07617553491454182,0.11447637423701951,0.15466163545004513,0.014107549382448131,0.31336092622415773,0.10985419985237733,0.03659559341313965,0.10777824355177802,0.14571748308732782,0.01553540585889746,0.18165820202462812,0.2966128880410359,0.6528805076791538,0.27871504679090814,0.02372732153233381,0.29159659029843393,0.008100229198278542,0.04748855284636805,0.005843076104756272,0.005851679664283621,0.09186375209823103,0.016038092993753736
2022-10-01,0.3669464541938812,0.12155315699538632,0.05654783548179508,0.04479552497921913,0.08536662339328918,0.4789434833592449,0.4572438719788685,0.23605754234435364,0.25404804638465983,0.07629648388185849,0.11287884465620429,0.1368346636191045,0.013605197308839257,0.31406120977354307,0.10978822924808147,0.03443314188510153,0.11390702612201686,0.14985863514536016,0.01637404457467646,0.20792447249692927,0.29578829804369433,0.6190137314689491,0.3187631481410546,0.025443226533129287,0.30058429147033017,0.008027906268246258,0.05062400214379267,0.007266011849404972,0.004483671521851703,0.09756015007742937,0.016765526423539602
2022-11-01,0.33287542521350305,0.11106080920566128,0.0650210130738144,0.04374359294050457,0.08317889990722618,0.5077658862822322,0.5321629235756619,0.2410170977653016,0.2288194996653526,0.06952841556325588,0.10751528423605822,0.14427225386774098,0.014396506274314694,0.3222013379756112,0.10849630124076266,0.03511422618465747,0.11953873653894799,0.14376140681584554,0.01573099722095278,0.23339865707239305,0.30118294398092804,0.6299133151795506,0.30264961547742036,0.02578896807415492,0.29485531156851114,0.00733073249422093,0.0506286471596945,0.0058913223899608146,0.005327545902124942,0.09202286327985708,0.015540834197220226
2022-12-01,0.3343777378993022,0.10361992451501277,0.0691408728197741,0.04975873116728758,0.0825801685291707,0.48255281794061083,0.541988220068941,0.21169000699004378,0.19383130077142827,0.07294612533128753,0.10565346977619279,0.1873777106020542,0.014185529198504415,0.3015576327410458,0.10673111969749578,0.03617122271568069,0.11592819977021881,0.14611110701008495,0.016909341380924526,0.25310464652153114,0.3029202312122966,0.6324637234621363,0.2932424261111185,0.025354992781662873,0.24409693976080105,0.007251822106280922,0.04594179992220518,0.006047149199792002,0.005727039720896961,0.09260899341234868,0.013295979127817714
2023-01-01,0.3586588065531559,0.11640490105355951,0.07473647916837774,0.04390792749043971,0.07895772546868558,0.5040605424499833,0.4919435955233412,0.21436368667654182,0.28476890498342167,0.07245252325321506,0.10738373863045178,0.14644770175774685,0.014571797666576274,0.3337296664434582,0.1013604725519351,0.035338687762376766,0.12350431874315099,0.15470386209719908,0.015227849760074554,0.26846380551759697,0.28258979530861494,0.6536957833376984,0.2984870511538876,0.02602141678062304,0.2783753304883241,0.00806792833500632,0.049405440120526625,0.005756969213812905,0.005723811411023653,0.09457210386547213,0.016686119382519363
2023-02-01,0.32138605149297556,0.10401446787028468,0.06114239798592923,0.0426545497719626,0.07915588662074353,0.5144756786872233,0.5046915747727879,0.2463538920754624,0.24177874931791715,0.07339267883322259,0.10576106145303069,0.15047639170728463,0.014643149104316234,0.31085364624684786,0.1149121177298269,0.03532581197894481,0.11644258671064715,0.15137077251527234,0.015088132864747309,0.22016102063584397,0.29281448875084737,0.6536932320829998,0.27706777698454066,0.025438214848187264,0.2515198605480411,0.006843705655879948,0.047575063935039096,0.005708622503631074,0.005446332997432793,0.08380045328288672,0.015421104993781808
2023-03-01,0.31304241667738836,0.12162265604787513,0.07325572202796994,0.047337672480989294,0.08073961567076914,0.4949426249172226,0.5414518796877037,0.2311130909484947,0.21297910608403609,0.07240720771648963,0.10966863491014407,0.1308674094597646,0.015359609682913201,0.28910738797158175,0.10572607485413033,0.03453654838110112,0.1236212890342789,0.145636735749545,0.015557831484749865,0.22314995133598076,0.2663615226109477,0.6278900799098746,0.3022861469770874,0.023763243826429453,0.2967014444043832,0.007618236492602129,0.05106077202194254,0.00717574198960305,0.005164572589452432,0.09441794523313397,0.015045224808432426
2023-04-01,0.35505756041402164,0.11264378238906564,0.0715667804141475,0.05671299887431532,0.08424772040521365,0.5269095556973588,0.5237578315415997,0.21168808868430533,0.25089001155054197,0.07909663092674193,0.10748681031330362,0.13918431785122948,0.014485499156683117,0.3104437190607374,0.11290957974432003,0.03579768416879263,0.12201098095594037,0.1427034577364386,0.01623611850520218,0.22700661365240601,0.31148857288471515,0.633457357451258,0.2718092922095173,0.025129650587289127,0.2945632904104103,0.0070440830334290785,0.05088479639111223,0.006552239727519894,0.005071985444001393,0.09433234241606533,0.014601364523000477
2023-05-01,0.35297645845114434,0.1190278666897501,0.06080488670797545,0.048112844277459696,0.08120720278384955,0.4866326909179539,0.48248857488433944,0.2709376764836578,0.22838538097976735,0.0776417499581378,0.10955046052792496,0.1256184431053907,0.015201623634786304,0.30678404565543,0.1116918047875418,0.03594801351749431,0.1222803534845476,0.1473190994952526,0.014849798261291982,0.24765047873578577,0.31931562856233103,0.6205399423570924,0.2861803242089955,0.02527798787189958,0.27633468772373443,0.00780065297706232,0.05269513322836229,0.007751168982120861,0.005251451805147068,0.09375509821552858,0.014361734611685505
2023-06-01,0.3556876330916291,0.1148516619039262,0.06157021483556119,0.0457493666530937,0.07645220207634308,0.5106476478905925,0.530647347059968,0.22571325262541686,0.2518666030950581,0.07533316603248791,0.1088058004072766,0.13694050207087646,0.01384064021768457,0.3093214418776484,0.11066979770491457,0.03362170970928993,0.13157336278397386,0.1508662167777322,0.015956556317289754,0.23086236116156703,0.30389502877447316,0.6148605431390308,0.2858255468065255,0.025529272314903397,0.29334042712616626,0.008474861616491296,0.05244401718611329,0.0058701685030759735,0.0055061451415197036,0.08071384671875755,0.014820059851155946
2023-07-01,0.33222371080224905,0.11682593935973953,0.06825190261562045,0.04277266171530404,0.08031888981327352,0.5270963920578504,0.5060963038775314,0.19675360790662874,0.2617588325626496,0.0753349694031573,0.10824751082093366,0.1704903915076814,0.015552043788017425,0.3025013553399954,0.11161025984708278,0.035462211681384415,0.11787836962650362,0.14694927295654456,0.015776759329382807,0.2602084557709212,0.31310779944599715,0.5953221102329705,0.3126189060978354,0.025301956059954583,0.2599680000220404,0.007879646178876343,0.051038451721238505,0.0066688189405848435,0.005454533941687606,0.09425914678576887,0.01452228168724664
2023-08-01,0.2976406003498529,0.1113811206796927,0.06376252099212498,0.04754607164862455,0.08034647058954869,0.5010426876857238,0.4919632939908013,0.24450830611144364,0.23727818547273716,0.07653438459901392,0.10663011329762422,0.15843802034977975,0.014491765241130968,0.305723154005094,0.10703582428529614,0.03822929272035882,0.12116172649102096,0.15405089723615234,0.014059429337592612,0.2211959793461205,0.3124040344753899,0.6183627638856932,0.2922928321339578,0.023688432167615004,0.2938106150563259,0.0071310069793042875,0.04705009534568972,0.00670803226917867,0.004962466404198803,0.08739394325668066,0.01488718502947683
2023-09-01,0.339661447904551,0.10902535369377993,0.06188442618584712,0.04074512310828891,0.08227047969964679,0.4887111735834039,0.5335071807614967,0.24768796741620314,0.2272951230398409,0.07722216189287645,0.11370038190869278,0.1366501255394849,0.013802215110736236,0.3217186369029167,0.11713241332218706,0.033499690143075994,0.12257761757909176,0.14940249082832865,0.014437709758668803,0.23001411537088176,0.2947457416273981,0.6053786937972226,0.28901460840916576,0.024565988661139623,0.3138602352729248,0.007601355008736187,0.05188007030468231,0.006293393750037303,0.00544309517193614,0.09382911789401652,0.015626961915019125
2023-10-01,0.28460011714048095,0.11603486738503128,0.063862661996559,0.04508934527109604,0.08395388935417285,0.4980590763722981,0.49399493332824657,0.2455969210370549,0.202547527282419,0.07492132842382887,0.10451772652955954,0.19453803657262797,0.014897200209776078,0.31206236080222394,0.11631915093694026,0.03664280480205787,0.12558551865919046,0.13844789725825316,0.016187251601166422,0.24421988661999156,0.3242080875279166,0.6418660954311742,0.2815787818077952,0.02584926212163721,0.29167899861503804,0.00836354323140002,0.04736557463436226,0.006001466561022676,0.005887918351105442,0.0987739929275857,0.014285084850815262
2023-11-01,0.30833721044286116,0.11955992319724731,0.06385225398255222,0.042605285681728465,0.08067573239027873,0.4968737568511764,0.5223002181219399,0.21994153147046344,0.19828958595191065,0.06506385738987339,0.10922537704479741,0.12831606405747453,0.014450153034916372,0.3270987984634817,0.11227354458304396,0.03635341240468497,0.12747409323206824,0.1554114070850431,0.01516207033092484,0.20756163240141487,0.30897698895565334,0.6422632331889849,0.28549540759577524,0.025445305753789445,0.2878754800623245,0.006521456928186892,0.04506156741926659,0.007745994278470185,0.004675561310860061,0.09122418679065923,0.015260841978681217
2023-12-01,0.3368346578429204,0.12372199198782913,0.06465424569178131,0.05377359262816007,0.08304384538122707,0.4738298332626534,0.4959897097165654,0.19648333232036377,0.2499460562974515,0.0686628945093266,0.11229531889515834,0.13105004823721478,0.015085568915500041,0.32146942000559825,0.11373345502789022,0.0335866240612773,0.12521626356775473,0.16047298134939963,0.014753311793028023,0.24705508628674444,0.2814445212662271,0.6365395125788222,0.2812488369452529,0.025570993730836017,0.2791116901879765,0.006874771924227484,0.043925760408810376,0.007225226556408763,0.004624677384848253,0.09982823791967321,0.014913263326872178
2024-01-01,0.34035082950050305,0.11233859227630175,0.0719894358914503,0.044223949951616076,0.07419391935557795,0.5238491254123815,0.4795133324974741,0.21520100882815213,0.24875618436227265,0.06819796405583192,0.10871854813742607,0.12495508501510669,0.014485049677596704,0.33067992375599814,0.10736108431951097,0.03678125435185391,0.1392812458725003,0.14869180426651007,0.014502492564084563,0.19696512257496906,0.2965771929189686,0.6361442207953654,0.2887689907357235,0.023771941908268285,0.3233235657894002,0.006900313277004563,0.047132121938754906,0.007606029918965421,0.005516641201581235,0.08560616721738035,0.014749742358869127
2024-02-01,0.3504561545863467,0.10922428021130447,0.06796603954868881,0.04822891857931933,0.07191036697533545,0.5030037637559819,0.4808539357031879,0.2405092265106544,0.21534973181873285,0.07024054570590339,0.10886659305080765,0.10446986315020726,0.015453661777420684,0.3242019154429965,0.11451178208862217,0.03667484634351809,0.11801356088842375,0.1402631546451498,0.01470773068831117,0.23265322723798398,0.3119273232682225,0.6400271527997244,0.28951645778666313,0.025398430162184217,0.29210021535847935,0.006623044580203114,0.047869869323859976,0.006260183020258539,0.004829450836493005,0.09328323052102323,0.015319510834614572
2024-03-01,0.32503031442278923,0.10512828498996368,0.06663336355126422,0.0451831512972906,0.07764564291592571,0.5208841082039233,0.5278391063344245,0.24875144040911656,0.2593942034259546,0.07828065863653341,0.10668272188227867,0.1976480786600528,0.01352565098670113,0.29127099199331374,0.11466499690968895,0.035896827327971816,0.11366495881670724,0.15282898026114244,0.015325541640334273,0.2417805459346061,0.30326915087868594,0.6325425717843444,0.2908625517236454,0.02590537054364467,0.2629038883876675,0.007021741091278948,0.05133170039830504,0.006942192468683764,0.005586860163174411,0.08370410241389908,0.013202736937896392
2024-04-01,0.33421614852793774,0.10995376148933295,0.06774700092994485,0.0469683684471054,0.07965323391584979,0.49313876204347507,0.4853885510503535,0.23127966462738342,0.2502268000682235,0.07729940825526042,0.10801468661496806,0.14202882255736068,0.015117306497875968,0.3102050124534995,0.12259129319083854,0.03609809558053296,0.11422150033743966,0.1447156326382693,0.014926547761988847,0.229635358267456,0.3020172292652225,0.6404510868074017,0.2792450886593442,0.024541713722385554,0.2504751639319356,0.007749293364186796,0.04686470727721552,0.007294522055719977,0.005541088793559453,0.09335754339253417,0.014523366034682109
2024-05-01,0.31814283524215836,0.11823509634928223,0.07847648021239674,0.05345096491372762,0.08429676737170386,0.49578817526421537,0.4917668524690078,0.23466197842424216,0.24765694334404856,0.07312200096600516,0.11038217678311636,0.14821437824354397,0.014302728619097711,0.3255109440721926,0.11655916180418474,0.03671372504810344,0.11545002286567672,0.15251317080837054,0.01483505852759861,0.19097240074789054,0.31769472196791565,0.6108477298271585,0.32252597028650243,0.025487408289837674,0.2561530413273911,0.00729966342638167,0.05225646999654717,0.006953540573224025,0.005116221501093965,0.09757945934181057,0.014370926371208742
2024-06-01,0.33940037027461484,0.10715386624178162,0.07218276171062386,0.04163404742587863,0.08108347312578862,0.5021176474493243,0.5342684782555334,0.21748237248985464,0.2366230027104564,0.07625643413844882,0.1130740774230026,0.14063395833147585,0.01462111997042575,0.32518690738217376,0.11694751267568868,0.036158192206596614,0.12447194447802036,0.15681642427822948,0.015877003109051335,0.21065123976189432,0.30616184452017825,0.6092158250618713,0.3077990827495518,0.02422498457330206,0.26178679723626946,0.006656760781706416,0.047583450026907226,0.006125252761351784,0.004864848716301203,0.09285416684683842,0.01512306563141437
2024-07-01,0.2703927459808795,0.10128477338950506,0.07274059904900088,0.05466531566883245,0.07286934260623987,0.5208716649721346,0.48564941762350533,0.24479726447708955,0.2163052066340216,0.06305709884751542,0.11151270063115638,0.13627871732882127,0.014995562522307843,0.3201538664165288,0.11342264236808006,0.03624823640584248,0.12254230066382679,0.14449336348575387,0.014309295138982927,0.24558407502356033,0.30008432841295446,0.6512989227472141,0.2860207814229537,0.02591795545266467,0.2994285887689316,0.007847456204177603,0.05053382724726572,0.007455212328943989,0.004853690366529607,0.08922667787361836,0.015502734472516592
