,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.341585925932817,0.10773549980120566,0.06791590409224284,0.04533525972287048,0.08255760113130603,0.5081463153540409,0.5400482681296873,0.23032241877271578,0.2512878155842959,0.07004767321298982,0.10918979823367118,0.14424025234066265,0.016264158823365685,0.2936508605841843,0.10194330452658475,0.03520016898848413,0.12626572026949792,0.1398511755804297,0.015670645755544926,0.20271471737462554,0.31002402374815896,0.6516152441323816,0.2793752944008584,0.02563989418186815,0.289229588815122,0.006601651134160116,0.049730668445860195,0.00740878102083161,0.004767357052701644,0.08461830450137232,0.013982142104465686
2022-07-01,0.3477809031360636,0.10829149811758497,0.06491923555500573,0.04354998586253666,0.0797124010142851,0.5403300678503642,0.5094919151436488,0.22959567793805716,0.23159626488527432,0.07668148651043924,0.10798178277237264,0.16485761836623714,0.015756250358508358,0.31159313147940076,0.11283102691761027,0.03643223007161909,0.11276598521023817,0.14031525763672864,0.013609683623334097,0.23923753207984505,0.30793806668242646,0.6008766895044088,0.2932547574675321,0.02595224359336682,0.3086262107752812,0.006391546114640476,0.04672748000776534,0.007956589188423279,0.005224277941124511,0.08587317181212353,0.014811944453854779
2022-08-01,0.3329562996566593,0.11908118355538937,0.07072721458553062,0.04817114943249884,0.08126658651475778,0.5337317064217643,0.5187048297080883,0.24431319008669797,0.26259626985547796,0.07985538309380513,0.10693178635225634,0.16166877661137946,0.015458707634202904,0.32244896944507606,0.1142593475568724,0.036037462130688126,0.1210852162104004,0.1526572849684385,0.015036649197835275,0.2070411012498582,0.3042362571345267,0.572610142339034,0.28750419465362237,0.02625203099253659,0.3005266646180863,0.007557158977792561,0.04638505226056437,0.005347458454390858,0.005199612045460649,0.08681697839963931,0.013276925051879123
2022-09-01,0.34980349019560514,0.11764926239549779,0.06819330847359173,0.038661853158210455,0.07725591065231258,0.45485284894387973,0.5118710355041927,0.24083594614062062,0.24703188701652679,0.07017872682876536,0.11107565400255771,0.16416622608966566,0.014823018017401143,0.326702258950475,0.11293358159568895,0.03775444740840002,0.11429363089204615,0.1483788198702113,0.015569635943412166,0.18444637261399,0.3047332433206155,0.6292435143237515,0.2952457798729289,0.024137487434259128,0.2891648566397457,0.007655471275665461,0.04609829345645486,0.00635268459493307,0.005319488488799354,0.08636877909134857,0.01719258978744682
2022-10-01,0.31260478033282757,0.0984484314381437,0.0724742247596318,0.0470357544165999,0.08489062859955111,0.5126616751332043,0.5160983139309911,0.24758502814086056,0.22440643639901522,0.07497686862762402,0.10426890544783028,0.12205322564714643,0.014299272180235176,0.3034165848755465,0.12189374691300145,0.03520053970440732,0.10884142799217314,0.14719415790046564,0.01475539379901792,0.21663533791379613,0.29437583648873566,0.6254101808242808,0.293026699687746,0.024426817257340038,0.3172160924897134,0.007953993458962716,0.04477109644646381,0.006418156432644438,0.004718887253599237,0.09334085087499368,0.016086066495128146
2022-11-01,0.3028377718897284,0.11283425752785019,0.0676754938913659,0.03751858061363474,0.07897367812368573,0.5062037110163238,0.5367923033522204,0.24748418041054346,0.2502321869954605,0.07035796524254169,0.11327620872622808,0.17273786870532754,0.01508897660161367,0.32681273365029595,0.1072677939806624,0.03754022586722903,0.11256991264696048,0.14838738061077275,0.014959722686682138,0.20565346249856975,0.28490183138059194,0.662027610111939,0.28974119611437776,0.02497110028596264,0.26831324915621635,0.007430207260104995,0.048578321367697755,0.007255206710503159,0.004712991449647513,0.09474714277422139,0.015474972100573024
2022-12-01,0.3129461049224764,0.10520062892611393,0.07127809806621987,0.04439301915099701,0.08135958193262555,0.4773964287410254,0.432128265317377,0.22401939519895558,0.21754207691918323,0.07059553666013574,0.11086631373409729,0.13453129010393616,0.015435574020114749,0.29581167697225785,0.113499184154613,0.035315751232412235,0.11415949025046389,0.15296759267657617,0.015881935316077594,0.26325682023062835,0.29767435344776166,0.5997597413562775,0.3025079029883492,0.02571057885322646,0.28480448378239515,0.007554826075363388,0.050487774969360605,0.007754518223616091,0.005312198122462726,0.09794791221727144,0.01601585384042893
2023-01-01,0.3192726699848059,0.10611429141883734,0.07610763625275756,0.040807497400763046,0.07511101774417582,0.5317262570489215,0.4801966223737057,0.2226861091175448,0.2185318864555794,0.0705127210702487,0.10645737483077164,0.14398091724100162,0.014650314158468323,0.3268045508422401,0.11640645108646831,0.0344860128075589,0.10821687436880674,0.15344863880680468,0.01588299324289478,0.25810923835906874,0.3189034749545619,0.6199334939925661,0.3072361901792879,0.02633282172614152,0.28394203024346903,0.007560761622824507,0.047241278936393696,0.008924595960129976,0.004756215384291687,0.07909940769075224,0.014999282783167953
2023-02-01,0.33833796852143766,0.10308757404556347,0.07570824760907331,0.04639292801801424,0.08276282539627806,0.5059642623136815,0.5224627002710654,0.24439232325634022,0.2266187620823645,0.07255019187075984,0.1080879389981501,0.13989204720455764,0.014781756941028505,0.3073156527609282,0.10646032754265983,0.0363827687099074,0.11637535783080777,0.1586310938679669,0.015261096498744098,0.2252306615117491,0.2939408177869512,0.6500169565033992,0.2874985275574911,0.02565495377712903,0.26359606377819095,0.0062645733485740375,0.043847222120402596,0.008350284753040555,0.005030061134366371,0.09265189590519339,0.015763357933024906
2023-03-01,0.31906497189903055,0.11669193740908927,0.06928289540121882,0.0467967425437983,0.08465992197401201,0.515554577872499,0.4806740167330732,0.2440070933741293,0.24703156936887974,0.08224183970332895,0.10409072089531628,0.13167745105971587,0.014313328223079978,0.32720456307385837,0.10690669211906641,0.03309596008926022,0.11561956745878474,0.13977190205315076,0.015403477014370405,0.2220176415697695,0.30670150582251243,0.6390941244063069,0.3175578933163482,0.026546774739561376,0.26677841532157887,0.006885071648476144,0.051759435208734425,0.00835005912194095,0.004866536658239434,0.0923016882946191,0.01369709428128297
2023-04-01,0.31822301489170657,0.10707407866519926,0.07384632253644267,0.040954121901019075,0.09258258810027327,0.49639987654611994,0.4898458403899581,0.23083797080420915,0.2424486525469417,0.07592106263594606,0.11295315270331407,0.15573777498055563,0.015507606562137087,0.3292638604930692,0.11093375922996303,0.03594116095872858,0.12968646177207113,0.14677531977942185,0.014272090675264361,0.21451731789565892,0.29793068543369783,0.6495239136698858,0.3078705687255004,0.024153443146055577,0.2318796995062472,0.007167102072329752,0.04462468022295262,0.006822840117766842,0.004994506387967143,0.07825288094892989,0.015561054021843896
2023-05-01,0.36034341894386596,0.12564394668562062,0.06987683258921192,0.04447120382845784,0.07877537032662643,0.4709825902040042,0.5297678793473855,0.22656256509151332,0.2276157725207527,0.07307682423471466,0.10819570048488247,0.1607657961383165,0.015490007386173225,0.3387335031821193,0.110369317978468,0.035867912984035494,0.11505042872689136,0.14860779539647997,0.01435370879572246,0.21450506838328112,0.3004725166022588,0.6348035594897098,0.30008820320292434,0.0255604340141534,0.25344695485545043,0.007725143095449937,0.04724360429751291,0.007111980853798704,0.004943819293237274,0.09847203410139106,0.0148658566761665
2023-06-01,0.3439739873446112,0.10016203854285939,0.06542943611859602,0.04552288515779389,0.08274588051356842,0.47350541676865376,0.5139720221865807,0.20833334935690248,0.24632201499814887,0.08078791147943154,0.10886123419214261,0.145159664311771,0.01336503734112318,0.33173463320657326,0.11025620125746907,0.03713692791212211,0.12688475293306872,0.15848176869464595,0.015270182454170967,0.19128154562269764,0.2892421598281439,0.6385358385766242,0.2795868058447749,0.024382375530697286,0.2964058305705212,0.007961530046219729,0.04287573665202718,0.007207646866048097,0.005122114140510615,0.09526367142899406,0.016059244755169306
2023-07-01,0.33669324313782784,0.12212007078046429,0.07551300448030579,0.053283859042153395,0.07899062558011379,0.48067170462659686,0.5227294054116368,0.27026778797426637,0.2413239389763656,0.07855133703953715,0.10806051984398277,0.1664148488735998,0.0153730127367524,0.3193242607848664,0.11453995098527152,0.03737231421015359,0.11782158487014599,0.14202912723016253,0.016341414506801887,0.25313638385566467,0.30717218879217684,0.6541722968065928,0.2772826775525335,0.024974949586932183,0.28126040760482496,0.008103268208762438,0.0454176379482455,0.0073592457718150445,0.004819447855611485,0.08864183401511949,0.014946736991855772
2023-08-01,0.34570793361769653,0.112509316019248,0.07286400810962577,0.04406943778771969,0.0740148985737069,0.4620871618616951,0.518045472877803,0.25264919572690525,0.23446793386286513,0.06846858023257789,0.10590758693452725,0.14046152011844415,0.013616595002929076,0.3377756403641473,0.11263880755960422,0.0351291523073159,0.1190852182273465,0.14617980223534147,0.01540914105436713,0.2381320779581828,0.30070517625879406,0.6457781105294965,0.3060671898217833,0.024911941822367445,0.2597340325663531,0.0064926456265873515,0.04989942480396971,0.007883029532959083,0.0052863088011055135,0.08652652774666891,0.0137922163015871
2023-09-01,0.3368362427641411,0.11937013354065715,0.06447854754926027,0.04327345637685172,0.07778412797598559,0.5182221410388308,0.50151226900878,0.22180058602362893,0.22493324855930377,0.07354536630722094,0.1109393465404576,0.16282148522393747,0.014720618065476861,0.3197210725436965,0.11319235186595081,0.03590448274665018,0.1235439930345823,0.14530174584006386,0.01720856060514665,0.2530811591057922,0.30567274988533427,0.6300929004337458,0.27425315448607046,0.024440314147572587,0.28067937554730904,0.007221227751455847,0.04746492403494265,0.005636431712675483,0.005037531438832701,0.08868042446544114,0.016241878738415885
2023-10-01,0.3365731909963164,0.10625553735155516,0.06797192927732593,0.04247195530505433,0.08242680553113466,0.5082478722479188,0.4899020064079942,0.23519863884747977,0.24620274900080333,0.07293068048607118,0.11013041121358175,0.13129764702583904,0.014166160613583272,0.31903352516567335,0.11572206230577303,0.034604552166806433,0.10489705430875325,0.15258828340472577,0.01689113642818734,0.2515468141860284,0.27453626824803873,0.6371394548636687,0.2923292533485132,0.025073381601228073,0.31520723277491464,0.007662976077855677,0.047987503518819495,0.008745146202988191,0.005107439118541328,0.07795077170040644,0.014894190198144388
2023-11-01,0.3254908771308928,0.10751272351126369,0.06895711050464359,0.04909549125326548,0.07469643930733673,0.5372638028922148,0.5211799296753766,0.2556860235442272,0.28824714425315323,0.0766378182743708,0.10990093496789434,0.1489377419441122,0.013637131126361546,0.3257198820901058,0.1164699866999206,0.03675583434791081,0.10601631114060106,0.15085660778628462,0.014102758483956913,0.20772053500597293,0.3063184267027945,0.6442237845872626,0.29592036590117327,0.024975451800612256,0.283486102939414,0.00778478549214284,0.046443947655371826,0.005607298368392872,0.004961096400431005,0.09504171735448765,0.016209834366334785
2023-12-01,0.3427706860471417,0.100605518253071,0.0673333210175237,0.04665663837401827,0.08217502409305608,0.48189163119863754,0.48759398804300125,0.2082951993633882,0.25051730210811796,0.06339341439930792,0.10733025770364016,0.16234678991690815,0.01543481963113842,0.31482528922593056,0.1022706470212646,0.03637300437593624,0.11642792733827054,0.1581375767758323,0.01470066271768462,0.21086661743905394,0.3014573385872844,0.6186379157314982,0.27342882433217386,0.024840852695371445,0.2603947064483931,0.006254137079073055,0.05314615879782387,0.007338368921642101,0.004697361205232507,0.09369686430349257,0.01533157689809238
2024-01-01,0.32726992276945593,0.11424470150362744,0.06967183699947098,0.04142885831761363,0.08533549622910262,0.5254281814746035,0.5194669581014456,0.20104495058043587,0.24821531093182747,0.07624008659361707,0.10889072431106074,0.15002125769218877,0.016003563818145217,0.30670144039563907,0.10735808961682129,0.03614842171695528,0.12379018256148648,0.15253951990501818,0.015210018089068475,0.1843659862167886,0.30350752467073044,0.6345052297334282,0.2956686609303563,0.025075088356611323,0.26432745437758143,0.00797070841159756,0.049075708695316085,0.007792102412642409,0.004669806541002243,0.09269716421811042,0.013327863479292386
2024-02-01,0.31021639653136124,0.10199731665784753,0.06784624753903765,0.03324079442411463,0.08218425183875055,0.5218966628952655,0.5010522544857564,0.22651169896276022,0.25956362595427346,0.06410158846977003,0.10719560443055215,0.1907067192795802,0.01584150821098936,0.314021724847972,0.11559975533889559,0.03552941050676299,0.11513120683928647,0.1454103919161409,0.015905611295006932,0.19670652977924966,0.31699275811435207,0.5987388539616594,0.3010277736020833,0.02620528237552307,0.28659236790478443,0.0071476753817656885,0.048148224400075955,0.005904592091305926,0.005486920461257741,0.08905715846608298,0.013728354628880616
2024-03-01,0.3238719062360711,0.1123794250784846,0.07359572874045033,0.0419963121738406,0.08147538129533044,0.5014967181232476,0.5683493115645646,0.22562078571775715,0.27097419209189105,0.07785996174222849,0.10972463159409378,0.13091359395602353,0.0149064194918936,0.32425686937190507,0.12300786315322375,0.03809326262782106,0.1270159974590161,0.1431839423486157,0.016158924257889527,0.19637278846833975,0.29803500811126366,0.6637212043848348,0.2831540369626296,0.025500150960649986,0.2449027961477228,0.006690022823535741,0.04605557711933222,0.007183839913332357,0.005580476215602072,0.09175190628433841,0.01470252261897048
2024-04-01,0.332903026723587,0.10871442590958916,0.0676753461565111,0.04142842775362275,0.08358733453235558,0.44144800981774146,0.5478543455192826,0.2259047574833217,0.21335681603978274,0.07928639456900832,0.11141806528118907,0.14050993944933407,0.015151998280981405,0.3049263494365433,0.1069570154003704,0.03404435770350862,0.1174215918368195,0.1440043776968606,0.0146038945803784,0.19092345917821946,0.3344914677294887,0.6124137198781048,0.28824715388580135,0.02531162296040609,0.28840041331287625,0.006288694496752775,0.04373253097617957,0.007134209068257997,0.0050593341815815965,0.09334232320789196,0.015403345723295265
2024-05-01,0.3500405581061493,0.12425898612637466,0.06400166098685438,0.05138504099083832,0.08011370792132337,0.5128358649422282,0.5424620908442039,0.22901417571049262,0.24673691064728911,0.0705063038490392,0.10537906605566286,0.13963983756654996,0.015280560762876722,0.323502593398049,0.1105789488305514,0.03622301837290316,0.1145502024720312,0.14627528395014197,0.016000888048654124,0.20199129490605405,0.3146193896595292,0.6379483573408887,0.2859981488317316,0.02454774662932508,0.3037813727834531,0.006160764800021456,0.05068965050366365,0.005781686648395522,0.0055886513768994145,0.08659267604817332,0.014301570288473472
2024-06-01,0.3405724442916824,0.11492181551813246,0.06871745549281272,0.045552193248666495,0.06749518931415524,0.48123623276134114,0.4962229299722983,0.24823851776620506,0.22502736268157866,0.07434406329082197,0.11134570852151285,0.14329349897650182,0.014886930072031967,0.32114234246783274,0.12357799645341991,0.03502905928021418,0.11714712562307752,0.15084326894482547,0.01572254166956861,0.22802014883499863,0.31345258956082617,0.6154542954428451,0.30527393874781955,0.024928260589242534,0.2805455153853492,0.006589240151602673,0.046369747464158305,0.009104861575665053,0.004984831170948504,0.09963683944380619,0.015355268228806647
2024-07-01,0.3233917606217158,0.1037675349361557,0.06895059089173171,0.044181747772984885,0.07746808213256927,0.49915212697146055,0.46186778559724806,0.2430904509369115,0.20366787078660245,0.07227462471106089,0.10875481154396355,0.16917524783031604,0.013945436866204898,0.2983240949832333,0.11010380161874697,0.03604771969381527,0.12750292876082817,0.1513097052852044,0.016733168071588336,0.2735685518532924,0.32201225888011215,0.605005625940867,0.2866702092490663,0.024368572339269978,0.2985687491039143,0.007004297277955858,0.047629047813951726,0.006366340870902955,0.0052309734764339755,0.08868329161453285,0.01594240256359429
