,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.331784735216533,0.12748610453312512,0.07322090423715039,0.043812641277159815,0.08100258916344262,0.500800723988244,0.4888029513731756,0.2508209376293371,0.22289364091523478,0.07537233922179445,0.11667937909702278,0.14779551795065107,0.014173690743581975,0.3193413191361215,0.11245021323617252,0.036288734368318115,0.12068551296432634,0.1498879637629026,0.0167235784563175,0.23260699268092574,0.31387761628904887,0.6275864971553752,0.2802496710452247,0.02607364277562444,0.2617793868413902,0.006956366782478568,0.05109450011360804,0.007840369066068165,0.005759528597359744,0.09873631315274092,0.013853723199504437
2022-07-01,0.33202701932485196,0.12460653525873369,0.07644557825757219,0.04311221469731064,0.07933281413205436,0.49367769069915185,0.4980183668364608,0.24260683994174548,0.2139823970802945,0.07676684233302536,0.11553382639047967,0.14250379049286635,0.01388951470118792,0.3309248144203512,0.11097952714091257,0.03643173109836829,0.11754903910815934,0.14933404079548468,0.016918299078072435,0.2259726129808169,0.3209865711246817,0.6295350316653916,0.2851678222856763,0.025981412426495473,0.25930060275702466,0.00696892784922515,0.047669523047433625,0.007736224988954066,0.005847021864084207,0.10397935081254019,0.0137789298147022
2022-08-01,0.3413666823489235,0.12934354822748143,0.07464608851871375,0.043383582136409936,0.0796931863668887,0.49701343077117033,0.49481234899138504,0.24874479308057162,0.2237424846474616,0.0748796697705309,0.11626326703037057,0.15330221449698272,0.013579023761854991,0.3361458761681761,0.1116409872775515,0.03569795147591867,0.11731321376751125,0.15329196829406483,0.01658128494287062,0.23902650997653213,0.30200038111054106,0.6418708858249393,0.28523065117749696,0.026510283914878825,0.2699877406643778,0.00687297359946475,0.04896643288811611,0.008568174443987836,0.0058705882930141645,0.10328838204506298,0.014191645368278561
2022-09-01,0.336816165774503,0.12832196512831026,0.07278959884743239,0.04385764600360153,0.07901133968094526,0.49337520588022393,0.4893818426515897,0.24477368135066152,0.21959305584441627,0.07487274129403494,0.11497212404377449,0.148129570552842,0.014425492214665112,0.32689457026494567,0.11241869365618569,0.03653092283352802,0.12241171740505133,0.14702367546640363,0.01666933288890173,0.2365726958752979,0.3086564867768378,0.6555946961766135,0.29166781216674487,0.026123965416534157,0.2624708677499746,0.007239218728676087,0.0497504575308654,0.008276790395130811,0.005711685695220298,0.10000626956915909,0.014111273121352491
2022-10-01,0.33560175106990603,0.12680383331773015,0.07513740664759232,0.043127935817211145,0.08063007026890082,0.49546774860612275,0.49146647932894455,0.24994918080267572,0.2148817278894908,0.07522089138725827,0.11668395927595156,0.1455994150084276,0.014372838274226507,0.339072085193501,0.11150866101193642,0.036219765904944974,0.11599740596857248,0.1453808533308229,0.01679718418189495,0.24291624107322993,0.32427873606874846,0.6298384436559048,0.2722400737310556,0.025360503071746303,0.2632446099177729,0.006763114434645433,0.047314719875695875,0.008143800671687294,0.005967732812031285,0.10135648830196585,0.014224363985465819
2022-11-01,0.3308893448911054,0.12787595509372848,0.07252117966899753,0.04180049479630739,0.07841380195476609,0.5017203734912169,0.47919903723256463,0.24651582737277872,0.2184021165390019,0.07533019805469704,0.11594822032351161,0.14734008984158112,0.01423711809664155,0.33864478191630654,0.11292166402957267,0.036640591142580885,0.12088432437478272,0.14702768804836827,0.016429264392761465,0.23309700523146304,0.3211869392891108,0.6308341574911226,0.28073824557797855,0.02543958943117908,0.26200191807501816,0.0073110339761859695,0.050990115575886105,0.00946314119258826,0.005824876716030493,0.10324384360647483,0.014011018393774898
2022-12-01,0.3415961887340674,0.12964401553648155,0.0769330985002434,0.04170261067549622,0.08050327942543262,0.490599267003083,0.4897022245877989,0.2451589161515832,0.2169304867473626,0.07574003166262128,0.11623084683963958,0.14748445848208422,0.014197180486748257,0.32676119158646044,0.1113300972024192,0.037288104930487266,0.12055432453436124,0.14781349576484024,0.01652470260569828,0.23450163436174754,0.30729785947430754,0.6498281840636877,0.2893767851451504,0.02606793829736375,0.2648706692059148,0.007162044160253038,0.04914314588646997,0.008434114950980192,0.006074903816750964,0.09749862694919313,0.014340193968980619
2023-01-01,0.33384873005249033,0.12925628563260372,0.07472381610576319,0.04171065812332782,0.07889116295257805,0.506155997831519,0.49215857696347337,0.24637854592383707,0.21952826390831273,0.0767044438412244,0.11596037579783071,0.13908165706050085,0.013857756594289748,0.3360563057714409,0.11122023969641998,0.03627626614813677,0.11675511559250237,0.1505395835424628,0.016292061895856347,0.23585821701083998,0.3279274311780437,0.6435060553986629,0.28638072900256817,0.026150814154121203,0.2639679184474613,0.0069737434300022666,0.04905613594968948,0.008481778249818425,0.005999182291439414,0.1002475716855273,0.013779122159714708
2023-02-01,0.33171812418650154,0.13059027130093792,0.07258717586679278,0.04180139636156109,0.0813851689623569,0.4955499149005007,0.49417135341299767,0.24632197398823133,0.22153182317694134,0.07509697486883049,0.11702630343086305,0.1448861506163531,0.014164683897092517,0.32741499357468073,0.11154629407363814,0.037135004569735716,0.11676089389424898,0.1483854131505286,0.016923014216503947,0.23317279484343467,0.31293498365788847,0.6346507416103054,0.285809834403622,0.026050077200412927,0.2633576794191019,0.007062590151904473,0.04944851213827146,0.007658326929664113,0.00618025061446882,0.10532835961082944,0.014112121439060406
2023-03-01,0.33999792885730745,0.13238527286891488,0.07322798550992006,0.043935464001913414,0.07984963536852419,0.5143428798948468,0.4841631034358277,0.25102497722191175,0.22584391430578765,0.07473033781967814,0.11605946928227921,0.14209913088089773,0.013791326579731146,0.3227015458799766,0.11389178898165599,0.03632766738938405,0.11782645787982217,0.1534587383637469,0.016647596295542744,0.23435015566367953,0.31811271536431857,0.635614844019919,0.27845214373378485,0.025697524286801016,0.26141520584795325,0.006859657510907608,0.04824742351756192,0.007762049139800904,0.005789487742728753,0.10394145135475624,0.014420785812049978
2023-04-01,0.34582246149676693,0.12759145325636984,0.07370730428618652,0.044893185685588984,0.07999275902092484,0.49233415971720107,0.49600278324652974,0.2413021382471484,0.2206737350496206,0.07381750366467954,0.11543141815720982,0.14207098191075884,0.013433747528235642,0.32848602522707543,0.11176919537835987,0.03697791589191085,0.11657925262341248,0.1491269524027971,0.016569007528798894,0.23099633212977908,0.31700327050856414,0.6302432176034936,0.28925272461572443,0.026548751082679487,0.26098042067336324,0.007236184061897241,0.050687886485943676,0.008192992177202736,0.005783791527182982,0.10022504563342212,0.014668806937123533
2023-05-01,0.340679155599835,0.1286448350549201,0.07263338112931202,0.04389888891981046,0.08039769731800929,0.4868795697231088,0.49104805889682107,0.2416574643864643,0.2158163348217203,0.07409653182967035,0.11660951714293348,0.1401576492428719,0.014179441259401513,0.32865299218073357,0.11185339302163963,0.035713725900424514,0.11964313175298993,0.14789866278142835,0.016954210821345222,0.23504671525386306,0.3187330908714957,0.6452672105784661,0.2860991885293944,0.02564045492025597,0.2659555028732364,0.007287434707236975,0.05015301541785341,0.007529680173517318,0.006067723050142375,0.10151530372419458,0.014262317596105231
2023-06-01,0.3361562831431343,0.12995916170765417,0.07255230659516816,0.04274824836765456,0.08122081672394976,0.5052572773701478,0.4867634397755591,0.24293938650810212,0.22402014657727282,0.07693196342211742,0.1164118235707886,0.144104906798851,0.014077846131236122,0.3273519408894275,0.11087436032191779,0.036112248837995915,0.11982685146934646,0.1468294278991857,0.016906725728046,0.23656400337240652,0.312686530959265,0.6238067356989321,0.28993482049987357,0.026665187058232804,0.2657839739430184,0.007011396580029977,0.04892656439292284,0.008452672623564432,0.0058433249023546255,0.10468596055365895,0.014353447759078977
2023-07-01,0.3370306749031514,0.12741029444675864,0.07425998169006015,0.04329725821818528,0.08067024153423628,0.4869334572727309,0.48505185450099625,0.24621183649583986,0.21650670549106632,0.07502730011540439,0.11524171433746064,0.14182201040081274,0.013982550867299817,0.33146343037972736,0.10894101364507709,0.036890779064532614,0.11966425041228594,0.14628846455746294,0.01639614295141186,0.2295824030655129,0.3070247837357856,0.6342894962781433,0.2770312503718996,0.025269638931680997,0.2594514759914377,0.007219038790745349,0.04921433727031603,0.008250312795273154,0.00586925553189828,0.1046904558562087,0.013948871880989408
2023-08-01,0.33636120583255086,0.12657001064036527,0.07479638734126967,0.0436045323923801,0.07984576969370699,0.5073437593577053,0.48002520408648913,0.24535006798587086,0.21841543363848936,0.07431614732551975,0.11384258234448992,0.1425735062977092,0.014357212478778376,0.32677363125529285,0.11280719448880708,0.036315271043160846,0.11614377077320819,0.14609536819273017,0.01627544019199514,0.24011393293902558,0.3251991078086932,0.6304238519750998,0.2804177265797736,0.025394180570076696,0.2670470538002203,0.007047435785628501,0.048755250059228025,0.008453732704685683,0.005901940469590224,0.10614449681494084,0.014294833145076206
2023-09-01,0.3397027019333235,0.12659157633206464,0.07502746740114417,0.04352276071259947,0.08026463937885105,0.5035272439634699,0.47800785985683913,0.24623458642009763,0.22273947467506888,0.07398246264487762,0.11389125699985553,0.14419731040387043,0.013729528188938262,0.32927996574883733,0.11296589579014814,0.03605516221626987,0.11963013961083778,0.14731169535694,0.016563237703935706,0.23217172364409153,0.3143335684643054,0.6286537705635717,0.28333430236625656,0.02622107934392585,0.2601895086021452,0.007238264974523161,0.05021889220846064,0.007833047155422712,0.00598984299591159,0.10099493662312296,0.014303409501269966
2023-10-01,0.3371128544359919,0.12929068295961493,0.07491266117029566,0.04298677823181724,0.08047831398921985,0.5046058953707564,0.4813089394768617,0.24636129983541238,0.2216903065831881,0.07518243900175331,0.11532013441021804,0.14014616662452867,0.013663115331403523,0.33847919088651185,0.11054561851426581,0.03616918630514518,0.11983016338366402,0.14797558349744655,0.01653692788523445,0.2359478762636234,0.3183662809529074,0.6198788406536618,0.28542151462785703,0.025735759259031,0.2629708225580971,0.0070007896434954656,0.04916698353358822,0.008266689269738276,0.00601473419163823,0.10479190681378232,0.014003450773053297
2023-11-01,0.3360694131415948,0.12959015240592883,0.07486148062069344,0.0460762359037322,0.0806949242963144,0.48770341657273036,0.4896761807518068,0.24423818254067223,0.2201188933461258,0.07337036782959935,0.11600543156023911,0.14499585893996042,0.013651842202178152,0.3233149890009029,0.11209350448725769,0.036361449075998135,0.11700296121205046,0.1513716838455306,0.016881857327067287,0.22961283281532746,0.32215949313119197,0.6330546787539183,0.2776052999987576,0.02578584378379939,0.2591831917766816,0.007218891761230521,0.05076985639567581,0.00873184040861325,0.006291922519154683,0.10135462006525459,0.0142853071076609
2023-12-01,0.3363204506860599,0.12596036620300347,0.07729822905175812,0.044731464807510286,0.07756168479928055,0.49019632005665553,0.4903941275255988,0.2470366822864597,0.217996918345704,0.07571614507421626,0.1184483643338229,0.13972133511829188,0.014031810251000741,0.329564296737575,0.109623076705721,0.03642737510519212,0.1167012633659885,0.14774720100899388,0.016687935452947042,0.23988665141176602,0.3199120936593914,0.6327344976911535,0.2806230732768578,0.025209428630183498,0.261429975380559,0.007427692534342727,0.0496272353883241,0.008219463406522064,0.00591481059063557,0.10461389744159975,0.014308815748158938
2024-01-01,0.33415943142980664,0.12849566031332135,0.07362735500132529,0.04515572329318675,0.08018484704394088,0.4965105713717961,0.48131362158955643,0.2496925200212557,0.22769100413075008,0.07365638890369698,0.11819740858932204,0.14495695934930677,0.01435198453855223,0.329211000725589,0.1121660593211007,0.035248267746631666,0.11653429768993111,0.14432036938523332,0.01693414114024977,0.2404590266971605,0.3228211967620964,0.6365439789648313,0.28311871257812266,0.025760225079817928,0.2692625702555292,0.00710733457962552,0.05070394017475616,0.0073763329810827725,0.005983196250229961,0.10482402276137592,0.014409380108031215
2024-02-01,0.3368694273299971,0.12836870776717352,0.07633210688638502,0.04427093035649809,0.08104624789511879,0.5026361613139446,0.4784614737338105,0.24679568626040838,0.2169949435775383,0.07638497942853285,0.11577646509492603,0.14763145511164955,0.014078832959643555,0.32467438533774123,0.11303008953746059,0.03589703098426852,0.12185998808770143,0.14765508752373957,0.017150981642219152,0.22955272671957871,0.31459409102761526,0.6298777212961291,0.28944846132799684,0.026546295335212713,0.26104332450288853,0.007109603235931226,0.04755239593617525,0.008234336926999392,0.006165654945360683,0.09942367913619844,0.01412927640180655
2024-03-01,0.3385309178717865,0.126492222958745,0.07467341510431956,0.04429824271945126,0.07827920109768387,0.49810049000854817,0.49300858634765143,0.24484950020185542,0.2176387170685194,0.07677814523167793,0.11365347591502765,0.14486509122624697,0.01387197814708841,0.3340665561877638,0.11071144876611497,0.036502497529013515,0.11529351792233339,0.14818178534342094,0.0167822572605063,0.22902625058410928,0.3124578688381249,0.6578699600519321,0.2727004029420828,0.02629291608503958,0.2657233066249783,0.007469586503293737,0.051338146813348834,0.007412067658844447,0.006024755116693538,0.10807014421506128,0.013413541866522027
2024-04-01,0.3411345471382157,0.1302474585375391,0.0761674647526168,0.042913978214642906,0.08025603095468932,0.4968350385874079,0.4823227646763456,0.24968987366539364,0.21298197536146332,0.07618896904557698,0.11657636838066313,0.14184334235710347,0.014214680268431895,0.3268680373882734,0.11178685580247147,0.03691001709954114,0.11901150927058796,0.14671953152786227,0.016307536453307465,0.23648349260082346,0.31087730348229187,0.6022591639741216,0.27855921719304605,0.025648656422095226,0.2595418520755873,0.0073115352481819135,0.047831694755036486,0.008676583350838332,0.005818698232744184,0.10272131598432134,0.013972183719395037
2024-05-01,0.32655847140845035,0.12635468065411357,0.0736991248370758,0.044952415619504804,0.07831928693038821,0.48950051765793484,0.49291770276017693,0.24857609990459822,0.2140061782891704,0.07244122005581312,0.11347981658311243,0.15006030631599962,0.014101068259388411,0.3258386203003548,0.10944596236721457,0.03584829034293878,0.11667853280876454,0.14764227877561847,0.016398638483763005,0.2402867870436302,0.3180796546565986,0.6082320737750265,0.2828793180174698,0.02614368458617798,0.26026970622031853,0.007327356911002382,0.04977550987308406,0.007764675004602366,0.005885061921195297,0.10212742597210274,0.01428757435876884
2024-06-01,0.3432276940816076,0.1290512733894492,0.07612893728132869,0.04402041061924941,0.07900619289907108,0.49310017477171697,0.4932890125549505,0.2486826012771351,0.21974150746041468,0.07455964447656988,0.11538820484655747,0.14465886007820544,0.014443395166001195,0.33253500353488813,0.11254728882982083,0.03581215274277804,0.1171936349702105,0.14551420350271624,0.01654375853603974,0.2291900634140822,0.3188690773416125,0.6405181972205207,0.28007898368817685,0.02609152496340738,0.2566082879567391,0.007222120643207352,0.04954053822184191,0.008641011516485608,0.005999598419367774,0.10345118701187599,0.014424742587848555
2024-07-01,0.3331297971250527,0.13106168227348328,0.07571590531393393,0.04378407321343172,0.07829482693510711,0.49370749493569843,0.4928144482600862,0.24660309333782393,0.21583848847900974,0.07406401774067521,0.11383884735255895,0.14484106419733075,0.014024381417893476,0.33086426209035746,0.11390841532552694,0.035794628004849324,0.12311272150676889,0.14056199046283235,0.016946175559877215,0.2285467967147733,0.31403198639020585,0.6365990354583405,0.2896601596733422,0.025368398153005928,0.26680742024383575,0.007005967908063323,0.04850093258700411,0.0070294963331092135,0.005954728292970745,0.10150062000605732,0.01378152112984708
