,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.33495699034513754,0.12342065604314283,0.07383191876328586,0.04148888675039496,0.0808558032703765,0.4984198740429474,0.5034090180308249,0.24930740606611232,0.22553957128844504,0.0776321156744357,0.12075539335692798,0.13907598475311064,0.013641059966400429,0.3292636809796997,0.11290559025503183,0.035754303796192634,0.1198017910027266,0.1485828338825945,0.01690073731796062,0.23836323780543842,0.35316052127734077,0.6391046053914174,0.2814307173891278,0.0260517299549161,0.2611663257651322,0.006717428253619138,0.0490479785210965,0.00836920870295237,0.006219077531585587,0.09996634436726279,0.013888108540379562
2022-09-01,0.332494337678971,0.11781172308627637,0.07372139164588971,0.041674027280439035,0.08049261873714417,0.4889482934126783,0.5005007142116147,0.24886987453766987,0.2223597668477238,0.07829458644054625,0.11982279824796382,0.14232312297981578,0.013592112138747363,0.33689589100592615,0.1124313646042197,0.035643097576229944,0.12159125972547208,0.14697806679837988,0.017153501789507596,0.22910413508632624,0.34389318781738265,0.6240944321601409,0.2824685237616574,0.02586272116037354,0.2614883726707396,0.006962084981805019,0.04973256607303013,0.00820822689860845,0.006325993858475559,0.10494524429253754,0.013982877807154076
2022-10-01,0.33148728940544286,0.1215097167232263,0.07350283625761683,0.0430033382936897,0.08149320763721939,0.47567583069401986,0.5271227803708566,0.2522157645678866,0.22227011195898178,0.07747041084434665,0.12288073652988495,0.142500697054212,0.013656407179703406,0.32889204659800114,0.11146926825230219,0.03560645179300406,0.12061740919638704,0.14801404924323405,0.017276064477960325,0.22958769319236103,0.34253361887342293,0.6435133081521435,0.2867991700405578,0.02569253873892054,0.25516339594673554,0.007098634532580117,0.04941741916048651,0.009095847700132876,0.006186400098974522,0.10257145346562038,0.015180250200778568
2022-11-01,0.3393392846302697,0.12666820323098654,0.07353885253476419,0.04215272759829912,0.08006083918233685,0.48506567391951766,0.5138467248757379,0.24529411150515879,0.2282847742659963,0.07819332658401827,0.12058794679893316,0.14296901957143132,0.013780140783693969,0.3336537058443601,0.11167955933862618,0.03611921579790149,0.12000072126857976,0.1480906733448761,0.017155179670659125,0.23473848815145115,0.3489484022406592,0.6459311496514969,0.28881206618630545,0.02478843436011598,0.2613787883652874,0.0066407840201170775,0.05045355594692122,0.008666421903744847,0.006261928228448237,0.102319030913053,0.014526513140866976
2022-12-01,0.3343004879987946,0.11716592473059899,0.07298339534118109,0.042373312580298306,0.08104866054050583,0.4756825086594754,0.49004623632238353,0.24766836647479856,0.2262972474703804,0.08017302656202258,0.12022289907890434,0.1455586194883591,0.013244980258142901,0.3446112102061616,0.11180957446460692,0.0364330325978032,0.11997805995390885,0.14716850566225864,0.016963693914233365,0.2367564318415269,0.3338984409778665,0.6364093944790847,0.2788144179141348,0.025565674001192046,0.26245893555588556,0.0067497828061449,0.05024761348186014,0.008500877717962148,0.006229262976300506,0.1023227244445317,0.01428563613915456
2023-01-01,0.33499221103621063,0.11951292367068542,0.07337769588538114,0.043017102428961146,0.0810185293225249,0.4805769856276807,0.48526362648376753,0.24615989036236088,0.22497573358049136,0.07958135023420804,0.12149026831330043,0.142851099326241,0.013387701340434233,0.33274642817158534,0.11146895251164579,0.0358202575639712,0.12181677981347884,0.1483752185294377,0.016772448819771316,0.23238579442557616,0.3416065623832818,0.6518812444346392,0.270631833785491,0.024522927387889547,0.26097195392882205,0.006952550629381801,0.04876453899681326,0.008397827116768551,0.006120784996385,0.10244545048944582,0.014960444565571883
2023-02-01,0.3365120306159059,0.12283241193175644,0.0746965202551724,0.04358734511226117,0.08151700705122125,0.48358525936238866,0.501178851934757,0.2485727994770489,0.22664164858917332,0.07832848635475484,0.12101158077697864,0.14178139988666583,0.013725769725827307,0.3365358849799638,0.11246932351918176,0.03543753034102823,0.12050194288752158,0.14550250034966317,0.016925122096377355,0.23282229115433287,0.33766846469814965,0.6442411530045264,0.2801231663996507,0.02571241291297191,0.277212613940395,0.00689232655145938,0.051500972634574205,0.007635458348604885,0.006348471742396425,0.09983813439329053,0.014579765119719064
2023-03-01,0.33725352814824233,0.12195932396809973,0.0726046059327473,0.042788928484571886,0.08125908527549704,0.4938838291147822,0.49904258061852724,0.2467431530738432,0.22537419535288503,0.07663866989693133,0.12192771756639426,0.14403008915143592,0.01376817166229951,0.33921789890473536,0.11127600249794284,0.036593380089878204,0.1206941830691436,0.14714407111342068,0.017222475977911742,0.23345853964130628,0.3358459802428464,0.654861847387288,0.2779537158027226,0.02546937258227649,0.26192620948289935,0.007134531432891136,0.049467308935992244,0.008211189471433579,0.006056396140394884,0.10301419436780766,0.015046246291713857
2023-04-01,0.33821466549242496,0.12494841638822975,0.07352026413100493,0.04407499598830715,0.08084778862240657,0.4817213306911395,0.508146012179467,0.24865252247395697,0.2241226562134564,0.07793965011957105,0.12113560685252507,0.14478291770660856,0.013585078107498184,0.34215750945223733,0.1130125980854083,0.036508764371880456,0.12243138345105464,0.14689636381927776,0.017498015569288546,0.23459149276310678,0.3397562053615446,0.6487050968220628,0.2818315743056763,0.025688561254826697,0.2640651253071246,0.007037263189703071,0.05000149651809836,0.008536304946159036,0.006180419069013229,0.10062009329714397,0.014204148037657542
2023-05-01,0.334946600723134,0.12391674559602775,0.07399075236311317,0.04269638930832264,0.08174164312287775,0.4903067262052815,0.49964243613056636,0.24648119402398802,0.2197978923676698,0.0803452975182464,0.12176314535645909,0.13753165421127186,0.013626837934361735,0.34303888321541737,0.1113236218780463,0.03573032342297456,0.1206969255278413,0.1477964404673595,0.017285257216554772,0.23245833647093753,0.3339463339646984,0.6424293898264808,0.2830518492657187,0.02487811626240926,0.259214544445382,0.007185947687926457,0.04821338208392548,0.0086768332081201,0.006450492407258208,0.10187086830297555,0.0151394323256436
2023-06-01,0.3366537283569786,0.12285392668068831,0.07484764326199955,0.04267008692452993,0.08073154563251725,0.47946195307199135,0.47953305579970434,0.2483243520241102,0.2259228728857015,0.08054794980635871,0.12023969674757144,0.13898693716299806,0.013579612964930647,0.3335074076340188,0.11268120740239508,0.03608112259471983,0.12191742644965711,0.14622013562635444,0.017065183676235128,0.22821008253583547,0.32270496644362745,0.6467338554314743,0.28295968188426374,0.023920548746115097,0.2605740208719188,0.007060106504082985,0.0503965830141191,0.008365363165794755,0.00625836469434874,0.10366527011573291,0.014976424856042543
2023-07-01,0.3365882627935143,0.12264922147509405,0.07330089996316257,0.04280207430138242,0.08230972407028112,0.4869916337712172,0.5062499366538932,0.24869275620339573,0.22134643934313875,0.07950004182420504,0.11934778968412887,0.14597445103022327,0.013772027294380108,0.3375209885977803,0.11309457944342549,0.036011401621258016,0.12476345681448159,0.14586191076778043,0.01698761539418318,0.23189050666179534,0.34276819712655987,0.6437460609885335,0.28301098028980304,0.02466508074353862,0.2603851037685414,0.00713951281326717,0.051313296790069296,0.008553409689987494,0.006572645775810678,0.10552676968848339,0.014184907786429245
2023-08-01,0.3380556243220522,0.12146654138758703,0.07461145866142463,0.04310470884705123,0.08107483007114029,0.48866902957314695,0.4988477877592345,0.24891122326433185,0.22185072037350462,0.07871688655468276,0.12207951057119842,0.14043890227019173,0.01328175090692534,0.3266347763764465,0.1119019984719764,0.035879537550873676,0.12182331176971714,0.15006570434761565,0.017388903561187843,0.23625956918552435,0.3351260435673331,0.61099659816772,0.28281678994963577,0.02570839189536879,0.25635498536544926,0.00698309338695593,0.04945584437263801,0.00885966460491058,0.006230928003247736,0.10031839042180485,0.014445729649142432
2023-09-01,0.3332577445633073,0.11898960412876947,0.07341419871810843,0.04333346251279638,0.08078395480599132,0.4890664646205881,0.5000377103386598,0.24699718614261026,0.22471771747906175,0.07962995301556632,0.12158636782434698,0.14307453001489795,0.013416088174754323,0.33038914839404976,0.11178576558613042,0.035775609038553896,0.11959246820242353,0.1483112892863399,0.01738076377274223,0.231863213779185,0.3322004187673961,0.6417632981260953,0.29123971481311145,0.024837158913407657,0.260780866293482,0.006985826196697886,0.04990320184957614,0.007843947593529218,0.006174859080451678,0.10566883331887379,0.014076842731391172
2023-10-01,0.33064024264447994,0.1250781182868775,0.07400467603487394,0.04388991930268519,0.08155646840169066,0.48466410334231125,0.5023747489345598,0.24946070602399695,0.22746420207068027,0.07761405277916968,0.1233102741963314,0.14776116486437182,0.013698267504913732,0.33384570270224273,0.11217146658315495,0.03507298665144802,0.12055304371346283,0.143330228022029,0.017154762113260398,0.23096691988082135,0.3263512811214969,0.6476227302363601,0.2819828959236571,0.02528391887699852,0.2653113914713827,0.006937108230150927,0.04827743632867617,0.008555810471609429,0.006098009825370193,0.09953321822974302,0.014371743357217193
2023-11-01,0.33472310279813494,0.12293724459796163,0.0733628027802642,0.04186379559304925,0.08221353426985069,0.48826260881087613,0.5057461711475871,0.24928665323667165,0.2288563428393091,0.07824965548876059,0.12044644850161826,0.13953522905145704,0.01354387025904006,0.34304171449439325,0.11223101110878404,0.03591856844807534,0.12048103451265338,0.1464746963701259,0.017118985579328286,0.2396585250131516,0.33522188189096586,0.6368204459504216,0.29950121919694095,0.025068719418222057,0.2537426542035581,0.007181564847279356,0.05092002871150116,0.008691408725145648,0.0064065026103823615,0.10085540735695611,0.014721443956673182
2023-12-01,0.3352268340452288,0.123918440573469,0.07344905337808873,0.042691118661438245,0.0818185295472928,0.48120779736332525,0.5101174083525264,0.24888424791827732,0.2210142643367811,0.07851771629836024,0.12262464432010699,0.1514317198788446,0.013883967358591863,0.3414704664746684,0.11089109018768556,0.036243061418432254,0.12205494353532159,0.14189392661058275,0.017177435593462822,0.2360555964605501,0.33633171431210174,0.6350259928836787,0.2712762857237123,0.02504084976979553,0.2684464364547993,0.006872172916809673,0.05188583882739113,0.008740149945956042,0.00647478149892695,0.10009318079515321,0.014094267490879874
2024-01-01,0.3380008695144918,0.1229828521279399,0.07504451998434834,0.041401563216425775,0.0816159175832068,0.4881159927654242,0.48968767972893434,0.2445726034514821,0.22725476459588936,0.07817480639554494,0.12175866251078254,0.14479346596647716,0.013318016426891368,0.33099641941435975,0.1112987267476568,0.0359628222275639,0.12112946825719846,0.14701824802584473,0.017109874369320658,0.23366088454377237,0.33417839299597263,0.6379345044885985,0.28158917486505164,0.02520323932734057,0.2630965341765475,0.006933179423950306,0.049987390564603475,0.00859906144962292,0.0065218307854032495,0.09696822347167361,0.014280090372779988
2024-02-01,0.33841660410569574,0.11784862471731851,0.07230563159931193,0.04310269284832092,0.08051605123037328,0.4910306405141788,0.510917472994392,0.24885084215964964,0.22301913519921246,0.0793377040904833,0.12142278089820004,0.1429452580047144,0.013257161627290907,0.3341966922568923,0.11190755057943208,0.03627849953214868,0.12036209638999783,0.14740114391167808,0.017066224536129694,0.2323177519567796,0.33439142373718306,0.6355379207156028,0.2823824202644631,0.024654239719358456,0.25841870066031475,0.007109440935225995,0.049862283738360165,0.008529976803355595,0.006171913291791839,0.10292429656217283,0.014644066380254036
2024-03-01,0.33223353986522824,0.12534447775463223,0.07233667764179241,0.04373540122107183,0.08065100931452575,0.49571977677418205,0.48085004470161713,0.24739676256547516,0.2246718562155787,0.07879288943600883,0.12142576819154323,0.14447467444067955,0.013438091225126125,0.3369049027871678,0.11128857492304647,0.03615848528923172,0.12073555468909652,0.14912618810134526,0.017469123143510085,0.2373492306770033,0.33769056868022324,0.633257708370919,0.2763113683114865,0.024982544442208283,0.26665197529013335,0.006869448024845142,0.049397812252287746,0.00901303843121281,0.006383034440577143,0.10178293199482309,0.014771338456370181
2024-04-01,0.3354424850297362,0.12197027015557671,0.07337369426405127,0.04309772991784108,0.08047698198567944,0.4904538070462929,0.5127313673895719,0.2522454512010507,0.2298880662082217,0.08004823954443448,0.12196375530795789,0.1481511290100432,0.014067732789234788,0.3394590945275511,0.11248604640657978,0.03574560491689155,0.12217642228987932,0.1476250549752528,0.017016944582656696,0.22961638203875523,0.3364713354625507,0.6504310460496997,0.28546541542321124,0.024753028899514938,0.26271988500517,0.006614633826020966,0.04952888463136973,0.00871588714327349,0.006212852278169673,0.10315256084581831,0.014276459997401696
2024-05-01,0.33273502376901903,0.12021993911387079,0.07351767297031164,0.0412268997694607,0.08136895334237118,0.48262097730577297,0.48970278273850076,0.24943196531463052,0.2319071401642869,0.07889500652610919,0.12061970029259562,0.14437176468852606,0.01375917562277687,0.3422371220781912,0.11282092701590994,0.035929749070243384,0.1191623102915581,0.14374464331152326,0.017405537339502734,0.24143397597979893,0.33039690411460293,0.6345391322378492,0.2755054770438275,0.024795228532286964,0.2628015980357571,0.006841812108377977,0.050172807780324964,0.008061513073644035,0.006604846347417894,0.1029767546947393,0.014562718768187401
2024-06-01,0.33947482819099056,0.12532239947828586,0.07364549734023583,0.043621600770711776,0.08102866889904288,0.4963029547012544,0.5166100661041189,0.24816449829116513,0.22034118563563737,0.07887242856278066,0.1220584737728901,0.14700613571757892,0.014075812617617891,0.3249656758479107,0.11247011767676081,0.03594072398289334,0.12103918353206514,0.149707473971903,0.017165968662447302,0.23096798065474897,0.3292059999890538,0.6313495893449697,0.28126459550454963,0.02480215496739534,0.26254467349179544,0.006954986218465053,0.0514823534956759,0.008797465968636179,0.0065351124451077415,0.10396509681277427,0.015247231548102496
2024-07-01,0.33544499406065503,0.12097194027345429,0.07390597836102387,0.043834522362161746,0.08071713566289786,0.497591207436928,0.5034824717400164,0.25018551155601726,0.22549580613838902,0.08039258487149235,0.12070883657824238,0.14686478870864456,0.013785455139942272,0.3316641639413883,0.11193939579903081,0.036709991976218506,0.12155511804203485,0.14362403124757367,0.017230142704608188,0.2365266997170498,0.3327971728675863,0.6461688805383908,0.28386023680573946,0.02434588762746222,0.2637120290065603,0.00697802665548188,0.04843078476023866,0.008279357803331803,0.006001710897900534,0.10149839843251071,0.014787079280504404
