,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3093419685934088,0.13355878313632294,0.07887344127610461,0.04135850830393141,0.07553573299506797,0.4930291160621765,0.4967283618186003,0.24481869437194217,0.2131064837674208,0.07397359187988325,0.11463339025537728,0.14773606425483315,0.014646842165958057,0.3238753137195416,0.10790385559861868,0.03723783243642044,0.11355699952088792,0.1477552000259971,0.016380266466478985,0.23728293760647357,0.31585547654694596,0.6400414622136767,0.27941729432418533,0.02355424904879591,0.2564878430792413,0.005963443131036932,0.047221764652581995,0.008313885824250826,0.005696501342485393,0.09863247067123178,0.01425533959810754
2022-07-01,0.3118201336654282,0.12845827266125573,0.07973934003874586,0.039602089724914316,0.07727021189181281,0.4976556071325846,0.4858125217887255,0.24073108728924522,0.21988821588550564,0.07669777930603323,0.11600600721740759,0.14231217554918743,0.013987009928234605,0.3264816834214463,0.110374491090813,0.036104894922872964,0.11843020027692888,0.14598351138995677,0.016461900603264617,0.22498732990734974,0.32354976375489836,0.628752050885237,0.27902643331490945,0.024414662637952046,0.255156101687901,0.006730006255340251,0.047055485967396796,0.009574381911854639,0.005548123768441314,0.1001736891732181,0.01393361479819209
2022-08-01,0.305279212991629,0.12374403341144688,0.07758361878873836,0.04032542857755061,0.07716506084981228,0.5066374606096681,0.486757697710996,0.24624888744661746,0.22152257319542187,0.07349567037883982,0.11399027219094839,0.13617677643290868,0.014544553793196684,0.31137765366483455,0.10599854015949767,0.03569775501866609,0.12516179984864126,0.14849076329483413,0.016489726868328548,0.23571363377780274,0.3174969864521579,0.628580522940551,0.2870565558603077,0.024340258225881886,0.2490233936840043,0.006501324429336555,0.04819659112897248,0.008486485707341418,0.005720424150639466,0.10394162994177876,0.012995933391484861
2022-09-01,0.29996209527369927,0.1270810036161393,0.07621580919696401,0.04155919645751537,0.07811817752315088,0.4848420299480685,0.48588772026025556,0.24082541553355682,0.21720828078884627,0.07307518464857914,0.11705949894129299,0.14030358712622587,0.013915819844731014,0.3157512101524204,0.11011922335059848,0.03634489361726177,0.12325933819497603,0.14507285713303364,0.016692374283451737,0.24239828140826564,0.3344634664638117,0.6329331752369058,0.28562818061585876,0.02450983489803337,0.25814367412145084,0.006089726617779901,0.04582823895483158,0.008347244489121896,0.00585010075057259,0.09547565758403173,0.01400987780731403
2022-10-01,0.3206971602018979,0.12877983100562732,0.07395516585830876,0.03898774936689327,0.0750102339034764,0.5000524344988028,0.5175938970989374,0.245630829785099,0.21644168097701025,0.07286166488549477,0.11555312898981072,0.1472917938512072,0.012785129455594428,0.328547073816679,0.10585601562601313,0.036000220961643445,0.11861001567296756,0.14762248690032342,0.016895897043104128,0.23463379301520962,0.328015327225355,0.6164928725202464,0.27580441554255014,0.024116342770052247,0.25891702219136264,0.0062542052079007015,0.048483374419412896,0.009344075815540205,0.005615440346837266,0.09723728094465911,0.014946558959196098
2022-11-01,0.3183110546570816,0.12576764426666145,0.07650314409482932,0.041795444452620414,0.07667881454070424,0.4929733264923732,0.4872547102491601,0.24236897314118888,0.21576794947471878,0.06902001963009656,0.11595131537426179,0.14042903559306608,0.012812192033122215,0.33253002466831877,0.10709489878041814,0.035524456062846495,0.1161117860369785,0.14904678075987776,0.016420870785990752,0.22525570369575473,0.32937053495520624,0.619409049400931,0.28761408598341703,0.024778026265729253,0.2568764485798871,0.006388296097873444,0.05001444219248441,0.00816272120705593,0.005702352587398381,0.09968771206815358,0.014479917889274399
2022-12-01,0.3215748337462259,0.12059910824414545,0.07513541074316477,0.03975835499708592,0.07801289745299252,0.4782678715663825,0.4877199154423033,0.2384315032804036,0.2063131312281205,0.07350640959282774,0.11405757667958255,0.1305289984891897,0.013898534665694925,0.31034978248590006,0.10888684713021762,0.03537076672174265,0.11999124671236452,0.1487319539808753,0.016088194035713845,0.23615612288050944,0.336249218026872,0.6151247303278554,0.2994786805420797,0.025583275675683692,0.24460015756565476,0.006074705309221791,0.045089677971833775,0.00775369124595433,0.005320706062489867,0.09781910055184756,0.014483836906905004
2023-01-01,0.3145613935045783,0.1287927219132384,0.07516705107612998,0.04202521317815256,0.07750014851067535,0.5105802799550415,0.503155391595616,0.24194781851494893,0.21879146421662515,0.07202338628577262,0.11450957584669577,0.13264762239316544,0.014082661014369328,0.3076639522493,0.1100739711996059,0.03639439103629572,0.11339343768569574,0.1456679115925275,0.016831994629754547,0.22607344350906997,0.3244416353842292,0.6270723895033887,0.292284796608879,0.023752645654321603,0.25753141851508665,0.0062709217713508465,0.04663002758589748,0.0086850628851742,0.00589776571462008,0.10631085715181697,0.013800588605377341
2023-02-01,0.32360636263332976,0.1341514546877281,0.07614044181952496,0.035007031564259994,0.07970501715813809,0.48468514462362705,0.4838085203566966,0.25020224595003876,0.2186636079343371,0.07597710593235799,0.11734096086757494,0.13929046750076285,0.014264238885131708,0.31924682401095694,0.10967441610136752,0.03547430459660284,0.12244273028767694,0.1451978196409869,0.01672247423211985,0.24908980115763085,0.3281381727499473,0.6258970456165456,0.27776200871759904,0.02367799795442069,0.2583922175662385,0.0062553922418243256,0.049041146955569714,0.00950406063769745,0.005789163658970457,0.10094156915623981,0.013866460086564827
2023-03-01,0.3065427755506285,0.12285965130023566,0.07801665951201245,0.03808825468925977,0.07476105140865401,0.48249243403830183,0.4743147962933148,0.24673736931420773,0.21676469835608486,0.07047114337503618,0.11516135563480999,0.13191283441910154,0.014501421231655763,0.3248134494594038,0.1054549529990846,0.035726042024461314,0.11763966018626983,0.15012658621916727,0.016363167000834546,0.2282727928581411,0.31266563151915877,0.6334340506812022,0.2749796457920374,0.02336285079533612,0.26036302344796663,0.00571008799047043,0.046407634502129425,0.008671961496587168,0.005602809678377714,0.10399928619293913,0.014054329741286191
2023-04-01,0.3007509097676378,0.12874220408840603,0.07605043512908048,0.040714385806954946,0.07828120290374438,0.4844696383188589,0.4924005378996749,0.25477140084313027,0.21875512658123902,0.07282128450197706,0.11865245469169097,0.13478002693385396,0.014008322071875351,0.339082245768463,0.10981258417022871,0.036176742347306286,0.1188473404382958,0.1496393642203874,0.01627488676871239,0.23405859820293623,0.32800772684607615,0.6367188123468518,0.28234051512374403,0.024346538479379815,0.25196818690606926,0.006595680502489244,0.05076171168386734,0.009205983566061794,0.005577784470516204,0.10079336949932433,0.013447190699375465
2023-05-01,0.31856984619959056,0.12786992471753805,0.07581606739971097,0.041934275163019126,0.07935588033326525,0.49709926260016957,0.4847978994012704,0.2527412694655457,0.20883326229138097,0.07379388257885906,0.11638049935843824,0.13686223733286432,0.01429115474245996,0.32219879667644064,0.10814328545794252,0.03561208710339756,0.12197784033611195,0.14657241824996126,0.016943579066720414,0.2487990841227002,0.31138869311375955,0.6435093439730734,0.2783305335142165,0.024269009416760787,0.24771981006865768,0.006041453308190633,0.04817679118747724,0.00782648530776899,0.005887842787504486,0.10631814876681797,0.013820983422939151
2023-06-01,0.31813963732252526,0.1314229009712115,0.0744849020800949,0.03894907746760553,0.0781927160889985,0.4958839874497828,0.47478264790155,0.2551353594379349,0.2133912652123868,0.07334399549019432,0.11384774733939022,0.13216927394223363,0.012846253399830627,0.3134470816707711,0.1111613038727865,0.035904775576764816,0.11731028141630348,0.1481394791179035,0.016675659607488444,0.24775733486509563,0.30740969620209174,0.6324207686577139,0.2885271095884211,0.02412858997112822,0.2760522521155054,0.006441572693288675,0.05113274030106521,0.008645100012491696,0.005475920641090283,0.09696121990148308,0.01414939926445572
2023-07-01,0.32310549482955053,0.13096075476407604,0.07659159820918353,0.03817796028800508,0.0800487720158036,0.47525348846782806,0.4725894443065428,0.2515665139818258,0.21563981843152602,0.06958623663407998,0.11731941841970114,0.14204874927865097,0.013621603129177786,0.3167611612844214,0.1081624535469474,0.03693517716908081,0.12075732034333755,0.14763886040760452,0.0163853113952052,0.24618286921383395,0.3170642312803253,0.601082156988134,0.2907909117651944,0.024482868493533927,0.2464356005475885,0.006524055172001501,0.047974713829904085,0.009780422182456132,0.005519460474958153,0.10553735521587847,0.014369195398938656
2023-08-01,0.325670637681856,0.12609168994863496,0.07846566364007233,0.039953592859120785,0.07937830707952058,0.5109789203050288,0.4663953810344522,0.24757263766727275,0.21369056236473696,0.07241630380607043,0.11578311552102591,0.14461755923146877,0.014297613882145807,0.32977682993130286,0.1077821007479614,0.03617351036726769,0.11925175786477876,0.15311130535017414,0.01664381931803109,0.2433487071771552,0.32102412425181875,0.6367528794417161,0.2900534233909556,0.024144030633108982,0.26533559957729197,0.006557613967920285,0.05028522937690541,0.009414648321868446,0.006218691800061269,0.10612472854960976,0.0139285291068042
2023-09-01,0.3141875448161911,0.1324290263660747,0.0757565211644602,0.04107874462306701,0.07627226666601507,0.5142352052789598,0.4963572258958505,0.24395643047353247,0.20394807030965922,0.06914073579196765,0.112929828122982,0.13678142474582625,0.013836282006833487,0.3307610810463326,0.10905240362111392,0.03726834368109635,0.12192782628241203,0.14928410957339178,0.016540745955837738,0.23693639226888785,0.3229020633118374,0.6204505095314349,0.300350688259303,0.023718982024078208,0.25756856824376734,0.006562942867525044,0.04703729086798898,0.007701348867786258,0.005691024838707192,0.10051320671485865,0.014585733059961739
2023-10-01,0.30883722653645124,0.12577726113909368,0.07126592072966155,0.041891945588788046,0.07567216232580508,0.4602639988939817,0.47840846872570764,0.2547257598200461,0.21014507719116587,0.07071082799001442,0.11413962514895871,0.14250802510548788,0.013709076739041901,0.31421825229366873,0.11092691742385007,0.03744506472814155,0.1166826429059675,0.14806422475853961,0.016513478458526153,0.2422930448867006,0.31022223617293715,0.6339592145815987,0.2908323363263532,0.024840964402426047,0.24966339377418095,0.006204072889848001,0.049451052803217814,0.008872572248108682,0.0062587114330238825,0.10388793911328892,0.013951861345415354
2023-11-01,0.3126422445420433,0.1293257515542221,0.07595844873887006,0.04150551325761158,0.0788552324191525,0.4878062910483119,0.494278734812306,0.25868651789010255,0.2195026487787992,0.06942164712108138,0.11520577277202611,0.14270059858721065,0.013817497717550881,0.3069989678124963,0.11350091371702199,0.036451223548562194,0.11740405605360826,0.15092855028930066,0.0167687079421542,0.24950314707349494,0.312062187877771,0.6505965339214879,0.2890705333614621,0.02498252502071538,0.2528741804671926,0.006297544777848115,0.0430777101704099,0.008704059966522132,0.006035043421532299,0.10083746982639304,0.014020724581737504
2023-12-01,0.31865357827051155,0.12968703150335273,0.07437177314543875,0.03687596745008743,0.08022620332523402,0.5209588123598844,0.481037231091793,0.25027309711408774,0.2090671990099769,0.06869144609378772,0.11720566305471139,0.14449840096463523,0.014039921751910933,0.30336163072459327,0.10987020392794435,0.035876736717532456,0.1260269070275585,0.15175341026608494,0.01688583469094202,0.2342075905099075,0.3303277936973723,0.6192330465886426,0.2815214100779325,0.02522053405130275,0.25608123124444837,0.0066018236007163965,0.048575669406289955,0.008416388241987108,0.005865989114315221,0.09595229719723185,0.013706840310498392
2024-01-01,0.3239753248721571,0.1289117719112014,0.07677485604576387,0.039852745206561555,0.07810648043812676,0.4905955260475955,0.48566192031425265,0.2525426481208794,0.21855545766578569,0.07261716328795319,0.11940343717797974,0.1390125451825175,0.013672150320334978,0.33349069651275265,0.11055584142457346,0.03565051559994431,0.11285462100599587,0.15127069770305146,0.016624346627850024,0.22246449768466506,0.33341518997896125,0.6317788137705209,0.26721215649575664,0.023980944982373388,0.2589668137392336,0.006594481442679005,0.049108508196691325,0.008539682590691431,0.005902534515003266,0.09865456791050996,0.014825910264199778
2024-02-01,0.30722175948597474,0.12473670097981182,0.07243258914508256,0.03938407081667451,0.07798603934938969,0.5071644852857576,0.45923250454309483,0.2545991116117642,0.21972650830975116,0.06892919890906486,0.11309346597203311,0.1291729380391172,0.013814915703865381,0.31428704877374325,0.10992018131369091,0.03519513335007186,0.11806820448727796,0.1466123593392367,0.016749699907466078,0.24363927199339813,0.3160956650469105,0.6248870565960796,0.29070522623804596,0.02341273879845779,0.2555589275237086,0.006374243618438826,0.049725907444659385,0.007350662308987051,0.005511911529872503,0.11226206403702568,0.013056505893711039
2024-03-01,0.314487279742584,0.1334147003972764,0.07616890468259467,0.040520987217417204,0.07940134432525194,0.4853533855411962,0.4877922013166468,0.24807216553569414,0.20918926300680937,0.08095796638029927,0.1180831512155281,0.13848353630181962,0.013985392118417119,0.3138161545212307,0.10666242682921803,0.03582589273244476,0.12238623955155592,0.1522845216202209,0.016457477563931507,0.259968197444716,0.3150362796699784,0.6187724373415621,0.2746407628659705,0.02490127979260941,0.2552763325753111,0.0064577961352003475,0.044658506529710325,0.009314598777670848,0.005379983807252185,0.10075412461336206,0.014205294929197376
2024-04-01,0.32558937604486715,0.1286455343915707,0.07746507777291213,0.04183947722969791,0.08059331858362104,0.47403293274807284,0.47922980516325,0.24604353109473556,0.20671246112048824,0.07486596578888874,0.11415842043037663,0.13207815834697215,0.014319470522775386,0.33104221077964924,0.10966161209030525,0.03591379112034389,0.11721624547727169,0.15167136506639897,0.017084255662928524,0.23086852605177688,0.3216783611690804,0.6101098358641575,0.28619920829651607,0.024566962675714548,0.2481221075341088,0.0059879195383742536,0.051800076525035856,0.007566659657037544,0.005684513652466957,0.0988745334377968,0.014538142787203433
2024-05-01,0.3124559398987297,0.1218728926634229,0.07421869904837593,0.03787351835651585,0.07727443484625257,0.49649177807668066,0.467389343014092,0.24267371745927185,0.21205204414209003,0.07526443484783057,0.11602162896743717,0.14339584181355192,0.013303845253359346,0.3165213608152509,0.10920802219389658,0.03572228442168679,0.12190654714677192,0.14948592845920833,0.016803552146522842,0.2345508747846098,0.3199307624416433,0.6273598553906875,0.28875314043516326,0.024295921210081693,0.2596465282508432,0.0065083729661300944,0.049521551371400026,0.007019100711078545,0.005979836589589046,0.09588331140131805,0.01369621505857009
2024-06-01,0.3179915380122279,0.12033578643681406,0.0795817850503205,0.03915325987489979,0.07803457582938805,0.47243172619168416,0.5142716499351497,0.24834869293981926,0.21651634828820013,0.07298337613273351,0.11459233346178933,0.14521583609280628,0.013799407129132546,0.31570253321833647,0.10807680824401988,0.035616344358569176,0.11860181787452123,0.14876015451552596,0.016538246892734164,0.23860429602879046,0.31829178815999054,0.6234800991277214,0.29156459786665184,0.024218920164396623,0.257353242222396,0.006343011694115636,0.0453534594939113,0.008024170358190034,0.005970537820406968,0.10345662547304575,0.014147784463973787
2024-07-01,0.31707005758603707,0.12985195398014474,0.07619654835092986,0.04035226006625133,0.07748534521876067,0.47306492704065145,0.4965615959802523,0.2529638365627941,0.21093162200438542,0.07643029465025204,0.11645509727733805,0.13877468404395135,0.013741779134000664,0.3226070723456718,0.11156741841103648,0.03551772415626246,0.12090421313985174,0.1494223212123049,0.015854973709242125,0.2367466297386165,0.3144338192654834,0.6407102425576223,0.2784304298346622,0.024291635649385156,0.252129438982158,0.00609288112328037,0.053880993063441115,0.007848858576050414,0.005989935292428662,0.09964378380885491,0.015006208033803262
