,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3335511760841148,0.12480824599689101,0.07537848815905056,0.046622591919508787,0.07576956805062064,0.49678949125302624,0.47277040713947227,0.23723314843712442,0.2224959270827856,0.07170248559604618,0.11717518370701682,0.1384520536687391,0.013809587623132696,0.3338121109318253,0.10644312359633167,0.0370907021726838,0.12092289153408481,0.13810603257311543,0.016573849402541935,0.2384510181003887,0.3136221053823286,0.6215949062848232,0.2889996338429135,0.024400420705252952,0.24398487209908326,0.006383113854838589,0.04494127917102274,0.006774794021422637,0.006423213350142146,0.09339885522406542,0.014031372102378814
2022-09-01,0.34021453454086376,0.13619334086053578,0.07506750454704908,0.042664135925104096,0.07741819122266565,0.4675746612630526,0.46438364829237144,0.24899281307572513,0.23633502527752634,0.07336486437334001,0.11843741568543205,0.1462259194957704,0.013831754962012817,0.33222530376322934,0.10993926153207667,0.03698209680693521,0.12079532713309753,0.14349826551696707,0.01588376103687769,0.23017031613982203,0.3161186453308158,0.619196376631434,0.2961458775173299,0.024256588562317112,0.24679116876134616,0.006850730719833515,0.04760112198534407,0.008188249632094705,0.005893326589172098,0.0882682821771618,0.014198463413907963
2022-10-01,0.3304131962833573,0.1267666956108138,0.07575594132950027,0.03627180984772496,0.07403208857416994,0.4919655707139634,0.47171238572699514,0.2436842566567855,0.22034778692915022,0.07837537305948548,0.11698949187459232,0.13787660124847093,0.013715612020727306,0.3252677403023711,0.11214074145742163,0.03774228423535138,0.12023739116760565,0.14704901254136923,0.01546360940377146,0.24167408477675129,0.3090381130101599,0.6071178813026635,0.29308484529018164,0.023991630024958983,0.24512703365054603,0.007143643833354074,0.04773403048787462,0.006723184208890613,0.005237943694749819,0.1043480409745261,0.012113078393807979
2022-11-01,0.32995290130687344,0.12515071837349723,0.07174018597096106,0.04452803800146963,0.0759891112020679,0.4918415784113253,0.4597886559658682,0.23810982017730767,0.22399737520521637,0.07217978239095633,0.1157474494890576,0.13507037498669994,0.014091178534678962,0.33091088964361165,0.10863324188113493,0.03816604735756795,0.11747288537965826,0.1377064452742372,0.015643820462923928,0.25688583210292143,0.3050967797500687,0.6222583156600604,0.2961195263033477,0.025860597367461213,0.26037848445636785,0.006543417398933839,0.04699845027992757,0.007581234260093124,0.0056164284285516375,0.09815847877739196,0.01403472466472997
2022-12-01,0.3334679336655325,0.12193979698725482,0.07565677863403861,0.04368200755058059,0.07565289060821037,0.48118952049251024,0.47110572988447863,0.24365020809537463,0.22005423952116235,0.07422440834076663,0.11761232597497846,0.14616824002751638,0.013808588549605497,0.32815818979617173,0.10757536471948029,0.037388478692809556,0.12144456118506762,0.141490513068918,0.01590958991468648,0.22988734143929124,0.3121483133142196,0.6196620043376034,0.28779331102330785,0.025304460959939466,0.2606138066001486,0.0066848733916892115,0.046918608161064745,0.007131090034375547,0.006237865904540568,0.10536789834106094,0.013378268584103344
2023-01-01,0.33484932153175617,0.11927600323556889,0.07542640026215414,0.048688691315483784,0.07449679478205441,0.49245129662544396,0.46913625768170775,0.24741315952929968,0.21986419113119282,0.07345851891687372,0.11671871000496413,0.14238139869090413,0.013304775444028997,0.33046885432270984,0.10975319791474565,0.03676103141967802,0.11759543045246738,0.1412039760124006,0.01613651401015203,0.23728566187097855,0.3171837235522253,0.6310668295003741,0.2765118037411315,0.02595845562605579,0.25244631429718517,0.006585493712531478,0.04969629664134849,0.006939446332659441,0.005688076566992936,0.09636319635053661,0.013765763624571086
2023-02-01,0.3339052141342306,0.1266842991787384,0.07338539279746631,0.048820025351945295,0.07580740671962684,0.47594732495593073,0.47052068540510256,0.2559143699479538,0.21644627656666346,0.07056900682547787,0.11616444462701711,0.14294014512016073,0.013937950473664954,0.33201891914045156,0.10803294974931833,0.03747423573465102,0.11571463581689703,0.1450009394068118,0.015574086388567152,0.22579782604475437,0.3076746614408987,0.6348799935344702,0.28423760145383314,0.025101324278087506,0.24665021483106336,0.00687064279561944,0.04656158281644665,0.008353062937908247,0.00627885607809276,0.09885250215997636,0.013069753789581386
2023-03-01,0.33351063511855694,0.12742341610841454,0.07531247486457211,0.04185075280363377,0.07511852330588777,0.4887986234355534,0.4686803661824597,0.25012388218258175,0.228529615473702,0.07138184491718495,0.1175553197954773,0.13529432036680733,0.014017171914445336,0.31932771235976254,0.11122558078507154,0.0367169687635465,0.1197527674155405,0.14161343879965863,0.01550055253127468,0.236975087405123,0.31546101898349355,0.6588665669248234,0.28963130319453284,0.025246162877443936,0.24467052201798578,0.006961582660617654,0.04671980245706311,0.007701686203261242,0.006336469296871604,0.09306082503760518,0.013008563391164366
2023-04-01,0.3344095747434367,0.12481205580074957,0.0739327672008751,0.04223017019657287,0.07254424901412551,0.4653077213119851,0.4887020747280695,0.24482238985353208,0.2138986043743521,0.069570999448678,0.11611646182644544,0.14612075059417495,0.01383138453962313,0.3394187230935529,0.10943493969100838,0.03671835931027499,0.1200485854557755,0.14383327042048605,0.017014853723364736,0.23445813889591335,0.31215020658433446,0.6145672102121053,0.28380925997124057,0.025183864109092405,0.2487749542514057,0.006959302058832587,0.04400098409385499,0.006888668703436556,0.005453866677804015,0.1062007874921446,0.013627873847729443
2023-05-01,0.33093824374443426,0.12114182114441278,0.07625095973196883,0.047420858539462,0.07749220706925469,0.4910664136567428,0.47811153863976663,0.2523059905736322,0.2393141930675114,0.0767024863938637,0.11853825977462867,0.14316755581359814,0.013215283623502242,0.3304249522487047,0.10776509684096082,0.03844296601152522,0.11800861522410552,0.1431306306445284,0.015354534220618589,0.23944597588031138,0.31973128414989066,0.6397829315397724,0.2831189636905256,0.024575531344884265,0.2537476935394923,0.006413567057405578,0.04668670279061783,0.007114137776867776,0.005664064162196561,0.09666727118663808,0.012627025742320898
2023-06-01,0.3247283991681134,0.12607459651225014,0.07334456909821181,0.04075933133816189,0.07449958373603435,0.4784907350522942,0.44894933387840946,0.24576079841949297,0.2122409692843006,0.07232579019113786,0.11605336440262656,0.1408671106612221,0.01313956654697991,0.33117162769418756,0.10999269961316636,0.03667167211127149,0.12293768127953437,0.14661146403467923,0.016266033858103716,0.23569050943267308,0.3081791937476257,0.6103226435196873,0.28995047158757925,0.02576492454508365,0.2573740384651193,0.006490547506805747,0.047648253291815504,0.007088132239295,0.005798965234012681,0.08516730364080957,0.01258155426036225
2023-07-01,0.3302428629516527,0.12268852810254868,0.07602985810559014,0.04902127921222814,0.0738094000939631,0.4979482622425381,0.4796728421420192,0.24198574673949777,0.2238721565091823,0.07205029119901349,0.11668260232504254,0.14869356555626273,0.01355705595525556,0.32516090384315155,0.10726837074109563,0.03694736056265227,0.12351195153500544,0.14535556566302474,0.016686174990834673,0.22440073497038604,0.30992700981333493,0.6168216918692702,0.29092140643409736,0.02561805289725715,0.26443193362066886,0.006541238057524775,0.04720048170252682,0.0072840263296256045,0.00590097321394683,0.0974342276664121,0.01332802615160061
2023-08-01,0.32036962148065085,0.1301815220666466,0.07553948296824288,0.04427948025627484,0.07814302770229575,0.4900069485169762,0.46056752538262,0.24112721556157055,0.21986113662274137,0.07134404295455919,0.11704245105869036,0.1501310257117542,0.013141146902024664,0.33577767695925553,0.11078225719704196,0.03694058386283936,0.11598546083927225,0.14245028364202997,0.01685389625887502,0.2306890041335312,0.2926859210449784,0.5987521146303332,0.2904224889763261,0.026000002768635445,0.25669571048360607,0.006625647312272111,0.049654554963259816,0.007980042416987057,0.005546871330697759,0.10203747077797051,0.0127931066217516
2023-09-01,0.3289389532623792,0.12456014839747126,0.07576268198594799,0.044733063290613016,0.07462978337025565,0.49846655647137245,0.45159748919883813,0.24575881982726847,0.22542694892867662,0.07584052127794325,0.11561515617326663,0.14667643269288974,0.013960196769131588,0.32048625073638903,0.10809517361657371,0.0374438227610502,0.12252613802222473,0.1408076050884879,0.015866785342200755,0.23255394630544246,0.32006362926185355,0.6232581925093102,0.26867717778031036,0.024434450221439592,0.25281651861716464,0.006652637016618716,0.04767695205713714,0.007471182104422537,0.0057902120718084,0.10252166527315133,0.012631068248988528
2023-10-01,0.32294533149557353,0.13077200738113962,0.07355320907834403,0.04577197877651082,0.07839706648029963,0.49096990334685325,0.47698959813744396,0.24835778275267065,0.22620453320089476,0.07574047891630581,0.11590785983451483,0.1436545914935773,0.013602056747664449,0.330165337079508,0.10725935221855062,0.03639213255419443,0.11998589495239499,0.14082505053105626,0.01600090035205849,0.23615348797252025,0.3082778124569272,0.6063611045489248,0.2839924526238849,0.02557438958313477,0.25024864448434914,0.00644293348356537,0.046782916024665805,0.008523720500755347,0.005943113815187405,0.09610663211299772,0.012892740350638822
2023-11-01,0.32494390555123137,0.12593790114335365,0.07502009312952151,0.04533078229401882,0.07630310732503787,0.499094203307743,0.44848257997323654,0.24978177688304445,0.21908377322595438,0.07392910342304612,0.11764526507676132,0.1423162420492067,0.013280535745082315,0.3270645244213427,0.11310226985790861,0.0384020024909244,0.11835228354849509,0.14729569804123818,0.01604996434163475,0.2444996486946941,0.3234258917572038,0.6114983771894308,0.2799496996450741,0.024742859005489927,0.2614236656716283,0.00667522755741258,0.04655050065915995,0.0070526889606150455,0.0067166658346057544,0.096129091806779,0.013766585033548034
2023-12-01,0.33005636922664305,0.12603590559680367,0.07244587056618004,0.041314170039125776,0.07614278471807032,0.48914853110945433,0.4650612245767713,0.24336920704888315,0.22208260456632636,0.06642582589420507,0.11725138570336281,0.13873344300236085,0.014225780928180099,0.3322576205027289,0.11012299943430057,0.037537900733874766,0.12240437540642328,0.14417606724610063,0.01546770714276885,0.22590349127361792,0.29953839009545125,0.6319602341110883,0.2901839673947609,0.024794730252983007,0.24779835365961908,0.00650571863027604,0.04653734342763788,0.007131616929169084,0.005953524558105745,0.09221296871449745,0.01392914264235325
2024-01-01,0.31953657307910904,0.12716200676194073,0.0747703931871318,0.04202912965938068,0.07540287462799829,0.4881816778569942,0.46323183838485504,0.2542171169035948,0.21766727441897163,0.07123459219037322,0.1183451489689606,0.1446640692330169,0.012961122002577069,0.32531808598531947,0.10805011336708131,0.03707095975946087,0.12013657519697435,0.14133868156969168,0.014959902638242425,0.2219523805736024,0.3034055245666917,0.6403968582938259,0.2910442263240955,0.024161611354490246,0.2520465290036717,0.00673842501742277,0.04707190477690365,0.007425176304612081,0.005891204015525,0.09953648078777785,0.014100776743259246
2024-02-01,0.3313818768582808,0.12848309837719515,0.07575320481344783,0.04771901381241931,0.07649472320848852,0.4771238166206159,0.4984702228313015,0.24370189474692558,0.21642878053557651,0.06944361278161917,0.11688306790602547,0.13453937741137809,0.013581943603692371,0.3237928588636761,0.10873334329621198,0.03613027833949573,0.11522685918532402,0.1418936680135507,0.01644873406781669,0.24090358827739708,0.31589140952897005,0.5974913030669926,0.2976999041206096,0.024864676846238283,0.2602385193087176,0.006852882211085857,0.04674527959421464,0.007142981865329511,0.006002090065829167,0.09572961480478086,0.013840487070759836
2024-03-01,0.32469313733845434,0.12133543927838474,0.07561194055722426,0.04977448676162457,0.07635639368559415,0.4658848148521766,0.48756064133493926,0.2410737447430684,0.21141717640460955,0.07057690360902141,0.11683335902883979,0.14103222113389494,0.013635648904360552,0.3103361328587974,0.10610457063774421,0.03773170198905293,0.11635394220527202,0.14524951774118017,0.015491734714210632,0.24168095637872825,0.31264371871081076,0.6121913489017955,0.2932271168061018,0.024780366144094516,0.25499241998235633,0.006709976625426373,0.04765378175378458,0.008047258974286278,0.006226543062984544,0.09515693038746213,0.01254396287396881
2024-04-01,0.32332367855084965,0.12650490496286995,0.074553280623565,0.03763884601345685,0.07590721346448255,0.4726103314477383,0.46152724373729553,0.24202403996118751,0.22490533006521227,0.06952471876254396,0.11752149090948642,0.13986827224581946,0.01399964251812167,0.33459766489405857,0.11131306891382534,0.03597829560540617,0.11710879484817505,0.14046453081434465,0.015617867929810392,0.2594447885188133,0.3208660893349244,0.6041136102290777,0.27984933466138645,0.024958822938511538,0.265817594207443,0.0066952413578495185,0.04720535397119995,0.008108383912918507,0.00629856872791683,0.09352545484955105,0.01310860268933294
2024-05-01,0.32660672606559044,0.12423232716935825,0.07530715947021735,0.04578122659615413,0.07587202035363043,0.5024723916597978,0.46969007154401127,0.2401908968320032,0.21282378189981702,0.07262809099765538,0.1176082877764024,0.13638432368631143,0.014430805867755607,0.32849693150000564,0.10628928861206628,0.03619801326156337,0.12118824404538037,0.14303952397843106,0.015493225451932975,0.23914605070126324,0.30624669298402796,0.6065278963721038,0.2860668141641698,0.02484747603434885,0.2511091484615871,0.006713968064213695,0.04806519185461291,0.00798874459345816,0.00620464494546007,0.09438936344951458,0.013109655831373287
2024-06-01,0.32982168286190455,0.12730999983677338,0.07639092799606488,0.04891931937104614,0.07680893655728709,0.4909250043375634,0.4990287038956165,0.24466154329858533,0.22298552943681033,0.07389776534538195,0.11741254728647552,0.13629292723251163,0.013470830915015008,0.30801957424186177,0.11006688239525095,0.03736455214100656,0.11923733699562422,0.1432070446524187,0.016062272569257293,0.23502499998119886,0.3082056212626335,0.6094128544308214,0.2844644795888501,0.02508772571672826,0.26050688315436277,0.006465324338433253,0.04558451949867784,0.007596043282395104,0.005724665591539642,0.10292519129201003,0.013177412279235825
2024-07-01,0.30967808469230773,0.12812806708870228,0.07524947611627197,0.041572504935244205,0.0778869004883405,0.4717314803399213,0.4637570711552728,0.24424444986841626,0.22826430618007806,0.0702724850386222,0.11658054928865033,0.13724004524137423,0.013322159106766289,0.32399503284669773,0.10752167892550389,0.03716896017601782,0.12086342367496053,0.13901578260805317,0.01598734968866565,0.23359709048472393,0.3144789381599815,0.6187712843995058,0.282911104911783,0.02460483031346899,0.28594172349803465,0.00696954744375683,0.045851502559879645,0.007836338863336217,0.00604605884970359,0.10525775448583996,0.013241194067799677
