,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34093814697295205,0.12562758218025225,0.07290045490212428,0.04083296876965171,0.07643284844928658,0.49897036903851233,0.5242903057256305,0.24694191511920693,0.21886815058988504,0.0762684857407478,0.1171238261060868,0.1491500058863649,0.013830986958524567,0.31359812106816454,0.11159421392813478,0.035803221616528574,0.11559403322720901,0.14327526551907313,0.016746740162741566,0.2278991007644679,0.32024774035130565,0.6342040973139685,0.27946357698736735,0.026663785862251602,0.2551726133995599,0.007063524984055489,0.049747939910213576,0.008570606601715344,0.006100260760742818,0.09684764805207184,0.01316974552045387
2022-07-01,0.33987954744018123,0.12125104200712193,0.07421252621031349,0.044303789420307396,0.07736498485767694,0.49311863719436444,0.49768117448192567,0.24747678222905986,0.22067238373185552,0.07628213424203141,0.11632512093499786,0.1512217749386002,0.013214675831679058,0.33339967942071325,0.11095450019584996,0.035905267585866325,0.11696321899425655,0.14296225293554382,0.01676129463489106,0.2367179118976891,0.3042475914373771,0.6385866553400363,0.28482152350577083,0.025225179850420103,0.2555747477279365,0.007153039746316782,0.048684004056344356,0.007250165712709698,0.006215287687874781,0.10105543210270371,0.013795144983038316
2022-08-01,0.34653783003691613,0.11949801977418248,0.07178682954130712,0.04284825858183992,0.07949685766226515,0.501486617545163,0.5020561987239688,0.24544496557785786,0.2186973969180186,0.07649291827497551,0.11906073151212844,0.1551855167701259,0.013467271127983646,0.3248036935484948,0.10987942922667535,0.036537191638753866,0.11514628638273168,0.14772420097833167,0.016958260569336917,0.23474514088040294,0.30433570545258737,0.6111176178559703,0.2871670234353554,0.02542526921666866,0.25177568372372344,0.007544587294491509,0.04929864635171745,0.007730782184659503,0.006027541422615561,0.10072757756996453,0.013506321895980514
2022-09-01,0.3372967091731731,0.12180182681567953,0.07230578394290388,0.04238803782409522,0.07944694226311542,0.4912235881365304,0.498916830329123,0.24640384283283787,0.21738870643373792,0.07637103199457979,0.11723558301512904,0.154866962647291,0.013261935996069113,0.3285638132208109,0.11131307277567441,0.03541061239117299,0.11446839614872459,0.14365883397543694,0.01712496471743433,0.2388136688412659,0.30485184949431104,0.6307765040583769,0.2830099019753229,0.02555748648781982,0.26723423600074264,0.007222775264879408,0.05043666535704499,0.007686527388659283,0.006002413209967329,0.09623439568986328,0.013717165483918542
2022-10-01,0.34107866926183955,0.12874668207477544,0.0711684593971089,0.04154603215100645,0.07823958531880651,0.48944421353938483,0.5128569818188315,0.2487998795114885,0.2157995842695014,0.0781688575467116,0.11820354453636579,0.1476399406233021,0.013853541429049956,0.32676413712066105,0.11217007851335593,0.03545327242102298,0.11598332395825345,0.1423560631580026,0.017149751978804674,0.24167777935042864,0.30842469109606624,0.6407960943693535,0.2824487440934107,0.025595264344430966,0.26311492393680924,0.007175816489910109,0.05238008579653302,0.008592729247385768,0.005825371460670888,0.09588455504740986,0.01366537286103912
2022-11-01,0.33957020741828237,0.12772409964570872,0.07229034850258943,0.04187560419677676,0.07570715307851517,0.49146593649158793,0.5281689962922324,0.2478230166188713,0.22139090072078912,0.07571550942861155,0.1182521283276788,0.14427790195702947,0.014513186049860152,0.31644279926900226,0.11126301558772005,0.035269973026199435,0.11398434107917157,0.14801536509383306,0.0173032714682004,0.24860369593422255,0.313569484681484,0.6066412938140426,0.27806951176350153,0.024729075504862988,0.2628457346504291,0.007199050206903738,0.0492107385877536,0.007992845916075464,0.006011879085875696,0.09856336030815435,0.01327296847548245
2022-12-01,0.34120693564147625,0.13008109691178404,0.07415630317444835,0.04117026386150405,0.07915353461437159,0.49867671419007203,0.509731520764058,0.24543527756777347,0.22268423208076188,0.07750962504063566,0.11854567062284352,0.15159469534974732,0.01325373048410284,0.33212015683727086,0.11154514498143012,0.03616510406544658,0.11211100015468264,0.1432790258803044,0.01720041447090172,0.23227010291315245,0.3115512809131449,0.6413739296881469,0.29011742191364337,0.024963888397485548,0.26684885585379453,0.0071291679251606135,0.04926285309124748,0.007828900837564375,0.00612024082321823,0.10339325669631934,0.013818117102485847
2023-01-01,0.3473602716134414,0.12454996365248765,0.07342898882655258,0.0436694948829179,0.07754543187760712,0.5019290264442511,0.5189950631939182,0.24562365033413702,0.21679351769224753,0.07585481157181141,0.11887464438039937,0.1482201320389789,0.014066598363273449,0.3188942006989024,0.10996386067173454,0.03636969902780067,0.11972059006259317,0.1447805338892388,0.01713740665837689,0.23372381881968882,0.3057175615612133,0.6505013277582142,0.2812331127776135,0.027402453290802726,0.2676468953797633,0.007097767397627407,0.04889581186965234,0.0076634028114388525,0.006247495225801221,0.09267240990095847,0.01371811211857965
2023-02-01,0.3477717923707273,0.1248663936036608,0.07513291109912268,0.04138826334481421,0.07845832845368965,0.4929492283165114,0.5003275995216391,0.24322416812760125,0.21279050083862527,0.07561257052828813,0.11979707598618167,0.14916174234934668,0.01394232292973615,0.3123077507168187,0.11095023658656686,0.03575620867567303,0.11697294541698343,0.1483228004132027,0.01695698203843536,0.23037850048469355,0.29776035694799124,0.6457512943051037,0.2862464763896975,0.02521093306708577,0.2569109325405357,0.007385249121323067,0.04899532551053147,0.008357366996264045,0.0060530347768836534,0.09887555655837661,0.013621357947784548
2023-03-01,0.3406865651346979,0.1191569990958678,0.07414162383940125,0.041775979576251975,0.08053910358140226,0.4905392142912186,0.5010769566918833,0.24554944145892532,0.22317880994879924,0.07716583808216397,0.1170671444819065,0.15353113961876508,0.013664587087560746,0.33002284779108243,0.1109132937716691,0.03671381083708982,0.11370110960925642,0.14654011082557689,0.016747964545076193,0.22903279228907053,0.3087925186954671,0.6101175727667287,0.29283297148659826,0.0253692092867297,0.2624417422554736,0.00726956604439605,0.05013668176585051,0.007640735800905602,0.005824666534240296,0.09706372458237546,0.013689021183699553
2023-04-01,0.34030269547004366,0.1269130048631382,0.07609925199451893,0.04286081744940363,0.0794441486194564,0.5096968845675642,0.49529970637968035,0.24748532874105206,0.2249643820321385,0.07713285941120913,0.11883056496700008,0.1434233859812366,0.01382479584814819,0.3206279853745732,0.11206003148909172,0.03681169765978032,0.11787587029359163,0.14343887282464962,0.016798868563923878,0.22850354099218453,0.3053269291856215,0.6208750365951985,0.28665075459197553,0.0247222014230405,0.25746009100624107,0.007331340951109034,0.05246475302590363,0.007787714694760801,0.006059591716646035,0.09108684018102733,0.012943462169748786
2023-05-01,0.3390874413484952,0.12241299897311614,0.0732614075588941,0.04252650521689282,0.07885804210552382,0.49730046055630633,0.5196127570852437,0.24696080611188023,0.2148839195735009,0.07616846773458073,0.11826190942758419,0.1495691547601043,0.013053512271160965,0.3196499117229901,0.11093568489032529,0.036600817764851946,0.1161960615606449,0.14935947255642518,0.017012929411601433,0.23548010878121267,0.3126835427774512,0.6284934451401059,0.28283873834051776,0.024504489853694696,0.26515456058363257,0.006894335628124148,0.05081149777538764,0.008086427800934578,0.005782943735040249,0.09485687729031599,0.013676460621925655
2023-06-01,0.34132908162098313,0.12138784604433803,0.07311087741412355,0.0436659454497856,0.07922001085724192,0.4892409156480653,0.524250323152032,0.2484501366338642,0.22601374436511415,0.07397964789875078,0.11671573179069647,0.14425970836996804,0.014200202404906846,0.327033597478779,0.10932354096138795,0.036808047876103867,0.11705969889617027,0.14627036672098398,0.017188631745066286,0.23237646375574106,0.31074077034046466,0.6394968792166458,0.28114975568600714,0.02597116389024927,0.25654465949812794,0.007011693533570055,0.052200473078948796,0.008119945381869375,0.005956523828592615,0.09920683721628826,0.012726580055175251
2023-07-01,0.33883836196687517,0.12462987976177556,0.07342257942066116,0.04368742877938845,0.07974678581064486,0.48844254073517335,0.5065670870344602,0.24378098200079434,0.21836547758181785,0.07731420253756684,0.11731479055087608,0.15467878307990543,0.012913868575365093,0.31965924112578953,0.11274507257411824,0.03591442489430122,0.11635561566121488,0.14483039145022558,0.016658753377991446,0.2285577790687147,0.3030034007170276,0.6337780655944616,0.2803792523460064,0.025196334177008686,0.2491903914438919,0.00719220231897159,0.05133280465855683,0.007334568123076368,0.006265114585733533,0.09561118962292728,0.012916910389399254
2023-08-01,0.3293096832210491,0.1230048289374424,0.07416002779992716,0.0438135363433767,0.0783549141840436,0.4945241132067598,0.49691950740972946,0.2465869190574665,0.2290024080627024,0.07885801103375488,0.11908511033898991,0.15039199785130158,0.013183531313048471,0.3143096855347331,0.11125849990951493,0.03601037809313845,0.11690304553548302,0.14041835652620296,0.016767978895859778,0.22701236174539616,0.3111369902917801,0.633351752931027,0.28344240044922103,0.024912284515667613,0.2672830783402268,0.007127060739633755,0.0517869391171096,0.007129871364793677,0.0060485302815469705,0.09851701269967496,0.01405046954780004
2023-09-01,0.33837929853055204,0.12333609203012166,0.07238345009149283,0.04156742955147042,0.07902130598382975,0.48380251780182404,0.5046721858383221,0.24703936308970578,0.21990393917190096,0.07560456517559014,0.11750880867611829,0.1521517417005515,0.013008081878610269,0.3208218133843815,0.11060787141799142,0.03652225262959598,0.11859677878437742,0.14572952794727387,0.017007210500335317,0.22656628650058322,0.30265274881672466,0.6228342006615026,0.28546927062810207,0.024903539449875584,0.2615264387824055,0.007380004994140044,0.05049225004251035,0.007625353398726278,0.006391805900633367,0.10084292533673986,0.012926189388947809
2023-10-01,0.3396201808799796,0.12427349911941538,0.07338075049568483,0.04291867276098136,0.07814806479320467,0.48906669320557833,0.4963121039279792,0.25144041561005925,0.2240018017212733,0.078076278873978,0.1182682204025215,0.1476779076317089,0.01333226263372903,0.32659839715865474,0.11227088462585541,0.0362631413708196,0.1162357954643211,0.14680313446297788,0.017082704994182255,0.2277961349598072,0.29621395695604114,0.6287672281857525,0.2810664583547541,0.025028684782503315,0.2650582260085869,0.007123675596492878,0.05273664912074985,0.008383836584109395,0.005965973446623312,0.10142450702763307,0.013381676207599972
2023-11-01,0.3335386263158252,0.12331152840072497,0.07338120938037902,0.04368106217730998,0.076213212714248,0.4992160266129265,0.5071183791274833,0.2461869216558804,0.22828864342385993,0.07739103298416049,0.11914297861838519,0.14267517902000654,0.013780179012497137,0.31658867832157994,0.11147785694639047,0.03618919445914729,0.11945407558827097,0.14496237773596796,0.016741664032172105,0.23426020297752675,0.3075725073113202,0.6345817809018169,0.2784026412181745,0.025386044112535526,0.25903984926910323,0.0068700197675513495,0.05005742782014436,0.007450143904936375,0.005765821554560673,0.10156977052886113,0.013358790074390378
2023-12-01,0.33244310739863075,0.12496023805717021,0.07296094576185129,0.04246335740039653,0.07808148047287669,0.4878344313150265,0.5100564375482315,0.24097124185223287,0.22462188768624178,0.07774542935709282,0.11721960879119728,0.14839451705807996,0.013726698257531126,0.3253407741043876,0.11085731295398227,0.03614872295978523,0.11837040773424867,0.1423471957778191,0.01670064976718839,0.2408161204917467,0.3038519515048799,0.653230725815349,0.2770958319547422,0.025817180255111986,0.25987467020770194,0.007035742708649034,0.052486377304264,0.007989100973636448,0.006118183277814612,0.0940792459950586,0.013538872797059127
2024-01-01,0.34690218868561545,0.1196814796447067,0.07355726634459651,0.042109221559607696,0.07960179240542341,0.5016837109998131,0.5003028610564155,0.2509207698111703,0.22640302247018707,0.07433788315154315,0.11782553197485886,0.14768524109625997,0.013075080110504022,0.3335196129297685,0.10943725810944528,0.03637429122668502,0.1161209204082698,0.14156771358741158,0.017120441069924632,0.22641424167243746,0.296855363775962,0.6222372000330954,0.2897406970300872,0.0247629746906672,0.2676368161176428,0.00724736635851962,0.04901076105508544,0.008233781268676093,0.0062156947676949665,0.09654675727861538,0.013844527631369981
2024-02-01,0.33960814678046924,0.12726734715405943,0.07328772176930433,0.0434937539391742,0.07743720097002676,0.47366650467109456,0.5099988673007126,0.24220684819225824,0.2285838326064488,0.07409285506040043,0.11751647957324277,0.15091637457407384,0.013452781022461672,0.3175127928391985,0.11061444099220454,0.035714920057178114,0.11522341355618236,0.1417472820399388,0.01732859932215594,0.23944249622938882,0.3011570118034041,0.6203379836746654,0.2887212736059056,0.02577042167407265,0.2585799484710495,0.007105854724508138,0.050672808381534394,0.007839567678933915,0.006186152752561141,0.09378166464997349,0.013496217364011845
2024-03-01,0.3375834164228884,0.12278085629923423,0.07335244312577803,0.04245726627641878,0.07749563291740107,0.48385190994336785,0.5058915936234493,0.24735826388426857,0.226510645501736,0.07695628504059737,0.11765840338071858,0.15524050899621522,0.01427473411560324,0.3295642210948785,0.11152894594423893,0.03643178163154434,0.11773695710147204,0.14229034300137505,0.01751636500444622,0.23965067989002337,0.3128547965973263,0.6514003036848904,0.27625500739540587,0.024987422169731623,0.2730878543378031,0.007354120089153406,0.049461921714401356,0.008251524821845099,0.006270684173785789,0.1002222486696241,0.013617052136605915
2024-04-01,0.3356394389380814,0.12542012981475748,0.07248645254563309,0.045295165512203715,0.07890865487576795,0.4914412935743546,0.5129904305152405,0.25092755944131345,0.22954606201371158,0.07629504093448279,0.1173847197303784,0.14769193698315417,0.0131766064040147,0.31670993047838614,0.1102490883606563,0.03677649140760722,0.11738429864848991,0.14762278221063144,0.01705896039723605,0.23139057126113327,0.3080790249616332,0.6154479932720462,0.29411383539840985,0.025293369914497873,0.2649590003788225,0.006663075079915508,0.0506075534241477,0.008087596635132553,0.005945588351297789,0.09305096931747647,0.012734620487821825
2024-05-01,0.3430911033864864,0.1258970805690662,0.07219134337222723,0.04136551959766337,0.07840728879050923,0.49090562055108367,0.5120707663478417,0.25048691549318347,0.22173214849912265,0.07847050775144539,0.11775426421500529,0.15202444806842355,0.013752528738488968,0.32402819595870214,0.1105959353211177,0.03605381451205745,0.12008236071247436,0.1481945687018073,0.01729674317248568,0.23057666574541685,0.30552459306772217,0.6419632402628243,0.28061371244576006,0.025380028323441956,0.25453567250453313,0.007861586341120457,0.04952258732982896,0.007987433966365977,0.006115823376786347,0.09348571103000922,0.012658934451432204
2024-06-01,0.3428932069402531,0.12616083802740313,0.07247660394387508,0.0403962851580693,0.0787322486464488,0.48859660110831316,0.5099360936192241,0.24998320229775367,0.21456740601517796,0.07476805279895468,0.11746997822093828,0.14759137243792186,0.013684187106822909,0.32510713786389867,0.11027512540793141,0.036351135435493315,0.11878095697366187,0.14328792953310204,0.01704677860953567,0.2395270382514156,0.30636918008198444,0.6434972704458365,0.2861177106892432,0.02504772914078998,0.25482070635189696,0.007199897666225508,0.049022446591684594,0.008000241422703384,0.006058121283034542,0.09894860213596861,0.013826933202687214
2024-07-01,0.3455374436537682,0.12257251032363672,0.07341246997518149,0.04123928869720335,0.0773116463380126,0.4816411873440061,0.5065344878975839,0.24724148484680114,0.22398489924748813,0.07940846000989321,0.11750514591927465,0.14962441980441596,0.013679726635533525,0.3175317214405827,0.11042022148815017,0.035866791171009445,0.11627134180199088,0.14617023425007042,0.01703473406184305,0.2193136413012917,0.31725248843062687,0.6343221528444966,0.2875639157857983,0.02514858766698443,0.2596136738585685,0.007370799676132633,0.049949604211114954,0.008258600620233389,0.006057150761769458,0.10058332410576347,0.014160961287932759
