,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3355069349016717,0.12636879253447425,0.07438050638232428,0.0455028556077755,0.08025212458586879,0.4906430737713756,0.5184010312504755,0.24706488371731547,0.21977928336100785,0.07865909940973684,0.11812060033199057,0.1441079794124458,0.013879461569665363,0.320431022936112,0.11193154176051891,0.03593896780794522,0.1252124750060041,0.1474740377996406,0.016508835123956313,0.2322705126311726,0.3253240973797434,0.6255492469944312,0.2981481602366085,0.025975845185958465,0.2631260931195097,0.0070692003388551665,0.046074917233329786,0.008574655216013385,0.006068664348075425,0.09682132574201016,0.013286867519237753
2023-08-01,0.34057107114322055,0.12521415694706683,0.07202608327391691,0.045245817072366176,0.07990052991536326,0.49493177714479947,0.5045383542135625,0.2469089789091327,0.2284730123404531,0.07935123858761597,0.11874731105573315,0.14401032109712686,0.01363817283954492,0.3230561164850158,0.11162109853531609,0.03692768092804964,0.12341122268637991,0.146912813464634,0.016610574574985406,0.2326128797455353,0.3263033287526882,0.6268837369018136,0.28798801566980614,0.026330355661626958,0.2559582961276064,0.007245929990147148,0.04655736025067627,0.008214207706708406,0.005976516804782136,0.09248429768848242,0.012904844902442612
2023-09-01,0.33500290426108953,0.12766834035958163,0.07252941133675156,0.04586948309239564,0.07972897782711638,0.4891125058025861,0.5153782055579901,0.24669607572916427,0.22267771592478688,0.07844495883071187,0.11796204859629222,0.13950626049334972,0.013772907297108478,0.307132707059414,0.11230505680769572,0.03637068835037467,0.12447600093370174,0.15040132649936847,0.016621607999719033,0.231774775345683,0.32411295315194816,0.6240590088439268,0.2920465028087777,0.02557494516381808,0.2639588994633571,0.0074283560083511085,0.04810294744330684,0.00886783290174299,0.006089750813794281,0.09636825055002687,0.01347913325053286
2023-10-01,0.33974363687864145,0.12665418413339147,0.07367084620791985,0.04487617619536574,0.07999103701424655,0.4880831141539562,0.5065604883190398,0.24937426197597107,0.22572758799554324,0.07941587645078357,0.11740827188059284,0.14297209209622297,0.013661113465544647,0.3106903854591844,0.1117074184364462,0.03604088941692626,0.1249626164426181,0.14661070272938387,0.016520296271781195,0.23337059797410314,0.3273312811967825,0.6235833748844644,0.29727620521600473,0.02512662576515338,0.24949547591847748,0.00727541404614602,0.04790500836515492,0.008244064078686357,0.006026075575975393,0.09592517745335583,0.01331836722290999
2023-11-01,0.33260919785696447,0.1243009887399814,0.07283616295388533,0.044242438614248904,0.07845373776888882,0.4945190885153213,0.5061367245806822,0.2454137059087473,0.22747316355958674,0.0787841901732769,0.11801182789351562,0.14571152641100674,0.013431476060123883,0.3230833140885207,0.11077551504051568,0.03607317257336331,0.12475965969190764,0.14509546826530295,0.01662141048985487,0.23595046329486638,0.32969716428247825,0.6177431769961965,0.29021178288456767,0.0256275340436631,0.2611124361864962,0.007242925634035518,0.048414274839763516,0.009095567563311561,0.005920147120971001,0.0959333255158488,0.01379389291858823
2023-12-01,0.3356128793124494,0.1244107993421536,0.07243759478502604,0.042893415144474284,0.08011142627596012,0.4988014626318811,0.5137882460975206,0.24847418801667473,0.22799038878369696,0.07851741586870342,0.11830799941655464,0.13859568691472526,0.01373826734390361,0.30688656875264,0.11130153802542317,0.03532773892069461,0.1261994562332128,0.14858083528078267,0.01672735902365029,0.2362614630671006,0.32456950099138276,0.6139532634194419,0.30075121133830224,0.025575057055838686,0.2587443917174925,0.007176602690935673,0.048159623151166606,0.008626934771375376,0.006200237181372936,0.09753680229840056,0.013499935087646544
2024-01-01,0.3346528395732164,0.12448530946158991,0.07220586500632646,0.04430195783202154,0.08201975194136936,0.4830165484040003,0.5066132983026681,0.2444271214768946,0.23054478573447468,0.07931790233966148,0.1176057596539172,0.1410764584998374,0.013294866277201573,0.31597098393665507,0.11121618423293365,0.03580233760802717,0.12411403662329679,0.14821331823325332,0.016746919060014784,0.23320582976328574,0.31052203373984777,0.6156256336544097,0.30037638357718544,0.02529118489932837,0.2551584436063395,0.007072804480978866,0.04833761869047689,0.00924203425136584,0.0057052899917363524,0.09794418066356426,0.013012652231031208
2024-02-01,0.3366565019665305,0.12714105731760572,0.07264557679344032,0.04406692117644718,0.07988492336275198,0.4829202983931509,0.5234893595486717,0.24812506866921807,0.23094410200896004,0.07832399976211625,0.11847940003718138,0.1435685265367772,0.013037175452370719,0.329058771151237,0.11082335008485802,0.035467558782906146,0.12591210294943203,0.14793597312904427,0.016642765469433923,0.2341334430689449,0.3307520877069152,0.6251578215604853,0.2973596926008177,0.026012670732176012,0.2558999748352261,0.007271441356366969,0.04802945676495897,0.008844864014411164,0.006014743518284873,0.09426593450070178,0.013591999635710708
2024-03-01,0.33664866126802656,0.1236086939249541,0.0727445176773893,0.04477901855938862,0.08111456580488044,0.48342769220897175,0.5005382197703898,0.2424357763832685,0.2258266976550753,0.07840521723891375,0.11922977120652709,0.14051435375533833,0.013364403766814548,0.3226224366920943,0.1107809806964723,0.03550077014263047,0.12574797112372382,0.1452879190520502,0.016514138066401878,0.23292484605618344,0.3255864442455896,0.6159563589779139,0.28876496160764237,0.02503476883862865,0.2559854275486398,0.007018132706129666,0.04616050463380641,0.007392022659342449,0.005817943959597122,0.0894693066499747,0.01348096752465935
2024-04-01,0.3350996845585927,0.12436764131372917,0.07426774632731052,0.04511124519484464,0.07997101836560158,0.48099366013637296,0.5082970813296511,0.24510824061360925,0.2225661714656539,0.07917789934366898,0.11791727862790737,0.13882402214942474,0.013198672615607128,0.3277000977551265,0.11147700458450287,0.03679440758283976,0.12309836778597805,0.14732939488998,0.016370998679536803,0.23454828586699503,0.32414363023093856,0.6112411123233366,0.3055033025989766,0.02509286175606545,0.25375637901804804,0.007402217933782856,0.04622202164450315,0.008266001150717482,0.005869425573888045,0.0884436235300774,0.013422748864336958
2024-05-01,0.33932003499729474,0.12676090717485816,0.0734707700714458,0.04555965123973306,0.08094831109732624,0.49135038897642114,0.5115009568587454,0.2493670435525988,0.2274706884603974,0.07916753170932903,0.11854109962435821,0.13805813395936534,0.013528876639598276,0.3275557820443221,0.11092420521722632,0.03566677011357047,0.12461555574031105,0.14494111434662268,0.01699116093629239,0.22892045291526444,0.32327617008814236,0.6204586793776877,0.2996061345357285,0.025845249591322502,0.2542770843012575,0.007096237984807796,0.051056411267842765,0.008446339063149023,0.006237074036421027,0.09421278478662565,0.013170832581226229
2024-06-01,0.34031056942970545,0.1245732912103024,0.07217244487802964,0.04379254402896947,0.07953321557235889,0.5023551574938073,0.5108050237168116,0.2490905910903414,0.22415462971470648,0.07901581833873457,0.11910929573528815,0.14200009129901803,0.013473470947988505,0.31511913265699765,0.11108549303485898,0.036038343176065225,0.12486507933354869,0.1531197102110647,0.016895239284792998,0.23179935628133583,0.3192112376471242,0.6261224004204652,0.2938653186332101,0.025110424978456173,0.25348435556689025,0.007415111210566443,0.05010309307957065,0.008797435710924827,0.00581818343944963,0.08767836714536614,0.013641451322812472
2024-07-01,0.3290790929777324,0.12407088155708601,0.07379550984059284,0.044198466895421555,0.08071112515510412,0.4754900275838402,0.4950588060700076,0.24447015635450214,0.2334738035194749,0.07892715989024074,0.11839768560484086,0.14083048442136364,0.013248317268790546,0.31936432630275624,0.11159726565509244,0.036378706492337105,0.12563600221493917,0.14848169249789142,0.01690161889018188,0.23426277009899332,0.3252815725821497,0.623239819263489,0.2935155292881064,0.02521370532855077,0.26067612578880517,0.007117075489457047,0.046515849331796755,0.007920327599205119,0.0058881818964729125,0.08644842802909769,0.013243911960199996
