,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.29605707922689734,0.11681710402583508,0.0715485497628176,0.03953890106430158,0.07796687999974272,0.48392290318894166,0.48879358637713416,0.2554300471057728,0.2576134180535495,0.06713151880158612,0.11499630757344237,0.13501104543415465,0.014172403889586141,0.29961374359999765,0.11708685608733879,0.0355565821064602,0.11411493972723623,0.15712123848298953,0.016035006175486484,0.2835949087271819,0.30276570892171883,0.630575025070334,0.2822455758149734,0.025230035982134805,0.28903414480933,0.007148469684599665,0.04928198359436057,0.00804643766961643,0.005445836921543645,0.09064639630133277,0.014051449333170435
2022-07-01,0.31496854558077747,0.12211784273662256,0.07067770608638765,0.04332045507094319,0.07612440217246887,0.4643445351014051,0.4936292255282623,0.24645465577560752,0.24025056463636518,0.07199676202705968,0.10807857491376416,0.1412960805326708,0.013348919110880533,0.3050544276445004,0.11403297617155828,0.035407889461948075,0.10931833199127329,0.12725384268908171,0.015122717878811318,0.2523631951269114,0.3007370967261022,0.649126927642746,0.28050402522323387,0.022897066991566257,0.2581548879504191,0.006956115724229999,0.04593258854258035,0.007930368686190301,0.004978169919875106,0.09410387451431142,0.014174544494418066
2022-08-01,0.3265617716027466,0.12021869565534082,0.07220048253726996,0.03791495062118374,0.08093824688572894,0.4982280220143916,0.49986508983960526,0.22585063073745024,0.22339777015233678,0.07441568771882365,0.11553172107526956,0.16795868635437455,0.01462213631396625,0.31501541670788147,0.10038294199787587,0.03503481468952597,0.10811075364605108,0.1445750442025723,0.01523025520086654,0.2625086166513163,0.30621508513274037,0.6214126159435747,0.2990246178367914,0.024209234781059834,0.2418678892015525,0.007350964027128867,0.05021969437440473,0.009074276056220243,0.005651870435106075,0.09327111880237901,0.012397402614603505
2022-09-01,0.33793644193516836,0.11864988446192833,0.06690778360795735,0.040503291778196115,0.07732225748800087,0.46320233570018005,0.48647304428479904,0.23405031234013626,0.23299202981953868,0.06865042803367787,0.11391151199518101,0.11970255449541266,0.014892923110633612,0.31588534306599103,0.11126073360489482,0.03560548369859332,0.11728364503924503,0.1557510138996425,0.015679570712323756,0.23440986814312845,0.3027329500488563,0.6132975469929242,0.2945729203933348,0.023575126283620865,0.2850635746639847,0.006126275590209829,0.04861068199070871,0.006938360385150353,0.005125695059667106,0.09437902936207127,0.013344972636206879
2022-10-01,0.3390526117444656,0.11119117092511065,0.07736768701483016,0.04379726162826546,0.07731863373208614,0.4893721265624458,0.4689008205153791,0.25312047537717264,0.21972907727261964,0.06996038236315703,0.11070018505595958,0.13766085346373663,0.014740024882432326,0.2999970271665699,0.1060632089437101,0.035650353704667286,0.11171885098021957,0.14034114436997372,0.016850782538718457,0.22797199129529272,0.32527482324044377,0.6184381367091788,0.29355119289402926,0.025142429241241108,0.26510527211446316,0.00821725677417773,0.04687378536992938,0.008255484210690058,0.005201473203599921,0.0945597334161977,0.013931688387354209
2022-11-01,0.30738818786631855,0.1218593759650178,0.07233575156105991,0.03889258723721968,0.07827276493906654,0.5057584358410842,0.46108767467980316,0.2517100424994438,0.2084077564870616,0.07062670729924514,0.11668893698187141,0.13629664983797504,0.013900791942300416,0.3323841317888026,0.10822851052636298,0.03656038734105239,0.11654535901097154,0.14379109693560016,0.015476943959540213,0.2204460047588601,0.30984545022240434,0.5924205444318971,0.28726255429624653,0.023496263193787406,0.2656765536412698,0.007005996404170733,0.0461964921001068,0.00724838429010464,0.005041412801636497,0.08582504810233677,0.012602248565608466
2022-12-01,0.3525349071214571,0.12245241094060469,0.06362938662120483,0.041039604115860565,0.08083054987944606,0.49748854948206417,0.48722814114968843,0.2528878994521626,0.23877185219953428,0.07632460877109747,0.10792738202983303,0.13122028566848626,0.014530800811853135,0.3131912986103997,0.10251924644849536,0.035293363313034724,0.11024269520303408,0.13789872414038123,0.0153439595033211,0.21306867552169612,0.3065433554826486,0.6342209993876975,0.29587362368786596,0.02435511787642284,0.26411272146223813,0.007251799642272012,0.0506924588083559,0.007764978609848022,0.0058780137429161935,0.09500775650639902,0.014937046864833726
2023-01-01,0.33958674813182393,0.11879414913428338,0.07425365835220642,0.04515105101465775,0.08015984747016136,0.5120636298357434,0.47251795351357356,0.2404165508480728,0.2363864486086873,0.07421724222468118,0.11238376165510687,0.12840488526151667,0.014050774377675974,0.3166717151687928,0.11201531966695895,0.036585066803273766,0.11123609560865866,0.14542602723086717,0.015762044076224817,0.2626075571714754,0.29742792544755786,0.6150703484650765,0.2777682256080933,0.022972866934345262,0.26175178647505837,0.007399718742540434,0.049120760037370585,0.007310268291130295,0.00586480662937171,0.09344278369069187,0.015274200615329728
2023-02-01,0.32256611665260176,0.11432088100998325,0.06601876101697453,0.043917803590899994,0.07802962322575203,0.4916459954524936,0.5211187971250593,0.24655512328697263,0.236100850439739,0.07875470804955541,0.1128160217263192,0.12408942029149862,0.013777442711555874,0.29892630455775326,0.10890188108189558,0.034433993455010706,0.11411117032131576,0.13798899577996898,0.014712389099842675,0.24145503784140654,0.31320995302415444,0.6355105315075884,0.2667336518030117,0.02489789361051698,0.25598091838424314,0.0066583181854468635,0.051483749985305985,0.0075432300837843715,0.005293882166096486,0.08978352029577576,0.014640946090286083
2023-03-01,0.34981419738690106,0.10945223086462647,0.07036891369422797,0.03499508576919836,0.07795693294998322,0.4932329035286567,0.4551884736790755,0.24193439351470114,0.22603796185567776,0.0770965565329425,0.10788128368884391,0.14310048194891173,0.012854443652303734,0.31710957175869187,0.10697461358052389,0.03579389059869245,0.11062999956327263,0.13583474100492968,0.015248639636236818,0.25138745353556574,0.3091776391227551,0.6222536387420252,0.2895640728789672,0.02353381376524605,0.2726326624500532,0.006502119017200343,0.04904826752038071,0.007155168676666049,0.00608506791299239,0.09577916163730078,0.013115226126914346
2023-04-01,0.31269151732500755,0.11674468408181503,0.07197537994749398,0.040776254974096725,0.0801924685141176,0.48486341818767714,0.4405455315551225,0.24866385730634188,0.2515156493460454,0.06519849110595384,0.11063130082843324,0.11935727716446427,0.01389393491866919,0.31255917172445286,0.10301603293002506,0.035215316853275926,0.11694879156004213,0.1520288311773086,0.016040630344929818,0.23918696628709296,0.3144666761916731,0.6147239107866246,0.3236026083220832,0.023507795603557823,0.24619183055009336,0.005669111358309235,0.044817796945872894,0.006756888756112828,0.005059368441312502,0.09182126370511134,0.01562865761675504
2023-05-01,0.31802350804908425,0.12518569434606533,0.07465718044675375,0.043288388661651744,0.07924858823996707,0.4940239118925074,0.47565058579399233,0.25782872157501696,0.23159520945934672,0.07921205666110818,0.11282173148072512,0.13545040764319413,0.01277723787999016,0.3272832324572089,0.11515259340964609,0.036170644503559446,0.10892935002241609,0.14315554871614594,0.015106394162439706,0.2426836574266068,0.3064706313604066,0.6203788942588739,0.3019168709774373,0.023463522568576006,0.2637307080564935,0.0056773206720129735,0.045957415367132846,0.008865710747679785,0.005654154878226663,0.08939016820740867,0.01341780069066718
2023-06-01,0.3317235032558912,0.12832742125247876,0.07001327275003011,0.041806823772977016,0.07758113844724668,0.45047675088937833,0.4909480653400865,0.25019477492123743,0.20064248894301906,0.07075968108462816,0.1085749571722697,0.14298876577319225,0.014209153648125222,0.33119164590762873,0.11159121712135334,0.03540900928373577,0.11349498090142157,0.14009728289588178,0.014712933149758998,0.2437403776063701,0.3259819146984657,0.6280370926356126,0.2962241082114627,0.0241339928715549,0.2348271781669317,0.006917061192192784,0.047973297494336556,0.007714439683609963,0.005107217770003728,0.08807412863487385,0.012913073245743478
2023-07-01,0.33022830527437325,0.11857946773899755,0.0754571865950229,0.042727447982726284,0.07802285605722864,0.5064203509967837,0.4829834116855115,0.24490405188520534,0.21896183264878663,0.07872559731937485,0.11484368674554409,0.13126545892565125,0.01385015498521137,0.31136070541601824,0.10166221352331888,0.03570361312100329,0.11460941627448205,0.1367836164802034,0.015490352704734667,0.2237498513358857,0.3158382140431554,0.5737421239462355,0.28811040253788206,0.02495027052290556,0.25155982679475863,0.008111376428705354,0.04494438434614747,0.007734612635925572,0.005445812442319018,0.08558270448843694,0.012796064063312452
2023-08-01,0.3234348784630826,0.11813887631224701,0.06885026266392955,0.03998756951363005,0.07615297276195752,0.48555319205381026,0.47447236339551063,0.23870800754440188,0.2191114517587616,0.07536028597925089,0.11231552311520301,0.13398741400146122,0.01385675013683842,0.3417305923107389,0.10440077850801618,0.03520881278527384,0.11930957688292794,0.14312032211017758,0.01483545275636584,0.24640858849671554,0.30182321259996836,0.624247049781393,0.3049543683782566,0.02436785293738825,0.2796028383804328,0.007670853075790537,0.04662371577384611,0.008052723489338467,0.005079985474336157,0.09913506962065069,0.014139533505751246
2023-09-01,0.3334031855340198,0.12316725909661523,0.07351025455006986,0.04842827104089591,0.07670465899432878,0.49614761443816646,0.48565460586275666,0.2520542977372027,0.2526050426645603,0.07182035387887672,0.11273289931064795,0.13648410330189045,0.01478226123121031,0.3056056880590984,0.1146581291847147,0.03526787400427165,0.11199504097873758,0.14700376085065092,0.016350985495035435,0.2412852616438366,0.3135425973398125,0.6240690123697124,0.28757009339020934,0.023472888685350964,0.24711458241468234,0.0068030334305290005,0.049027898533739823,0.0072384645418506815,0.0054236285341522335,0.08778740624800023,0.014380772163865067
2023-10-01,0.33059305972801495,0.12109758725495569,0.07016187151323636,0.037118581058515725,0.075820771322811,0.48953320272136996,0.4788689656821952,0.262657792459849,0.22139018010323314,0.07363914203350658,0.11232032988834545,0.13948099287547325,0.014134380126320205,0.3347645283308817,0.10713640655543605,0.03614870304026767,0.10167808640731509,0.1367709569312529,0.015619744821513735,0.23675287368472123,0.30180383360351415,0.6272272650630685,0.26286356547622025,0.024222224961980843,0.24235854186804986,0.006515234356224216,0.04437365714610569,0.007441724246755628,0.005000586519034825,0.09129474439930595,0.013698905781873778
2023-11-01,0.3369639699517675,0.11908973715808939,0.07076655295038257,0.039111457811609,0.07960144483673938,0.5102012791642407,0.46636609001209595,0.2555552806453041,0.22245050802117083,0.07206863119483989,0.11460787364541432,0.12480657920370715,0.014263923751415,0.28456682452026366,0.10364676005029012,0.034749324142745265,0.11092213821948797,0.14264802915153516,0.01741476119346091,0.22353297132741276,0.3057876057445528,0.5850863207902636,0.29521146590177705,0.024329944333344254,0.25904037818625103,0.007073798216947722,0.04992048412861975,0.007825707648006849,0.005635932611563105,0.09082183864051735,0.014028606608105346
2023-12-01,0.3320171739459132,0.1141925475125678,0.07692285064336116,0.03957245988189188,0.07874812821746485,0.5095416994192358,0.5150406544922409,0.2583303750004388,0.22881270905599968,0.07320019402350848,0.11147205579101394,0.1357428229738797,0.0142416382035253,0.3071247072224537,0.10386590308763799,0.036307462180818095,0.10452628611623682,0.14271725442982416,0.014855216777770469,0.2417465073516194,0.32101904620798105,0.6062459342028841,0.27415126854336835,0.02319722628104285,0.25973496306878974,0.007968265454193449,0.04551539240429924,0.00692860955649185,0.005700588276910663,0.09072721117279652,0.013216548709662343
2024-01-01,0.32863578959916223,0.1297635658829065,0.07305806615529715,0.05011877033014443,0.07625613114666151,0.4766612284576397,0.5254377055759344,0.2545976187969353,0.23178708372968196,0.07672039004232592,0.11379735238193528,0.12935211994154958,0.01422582526764543,0.31809227516254623,0.1115121808469659,0.03575791865225324,0.1195244954837712,0.1405249183607379,0.016137891591490077,0.2510638669315425,0.3151756843339555,0.5997435935546701,0.2987357357017074,0.023379052832592808,0.27204404093539,0.007451578650982411,0.04743463001877164,0.007939109964071236,0.005325961064258225,0.08708345886370912,0.014746659112273316
2024-02-01,0.3384697912615855,0.12285523453756286,0.07088465472068885,0.03738387368864014,0.08038381004151601,0.5062103986708459,0.48324347060311856,0.24191643718129063,0.21494996448383807,0.07705090941114522,0.11003426846516261,0.1282357175835843,0.013978018813764455,0.329427418990322,0.11393558659919234,0.03645058565161097,0.11316762290087053,0.14626797660521484,0.015766237945615293,0.22970514201388453,0.30202140170056213,0.6060612086979568,0.29418276598254134,0.02425871417454993,0.24478624114593978,0.005229997868736933,0.04738066208249938,0.006991030754881246,0.0057583499941486396,0.09384418951684274,0.012086071561862952
2024-03-01,0.33972354476958555,0.12218427165636665,0.08057494317773045,0.044043842027142455,0.08011279611625786,0.4964853646515851,0.4806851319864064,0.2302907243619323,0.23277508911359787,0.07455683495824708,0.10992024079911478,0.13582238571185162,0.014201964021218172,0.3009169018364388,0.10863657971644654,0.03541398724170476,0.11835407980403537,0.13861484407478292,0.015954349905192382,0.28612815087012344,0.3231625929372076,0.5881476046725127,0.2779463451227449,0.023409607242887646,0.25521771597202614,0.007074033509807323,0.04785803912238776,0.00635940291319578,0.004689065607254698,0.08946809473523336,0.01253547245642982
2024-04-01,0.3398410378927431,0.12720635909725597,0.06920189772111043,0.042499559090607895,0.08102154072183386,0.5252928608379642,0.49136306357267034,0.24761492281256173,0.2353005613776297,0.06867953433302375,0.11456786576537634,0.1212469153001577,0.013815523767817011,0.326094767233054,0.10655047138502245,0.03632216987040261,0.11858944074388354,0.15163941999123845,0.015020865207702547,0.2625800065232874,0.30773265882847317,0.6172083686810749,0.2849751014743499,0.024571379404762356,0.2658065813537103,0.005826977547631083,0.04987876870061973,0.007519273254993355,0.0057709579338489315,0.09803915582352557,0.013303114880083445
2024-05-01,0.315611971065173,0.12124148486865542,0.07584014324720621,0.03899151341692236,0.07818853877207846,0.46424109645963146,0.4914773435541196,0.25407628905794494,0.21816261084606298,0.06994050484442746,0.11412294797526651,0.13419867715646064,0.013852178439458325,0.30077372614382664,0.10858895436546619,0.03635750298762535,0.11904147171739893,0.1364297130759478,0.015578653329555013,0.2894226744828458,0.2988891936997589,0.5936256148336152,0.2967639261914209,0.02348225888174893,0.27546556848883963,0.00705970037446112,0.04730719528154075,0.006402807645550007,0.005389112520575186,0.08422500411978107,0.013961474160509087
2024-06-01,0.32970587587278605,0.12213651593865109,0.07332117510689569,0.0352861391818383,0.08027086288932181,0.4802013707195805,0.4631244673958285,0.2440877648243343,0.2379867809250644,0.06950514871302961,0.10890830133553768,0.1149224437359177,0.013744148617949831,0.30529366038127287,0.11408735959600247,0.03523195204092094,0.11165248929342303,0.13452053385921528,0.015334688116279648,0.23456112068839774,0.30624493533832564,0.6253810833354614,0.29129335833745246,0.024826152842578348,0.2728509480151685,0.005938223163902383,0.048434238960978045,0.007103672207622589,0.004835086724432368,0.0918840738125054,0.014662805656595435
2024-07-01,0.333408787847962,0.1311095573663227,0.07718693688555053,0.037000594702184864,0.0755663074049255,0.5132297533734806,0.4916741364191556,0.2584873607896605,0.22261231074828222,0.07156116797748893,0.11093118445919882,0.14251579667537773,0.014416727813642135,0.31417835776786623,0.11520870933773956,0.03613423109409555,0.11635487663154889,0.14283250476633888,0.015959190403809626,0.22790967305309845,0.3075378737005563,0.6399170603972463,0.3022606579725809,0.023840757063308782,0.24231126544996295,0.006653770938466982,0.05055928689447607,0.007411931010323443,0.005308395939557101,0.09203543340067762,0.015335331720104492
