,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3396908658081023,0.11466332123312362,0.06135722444337796,0.04781413271498656,0.08522552613036809,0.49784764408550375,0.5139235947478131,0.2256950028419232,0.25912388687095755,0.06701543682953101,0.11054879285124344,0.14357620543374677,0.014923622056342583,0.3004436530297819,0.10826559447601733,0.03729209815626317,0.12318121399126682,0.14497227491640746,0.015259075034959777,0.21054356651306305,0.3012956733569174,0.6304630382379005,0.2754758509090511,0.024363701363443478,0.26312681251123105,0.008941988119346855,0.048987743979630925,0.00675049059393882,0.004954611564168241,0.07949734022490317,0.015108371104237742
2022-07-01,0.32802569087881717,0.10220358833082374,0.07518615974920193,0.03802369292025847,0.07845277867516712,0.4936686244894673,0.49653901408565576,0.20073439365319087,0.23123962768827436,0.07647001874622571,0.11050707534063631,0.16777875615711021,0.01431391855819847,0.30194206118002287,0.1195873515623793,0.03606628101073537,0.12442661805835441,0.14850139285493255,0.01577959246548964,0.251733268531725,0.30290246257296577,0.6437969147739988,0.3149630274926281,0.025967453722527886,0.27519439763937664,0.007611411793702034,0.04671663034469651,0.007322093634601763,0.005447476998194488,0.08946611911845026,0.016399054846068607
2022-08-01,0.31149595526820395,0.11187009334222744,0.07477114876752734,0.04291790949141057,0.08242388406276992,0.5147569137724356,0.5112055859650716,0.2048327758363382,0.24190333394201127,0.07837005915003409,0.10650010451477877,0.1314967493538335,0.014570806125278325,0.2947142542559234,0.1219643827624324,0.035524238926212225,0.11286666836670795,0.149821072137742,0.012998655778138794,0.22333070472741537,0.30826007642909903,0.6315530415482035,0.27424213436489947,0.025578660068135726,0.28874558749692975,0.007181699901849337,0.04692860619304592,0.007272576333854448,0.00528742539392195,0.08759303908074105,0.01655455774953018
2022-09-01,0.31595743151859906,0.10519668970596457,0.06401064950770494,0.04058513178224774,0.08037418481943587,0.5045767376941138,0.5788941697688051,0.23405593368862432,0.2533051857900432,0.06642779933581308,0.11574668094665791,0.15247106021803364,0.014802893461461531,0.3428935448887109,0.11519386025590586,0.03528911753970349,0.12173853113182792,0.14703748928673316,0.015433105374209876,0.23609849386996748,0.3035179121958915,0.635668704218189,0.3025184661237384,0.02514835046130808,0.2734169786161371,0.007276098162558109,0.049484703852093186,0.0075991543180584775,0.004992112045022774,0.09739749088429744,0.014380446124724784
2022-10-01,0.3395038107707975,0.11895429181749426,0.070049830803573,0.044032313795988945,0.07334271662199257,0.46827704389752633,0.49540078571480467,0.20304886835141395,0.24278857983342383,0.0731662336471164,0.11476410674684348,0.15880624030588253,0.014625591531826935,0.30516798878936563,0.11496683590406738,0.03586152874415259,0.11862695323896845,0.15478714798026572,0.016252335309313595,0.25088666177888724,0.2980433925454249,0.5959057034509168,0.2996502497093823,0.02609553307659967,0.28849662343331817,0.006117929865693519,0.05361111234483809,0.006718001310673413,0.0050825219232217035,0.09274583283738065,0.012662153193145603
2022-11-01,0.34322381509659744,0.10127944077515784,0.06839261549729177,0.04651589378878942,0.08309309442441241,0.4680567999595532,0.519837187018093,0.23438092698617363,0.23356847907419512,0.0808472226214223,0.1151247205465976,0.16010853872875566,0.013317570282484745,0.29553649493442835,0.10854676479217483,0.03808845642914753,0.12471329956054457,0.14676213822397013,0.014415865723063852,0.2309559855447364,0.2872895394923844,0.6382384718414322,0.27677774368301006,0.02520072760301335,0.300894588111128,0.008037339777754239,0.04720467738256336,0.006774869324094585,0.005727508008334552,0.09811323103960175,0.014696458484428748
2022-12-01,0.31831511438288346,0.11799771977601839,0.07909020880962955,0.04548441278615879,0.08096802424312374,0.4917588137490861,0.5047694489991175,0.20579075512020345,0.23299590311869117,0.06985615793680898,0.11025597262450489,0.16835459146800646,0.013592448631249168,0.32407744201692684,0.11948987180636783,0.03599712987387658,0.12044180240526366,0.14233098780206746,0.014381959774512733,0.18016553834877816,0.30705828710265787,0.6356317239934952,0.2765584354248055,0.02604129018943271,0.25446709120135386,0.007761951075260238,0.05190946985073292,0.006364521566900668,0.0058844375403059,0.0899581050202339,0.012987407403670373
2023-01-01,0.36672055333628006,0.10970951821114053,0.07493826621639205,0.04395210897028349,0.0765053999110978,0.47584002232756273,0.5352186823346262,0.23240498002431914,0.24687944572619108,0.07755558652581518,0.1073970660712644,0.1498391789443064,0.014283318823978515,0.3212519514126576,0.10695111771982074,0.03570448143658682,0.12295903901191804,0.14708794754788793,0.01422385189082307,0.2060065651739591,0.2850876995536293,0.6233973335559266,0.2887083719396577,0.025113958524424666,0.2764985910717715,0.004980755436655651,0.0451816490859462,0.007184135462692388,0.0056179181877417566,0.09897168719860373,0.016977411896352608
2023-02-01,0.3203476360053962,0.1307169232060682,0.0731502992182177,0.04511773025953041,0.07963353493992638,0.528733224401015,0.45415949227467245,0.2106783132822428,0.24536969142436738,0.07473041299441338,0.10950772094224705,0.14332969437477258,0.01453305586669561,0.31831418563815456,0.11104424331757903,0.03718745091321061,0.12226125166778955,0.1555513038113662,0.014483715156430774,0.20748629600667298,0.295503787018375,0.6258625661483745,0.27611789651454655,0.02556101777603417,0.274073416115083,0.008845704127984924,0.05481327664213886,0.008062041925473428,0.005639399243588801,0.08147316175551239,0.014385377081621296
2023-03-01,0.3261803841354695,0.11872042671510105,0.06989704200442642,0.04611097454271563,0.08016072841445121,0.48564589448312584,0.5001206106556143,0.2642162028574961,0.25376508333599707,0.07719868438379233,0.11115277829854833,0.1351681099575731,0.01442688021315469,0.3192647091644784,0.11442965705288141,0.03583656059573386,0.125653229182616,0.1602038058122521,0.014700736046295026,0.24753212356059445,0.31468995750218864,0.6152696417732884,0.2820342912540116,0.024970183676107312,0.2534466798552852,0.005449451142823415,0.04977462085447265,0.007916799171837676,0.0038204852946491803,0.09750915588621988,0.014003279098871245
2023-04-01,0.3364927259280621,0.11775876121134662,0.06911263524154883,0.041818899743500296,0.07857251452718324,0.5008270965447815,0.4982364732689826,0.24188326019911793,0.2674367868854759,0.06949498530826345,0.10343696667703327,0.1614393353170505,0.015022220805203159,0.29710244352869863,0.1118291716965002,0.035782475244761615,0.12288106862418596,0.13553496893811912,0.013991924553016986,0.22632763803580763,0.295834012117848,0.6306421751113135,0.29715592126589474,0.025673119199431754,0.28374966032942106,0.007712501153039726,0.04970918532008757,0.007073784148708618,0.0054309660610034035,0.09197746016174908,0.015310396016430252
2023-05-01,0.3368380578410128,0.12792824829841978,0.07505567569677483,0.05030683627235337,0.07897768720323667,0.4776022187957374,0.4348971403655493,0.25140558525145185,0.24650351597883027,0.06650244130098394,0.10881201400278966,0.14788344401267892,0.013683366321257301,0.3445128361478984,0.10907078961391402,0.03615145684807824,0.12412636888830769,0.14989809747266428,0.016280954438239768,0.2229425361327223,0.29175112582171153,0.605339132902366,0.2773444945691647,0.024833317458847818,0.2757853946866422,0.007332772979580153,0.04836209458263437,0.00652881057660916,0.005033240702486823,0.08293568591285874,0.014012963799081275
2023-06-01,0.3022580838855364,0.1182335367093246,0.05797398106142919,0.04352570269537671,0.07943777325053172,0.511019433749082,0.5206539414066322,0.24717765217437293,0.23108086652306362,0.07288023668015418,0.11667620502659959,0.1357077151073419,0.013984915785739127,0.30483677357871325,0.10520695620500257,0.03463681977603263,0.12541971702834057,0.14006224467328646,0.015212479899273582,0.21841658029673394,0.28254103217443666,0.6279399431836792,0.24760939070846918,0.02486372774713821,0.2780651006820433,0.00740236584271762,0.05116179621269884,0.0074728456348000065,0.004800200163240292,0.08427473351330327,0.01471630904442477
2023-07-01,0.3522170279229632,0.12490279301265221,0.06783173490645229,0.04720314292898242,0.07148669945994254,0.5158286207844471,0.5761603629815155,0.246349976421213,0.2606668026988897,0.06896196064879227,0.11234630128429292,0.14883611543830996,0.01441336787599165,0.31693296386626774,0.11655919266670553,0.0362645164586723,0.11840088784837186,0.1516762209325087,0.015105044009136278,0.24883264352401588,0.2934508295045516,0.6131859597642509,0.2994099530828467,0.025608494252165184,0.2970543730749854,0.007166793533033517,0.047070148575273675,0.005976993444513785,0.005486141414485511,0.09362969425054517,0.017215224804468625
2023-08-01,0.33963487976234424,0.11642968432211633,0.06793644142996216,0.038177225091278674,0.08367570743489197,0.5175632503675276,0.5240958914788741,0.2411023408538049,0.26984615926507627,0.06687618877399391,0.11075719582220893,0.15682345347760673,0.015711647340822477,0.3194132616136546,0.11313695921531611,0.03602938523840742,0.1224767592799382,0.1468520156483548,0.015378276876322858,0.2024852501365027,0.3163090002131661,0.6069193882751185,0.28348240014865655,0.02528096371502672,0.26014704348845424,0.008218866691068282,0.05031821328427179,0.007261223191828213,0.005406295832850889,0.08080537722316877,0.014970526690155597
2023-09-01,0.3437942592696915,0.09855515347777774,0.07522121956280234,0.043222871858106866,0.08183005811801154,0.4701724336280011,0.4918626353280984,0.2283944406376759,0.2539436972947567,0.0709710220772517,0.10653429753749198,0.1541220070856202,0.01476244583889272,0.2924673225043518,0.11244341021547329,0.037117183196439765,0.11739404220284431,0.1497121322026827,0.0159584042651064,0.2107933130406679,0.30725004269362827,0.6662144811463948,0.30219335420073645,0.025572009389920304,0.2962503431822756,0.005905708961613125,0.05080819151291824,0.005735748102851755,0.005043091517480567,0.10224338939621226,0.01507356851706381
2023-10-01,0.3450773763289138,0.11699110723684322,0.06618661227613697,0.046740345868194054,0.08372250016570883,0.4980905456985878,0.4774421574994705,0.24235667653051424,0.26630417890508823,0.07134743318431577,0.11775703877527859,0.14857067755473774,0.01472258471134822,0.32135553220952384,0.10763703741532779,0.036874798671894006,0.12632560469184137,0.1613376156695262,0.014847116201094655,0.2039421700659964,0.3083843337885759,0.6532635359671778,0.2816972042279157,0.02614748058963941,0.30996809433687644,0.006972470500886103,0.04997730572561837,0.005514579911525909,0.005258963427232773,0.09737087974380168,0.014640704987549222
2023-11-01,0.3312002717460722,0.11476092134372697,0.06046812994787987,0.041398501510504414,0.08639293471639772,0.47293107784765553,0.5168640578066398,0.20798740647152797,0.22004351354701365,0.07819156374574288,0.10912605018888215,0.15639238912770803,0.01382970001136118,0.30133151266482594,0.10982336213675672,0.03608126984587385,0.12110301459382611,0.15372828484128367,0.015370919140809935,0.25443623405494925,0.32027187653677575,0.6211297036368734,0.30511328084064193,0.027211607707201192,0.30450796318914286,0.008704419007541138,0.04863686647167516,0.009446878078037176,0.004917709474410222,0.08857718964621139,0.015047679255250657
2023-12-01,0.33297327132338594,0.13132541594365946,0.07294799652560265,0.04936495932102257,0.08204764404932158,0.5109430976014683,0.48635042566317976,0.20896090925634397,0.25812702409801697,0.07478428894552198,0.11501204902766017,0.15485165761196137,0.015146489251286963,0.3118275929333301,0.11572917926769634,0.03629645945892762,0.12786026366246855,0.1515179978428515,0.015364532902547037,0.24282885618105318,0.31536157709822893,0.6202650058050482,0.2671326977832172,0.02378949459932877,0.2990427204228796,0.006065184338911019,0.0471037983038393,0.006551259161814207,0.005015229065148031,0.09454637497179118,0.014740528792300924
2024-01-01,0.35747276040418624,0.11716599913671202,0.07170834633682485,0.047457084154008324,0.0820077264758103,0.4890569347470633,0.5532304168851794,0.22345601042441177,0.23998470328863347,0.07256874593863745,0.09945135791778706,0.14481300164898686,0.014493530622954998,0.30879434614973084,0.10517173403040406,0.03690246658109892,0.11920772657009071,0.14102960632278416,0.01384407996679431,0.23655305724765252,0.3005053751073919,0.65431144119146,0.29206987250315275,0.025905366276678422,0.26607941924889217,0.006888450771102077,0.05078779219873563,0.007076403933412718,0.004252892054401728,0.0934148732727875,0.014061131498959595
2024-02-01,0.3270152570721478,0.1273260840573201,0.059517778909695174,0.04927871407846021,0.08166050806325675,0.49230050554255006,0.5055593283328899,0.22127187351689165,0.23370433851349928,0.07868800465754672,0.11703420403606135,0.1449273558923353,0.014562730942162644,0.33174991904220846,0.10913260150576756,0.03583764714917913,0.1165251785078062,0.15675249571967037,0.014712779132632034,0.22051627137385957,0.29605649339209245,0.6025162030752266,0.3121808843148393,0.025266589449389813,0.2641373711922485,0.008244526812552836,0.0475524244588781,0.006556310415359917,0.005202965974641274,0.08913600259173868,0.01542194246567265
2024-03-01,0.347180950999388,0.1181033007965232,0.06578275069007601,0.03724950243038651,0.08120653327680386,0.4965274422070531,0.5042167548009675,0.22821172196176243,0.23560801556108077,0.07679109067598171,0.10144245740970488,0.17349276896968677,0.01442701755078299,0.3254482357933946,0.11927745750669601,0.03629802845016022,0.1207955646752194,0.13323257638015473,0.014328598684855929,0.2306171648761928,0.2982712767039367,0.620600435910343,0.2844350813213049,0.026201624105054798,0.2800940281765835,0.008011746567678606,0.0492055619657007,0.0075719727349467855,0.005263499539556143,0.08213650191282942,0.01619629943886215
2024-04-01,0.3269052977048416,0.11110902557402434,0.06421660187799455,0.04673970293074526,0.08206074611206439,0.47358386644798905,0.5315676454050995,0.22521569805414512,0.24443129048207457,0.061963931938573316,0.11194343657491895,0.1821977296197014,0.014553848980900992,0.3041482293491081,0.12300963387142486,0.03596054804226651,0.11355064799967277,0.15953936524224852,0.0170477695085385,0.2657356469518252,0.2912392769749666,0.6151269574320449,0.285786599619351,0.02441098345736398,0.2706793367494979,0.006245934229026559,0.05299979546265522,0.006498021579192104,0.005310708748715966,0.09562135745590518,0.01422879678612131
2024-05-01,0.3201276362426336,0.1127042967312407,0.07265220488940627,0.040766737385144816,0.08159276896872529,0.458790156935086,0.5127976765603827,0.23182817687089555,0.23142589639437527,0.07076132295278009,0.1037021221534751,0.1494864488574147,0.015092944384771639,0.3087755555059277,0.11619915693252307,0.0356235623311326,0.12049506794148111,0.14802635434177275,0.014839815178260432,0.18760472800783634,0.30226883918210123,0.6642622519821599,0.3110322539836613,0.026051143858149935,0.25538896344335144,0.007561302567825211,0.05234378844836128,0.00721214701812676,0.004881573204410705,0.09714566948212054,0.014743248097021188
2024-06-01,0.3354761150894419,0.10718780302174107,0.07377776698081241,0.03751538794769371,0.0827173765010716,0.5245539107176832,0.5555760433116379,0.24711453445571493,0.22203945532036645,0.07347045492060292,0.1134938732266165,0.13500870464007028,0.014078942563126449,0.30522571826895295,0.11440164767260638,0.035823020680976765,0.1084710308588151,0.14801370345106307,0.016042632195780192,0.22727492829998266,0.3070647128615868,0.6108572446751559,0.33167291260601806,0.02520164112954208,0.2730825259476606,0.007270062330770389,0.05115243664382723,0.006794322927759114,0.005032754326617803,0.09374830100187308,0.015324557184974268
2024-07-01,0.32671973581217073,0.11835874631869285,0.05919143726345116,0.050016527376942704,0.08060541075732276,0.5356580232335134,0.48406982874393417,0.20690248121740104,0.24413921294153834,0.06991764281041292,0.10697275654650058,0.13684669495369106,0.01486214484070381,0.3164031661143541,0.10690759108563436,0.034066912507381676,0.1331469864743333,0.1451220735109155,0.014845989447594526,0.2185167133698465,0.3089964496440674,0.6174043942673725,0.3096275227278838,0.02557135496562382,0.2887014135138776,0.007720435376946248,0.0463462891478197,0.007451257609096331,0.005060448690767318,0.08560086289065658,0.01564054152914964
