,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.31636904940270577,0.14934366257291043,0.07209420644356253,0.04020049115641762,0.08358045750288719,0.5260482372650718,0.46964553260116815,0.24033753835649604,0.25832692926250317,0.08494297216904205,0.11568572743820649,0.15202960926012293,0.013783324595397535,0.2892776117177265,0.1153075852830953,0.03678014221345919,0.1207713435981226,0.139097541753808,0.016584160943374036,0.21964585119585148,0.32418284609035275,0.7078396877225207,0.2273365328583954,0.01634899508249462,0.2438717836421379,0.00827100468359105,0.05492317853041946,0.01075029589454894,0.006678417807133085,0.09922403192878142,0.011391430694147914
2023-01-01,0.31930377159656576,0.15011899170264092,0.07177315086748151,0.040193362291131,0.08347080620123519,0.5347150516520452,0.4612345563026916,0.2398371186290079,0.2583775181419507,0.08474874022165449,0.11587798518825115,0.14783224185322022,0.014164446500024191,0.29428821306669306,0.11486180252728552,0.03605757127246073,0.12079961389644193,0.13792644118509842,0.016524678651659047,0.2182356652456613,0.33113362707470184,0.7116478449211125,0.2303058735573753,0.015679643345378216,0.24102502105412824,0.008382535236507779,0.05383040826219751,0.00976629873334393,0.006766917559760508,0.09222469103695331,0.011406699176728579
2023-02-01,0.3183953615365447,0.1522078122081999,0.07262055935529636,0.04012000797772565,0.08341356897087325,0.5295037225008766,0.46271748989950245,0.23939248337258415,0.2586281205774429,0.08437332756759072,0.11611429554565852,0.14904621177049876,0.014016572051270047,0.28658050098021637,0.11533469651145434,0.03678432691112905,0.12168509035649544,0.138282730941328,0.01652520703371106,0.2168819575316679,0.33153883127734296,0.7165858868308579,0.22904807676700353,0.01640901421918067,0.2415936398055828,0.008386727433288187,0.05574721330966176,0.00944211164066048,0.006802474634883935,0.09316200239928642,0.01095511142747983
2023-03-01,0.31635452155477334,0.14941361979822687,0.07209535750872015,0.040216668531792885,0.08387105322394978,0.5267153472798751,0.4630710865858433,0.24023392251542783,0.25064050777461694,0.08662661574714348,0.11612945195056529,0.1478105894500594,0.014157296811362359,0.2910643108980547,0.11510480602549876,0.03701924630436197,0.12293269756479897,0.13752000136075543,0.016492882377318368,0.21872394598087117,0.32840577025560924,0.7044401309517495,0.2334369237368832,0.01657698602277028,0.24010161157825952,0.008321051619302385,0.05476196686627728,0.009770695519347084,0.006788897247798654,0.09471582213401043,0.010979951574996889
2023-04-01,0.3177550658769621,0.15060996485385295,0.0716686356199578,0.0402542092689903,0.0832976353689226,0.5305903599025038,0.4610695444747759,0.24037470784783935,0.2591617664792453,0.08465222200832573,0.11644636828218355,0.14964162880136028,0.014224018333302627,0.2852399362454426,0.11446151822586191,0.0370377990282927,0.12215234967508877,0.1387972080257379,0.016601330473845315,0.21943552208977826,0.3381974189124211,0.7228211588954575,0.2268150182742945,0.01606902920455825,0.23872933697449156,0.008284629344750093,0.05473966863750234,0.01017177972158961,0.006828955411306094,0.09664944670560799,0.010726147344652168
2023-05-01,0.32003395086907194,0.15646861762182154,0.071226523016041,0.04000296036059804,0.08333718936911745,0.5365158485080055,0.4699449839613704,0.23963456714897338,0.25939432223062875,0.0841191024282746,0.11568419097757802,0.14389235461907152,0.014169431447765541,0.2883387631327715,0.11516317774129836,0.03668983762623292,0.12087833469812104,0.14090930430675072,0.016511716089252372,0.21876572157259422,0.33518090795558103,0.7058632164784907,0.2288203235988376,0.015961895193941672,0.24391794535556918,0.00823817137985966,0.05626963285680344,0.009509738786309669,0.006749031407624126,0.09003213105083638,0.01052433171630025
2023-06-01,0.3210508815454734,0.1491105176929776,0.07152946620756934,0.04003576711989641,0.08418656758652579,0.5225213723118551,0.45312403348318026,0.23953368454356858,0.260105513082262,0.08663181913632922,0.11642809729447301,0.14511541312417992,0.013708414776560636,0.2924674475986935,0.11546905910640366,0.037130967387960574,0.12160135774241539,0.13790665078118522,0.016678741824369785,0.21732050277161494,0.3285859858764497,0.7092419329704178,0.22817337500559023,0.016525251608751373,0.24049289418783806,0.008309209828054907,0.05659880139754459,0.01026563343561045,0.006625062061138503,0.09033080782965412,0.010696070543180588
2023-07-01,0.3175819429903318,0.15151805270769558,0.07249499516026789,0.040253402513045,0.08429445003521492,0.5303944059265924,0.48426762744253715,0.24063079888407962,0.26001464543108244,0.0867919269302756,0.11605379080936153,0.1469568984220609,0.014164650755924539,0.2834059577446279,0.11456414652985471,0.03716185440878024,0.12186522861972116,0.13674498855471867,0.016542452766380736,0.21799298811837722,0.3303358657839562,0.694460793657407,0.23343279508220943,0.015984473671310444,0.24813815545856302,0.00828999203760843,0.05420093003526022,0.010385589120262592,0.006698847400750079,0.10152180011403583,0.011042726862120317
2023-08-01,0.3179465590742304,0.15101738703434367,0.07255132326068307,0.04012062080899513,0.08292174345527606,0.5344884758106239,0.47851561793555486,0.2410181826776294,0.26127212631749447,0.08504735314386254,0.11586007473151484,0.14443486125632393,0.014086516835559938,0.29078929842911677,0.11537315027767141,0.03731862640616795,0.12261741715463403,0.13638597250171045,0.016523383642018823,0.2186346853115378,0.341646641387344,0.7077875722282404,0.22851610797988228,0.015937885062990757,0.2459609374883832,0.008290636280165442,0.055213253791039,0.010084322035548064,0.006934592420647833,0.09840581201797319,0.010838965984553917
2023-09-01,0.3163249775971275,0.14859817276200335,0.07126335829288204,0.040480674012319494,0.08449359197042679,0.5300085317788463,0.4756227282372312,0.24014429597758696,0.25997299103451127,0.08533532162302991,0.11620419139916167,0.1491571344637393,0.01415489188416287,0.28921850367828356,0.11504098562457928,0.03691130189061066,0.1219041188017896,0.13628448113383013,0.016493606735651083,0.2161965122641243,0.3321426766910949,0.7254763806578408,0.22768832244704337,0.016094003163310354,0.23862262681045968,0.008372364876373203,0.05321059131104255,0.0097086570586688,0.006832413827347998,0.09721872261588681,0.011228733579829472
2023-10-01,0.3181354361122848,0.14976109095934528,0.07179260422040785,0.04026486616397808,0.0841379688367533,0.5369673299022801,0.46390383789711576,0.23956519162642997,0.2573672141440114,0.08661785658373511,0.11614562005380095,0.14800377630630848,0.01399932570494059,0.2888886521174179,0.11520510563431616,0.03691522808056106,0.12239620988396291,0.13925379273477834,0.016507405126626757,0.21832609166476166,0.33155076785044674,0.7241717060065528,0.23336860620776226,0.016386327206716338,0.24077705789981008,0.00825456947081716,0.05634856042591703,0.010336521470722754,0.0067162557950292846,0.09908520654120578,0.0099495969737704
2023-11-01,0.31613504546492865,0.15254363990254136,0.07093555805217981,0.04010401557295814,0.08372788680877562,0.5286532639394724,0.4653180458503948,0.24004153108663845,0.26310223767659563,0.08539476082607464,0.11632837475670822,0.14837481092204127,0.014496260019049668,0.28891645357547263,0.11500170994550962,0.03707597312305516,0.12221010552773423,0.13888102239658615,0.01658479144322979,0.21813996408989889,0.3340706752652396,0.7126478266087235,0.2267165656042196,0.015635593072503368,0.2423896209278682,0.008397104015317873,0.05525542238388525,0.009769707711870586,0.006830281850015135,0.09369716795827855,0.010929619231062674
2023-12-01,0.3162066580249794,0.1535134564965099,0.0710733260072584,0.04017799445690862,0.08301155868605997,0.5313923170776298,0.4693193555531785,0.2388525254475692,0.25399166412826113,0.0872405003923662,0.11615263558930058,0.14953763690660962,0.01404058403244686,0.2910658034855756,0.11533564699285372,0.037944815047831516,0.12290771450022939,0.14106472805890388,0.016544569378876835,0.21794496490249943,0.3353546029454195,0.7106373944571759,0.22918583774939033,0.015698964954402678,0.24040433673173506,0.008387686831838157,0.056302039530800096,0.010203959905225445,0.006750687795419025,0.09178286790917892,0.010969699883129147
2024-01-01,0.31745761499948927,0.14779959472449233,0.07141610660309751,0.040457857315978285,0.08402632603883674,0.5325886233095084,0.481674555370146,0.23877182650621337,0.2598630242431021,0.08487105427892731,0.11609642337810212,0.14569772048337004,0.013906878085052029,0.29242634775445414,0.11511634456934117,0.03726817615210309,0.12123460774923553,0.1394670973268587,0.016586945171086453,0.21858996329131108,0.3304872894322324,0.7158020140228551,0.22930663839155174,0.015747649070732644,0.24478733066586367,0.008353777766756937,0.05492403703948087,0.010528091955396248,0.007008183165400886,0.10095073960204849,0.010362384633991069
2024-02-01,0.3198973448932929,0.14971050137912803,0.07210568424596066,0.04024936937455725,0.08341866211855976,0.5421386675560788,0.46016732279155603,0.24297006837236912,0.25878894090079735,0.08411640334694676,0.1156697039779739,0.14651817517682428,0.013903302151836832,0.29468396873460123,0.11473895700644697,0.03666594139784978,0.12243336079754055,0.1391454040103945,0.016477678272066684,0.21756266181204556,0.3268181901329298,0.7171571961071019,0.22436097498690355,0.016573895661416795,0.23482022556164317,0.00838389272132727,0.05459155045935662,0.010581164566261885,0.006768297875023362,0.09830602925021494,0.010698884247661609
2024-03-01,0.31671374435891947,0.1497435842246938,0.07271810270666997,0.04045066009980987,0.08418269632367571,0.5262283729526915,0.46124459997844325,0.2404376509971284,0.2621101995193114,0.08585476217772367,0.11645402321287625,0.14634952201105542,0.013850660433464562,0.29449088881549285,0.11497190525473923,0.03758264545027531,0.1215639601150633,0.14007466323679713,0.016592875607605796,0.21867197085124734,0.32344911057676273,0.7033081130257951,0.23101792250488207,0.016283940183762564,0.23953012456950645,0.008320739815562151,0.05376324322244718,0.009859144228287663,0.006807912301012275,0.09819668023685277,0.010834617496650623
2024-04-01,0.3183362616020963,0.15238127195158171,0.07190816690877751,0.04022681091219883,0.08413079448169938,0.5321140236296835,0.48928366398958933,0.23831638145666315,0.25969985844721727,0.08524261117160216,0.1163035662725363,0.15021291111651539,0.013841051012610154,0.29452535809268693,0.11505257469265281,0.03704720582421152,0.1213406297277345,0.13940741879170515,0.0164903344505726,0.21819543120288976,0.32475727847892893,0.7154880437394744,0.22587159510048055,0.016058029796199885,0.24059794252072975,0.00837230931841395,0.056056017769709074,0.00985104136395663,0.006819389556341141,0.10014725130700078,0.010973730362852142
2024-05-01,0.31611492811884184,0.1508591215100814,0.07226450262014308,0.03999004477055121,0.08403530229932366,0.5326393950946349,0.4540392664324343,0.23903322160998117,0.25847809379869874,0.08481678759973313,0.11597519620072275,0.14555304032932462,0.01376441090884041,0.29292940291416575,0.11529591382744299,0.037493959463413586,0.12166834526984792,0.1390289132584839,0.01651095318176004,0.21834398456116333,0.32964046095470656,0.7121443658456976,0.2337877912831785,0.016459565233740772,0.2405987888495085,0.008362583314121725,0.05595112426221357,0.010049705098336345,0.0066766429608994425,0.09965895015348378,0.010920312032723792
2024-06-01,0.31862028788449515,0.1515339783627518,0.07147319336396635,0.040298578570386934,0.08352036024712287,0.5316452383438337,0.4601951436331222,0.23975957093939745,0.2593430933890361,0.08477772546382463,0.11579026289336536,0.14593040620012068,0.01393949902694425,0.2921581336356179,0.11500029854363257,0.03713121334996565,0.12339477366389362,0.13634134972531284,0.016536306955785132,0.21850087983790492,0.33503167875240936,0.7128558443349154,0.23227834709070916,0.016222441019989868,0.24176883008597883,0.008297074525302353,0.05482548787696393,0.010825980223379042,0.006690049910853548,0.1018738547799134,0.010320961827311879
2024-07-01,0.3161991224882727,0.15229937093128157,0.07220009250371717,0.040169461929454746,0.0833077627668117,0.5324903874856134,0.4702485490364281,0.2400924292091779,0.2563824301536177,0.0849292769821626,0.11682933744121929,0.14698656439195004,0.014130682413181434,0.2932154669125151,0.11550487189165937,0.03687923212785997,0.12249491840327988,0.13809198474640752,0.016534856684377888,0.21847629521882145,0.33509566098439125,0.7129340954755998,0.22585081367519447,0.015543362405863778,0.24254274571690454,0.008309256723341155,0.05678894378743132,0.01066830446465469,0.006754803369094756,0.09562770604322456,0.010525370301563485
