,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32799957729859797,0.12347410136268532,0.07591365650278041,0.044419918464485265,0.07950759937276729,0.5028996100840653,0.5048469592164055,0.2448554687858087,0.22341814950908725,0.07912257663200482,0.11772307678967321,0.14075582012112026,0.013592289691345884,0.3198793640966237,0.11252012360929982,0.03542461328053559,0.12269236131253529,0.14739209271992917,0.017195708915750053,0.23266275604232559,0.32237460086998876,0.6372963173625495,0.277946005722424,0.02536460305848694,0.26223515949316367,0.00691950471544901,0.05073280843576204,0.007795478064946828,0.006250071831984248,0.08890861494323235,0.014836218516551878
2022-07-01,0.3268621543864932,0.1242455756960812,0.07462954356622273,0.04528063927334945,0.07937651457597851,0.5031682001748923,0.4886263101004836,0.2451060937260873,0.23206741743355566,0.08005326215238856,0.11873701857631523,0.13967903888009267,0.013788284141215976,0.32052187617695477,0.11336649954755605,0.03549222543657935,0.12104842354364621,0.14497542574465902,0.017215477458132344,0.23580625583296003,0.32881769124296456,0.6292879060249759,0.28233183885503704,0.024978180966563856,0.26000892700124595,0.007028223197702988,0.04930786433518386,0.008130645113567134,0.006304404030371521,0.08988056611199036,0.01512748827813686
2022-08-01,0.325286319254151,0.12633770512880446,0.07593880928831653,0.04517703099133704,0.08010604735872238,0.49717359472924005,0.5203447401424872,0.24231036618485488,0.2277044352473099,0.07990476339750739,0.11978729611817589,0.14103518636732013,0.013928959222493525,0.33764221065268474,0.11348511805981937,0.036444062838167764,0.12219219124863649,0.14627371533907146,0.017103350281170493,0.23434681566749013,0.3226917249684349,0.6389087893721191,0.2796277709875778,0.024077372995160967,0.25484529614189294,0.00704077501247956,0.051192895331699385,0.007094623837388422,0.006040772617337372,0.08991878243464452,0.014724743977208007
2022-09-01,0.3275851231893903,0.12178787263377569,0.07503447036140683,0.04555664333436799,0.07905611025925847,0.48943650949076306,0.5104792951183305,0.24307931570058286,0.22218343551749142,0.07853910621216637,0.11841976396129648,0.1402227798673319,0.013732186353809362,0.3256804634518481,0.11276171526869587,0.0356344094062231,0.12157530678626988,0.14462923266664432,0.01719666089466709,0.2358346979557272,0.3228349530211976,0.6402004538857948,0.2767795723786497,0.025006841618379523,0.25987387192348105,0.007017625985865641,0.051181779090716244,0.007737915461316255,0.006265131585717962,0.09167030999156627,0.014993999168363885
2022-10-01,0.33127859958653083,0.1236588356867636,0.07642234229638388,0.045015698019370554,0.07846156387768354,0.49100279403430863,0.5091875146453574,0.24206482523171452,0.226448320680307,0.08030254307901766,0.11832043806970025,0.13897327005937898,0.013950417174116886,0.32580283528991577,0.11280425973978683,0.03581778771804327,0.12231602978426068,0.14659510093243677,0.017103845420267317,0.23183648612325833,0.32904766814181324,0.6391411558937048,0.2877740547646311,0.02475572660857559,0.26411387780044726,0.006736519165262366,0.0485616957064597,0.00809062880684884,0.0061578568154690635,0.08554410466386962,0.015543330215158857
2022-11-01,0.3284041006771356,0.12742625131118973,0.07537760227655825,0.04555188458092824,0.07901057842355703,0.5051954413768248,0.5142417297646708,0.24425306885512443,0.2265628208436034,0.08163517050963726,0.1187874839838012,0.13999535630535986,0.013888352797648553,0.3148941337677009,0.11251151953454679,0.03529029927946818,0.12175116151133443,0.14458518437556253,0.016888591643064717,0.230076102048004,0.3270272807993105,0.63909296797585,0.28097737990651517,0.025263724207766278,0.26672241884905556,0.0070281192559443015,0.049475581358743484,0.0074751810734289695,0.006169606255177261,0.08931951263141732,0.014977686697871346
2022-12-01,0.32800302603787684,0.12708567017759542,0.07531399475702208,0.0454066795834033,0.07970217145183978,0.48408466311136694,0.4981903601345412,0.24383945969623672,0.2276704716382075,0.08052819386682916,0.11851199499543058,0.13849156404811783,0.013810989646658075,0.3256052070546949,0.11257912873196266,0.03582886189629208,0.12324579637155092,0.14251421472004921,0.0173390005921984,0.23367978769615763,0.31893982307460295,0.6394590691141034,0.2875251708758212,0.02508120787193803,0.26596833897949673,0.007040165174780785,0.04862815758909674,0.007555295087327452,0.006098259268780725,0.08785006655789968,0.014326047034846008
2023-01-01,0.33074146283300904,0.12500398593673825,0.0749812195179341,0.04444607851604917,0.07766594850388314,0.488193090564515,0.5020592549850844,0.24261437769099806,0.22221128164725024,0.07959340909463214,0.11942326421827913,0.1396300693246146,0.013560303636147705,0.3265501856542697,0.11290387476241937,0.03562304548676173,0.12290485106697698,0.14639740275523574,0.016829693414579492,0.22970070162253267,0.31786171465295043,0.6338217928208927,0.2738780279864322,0.025190026836684747,0.26058434172289935,0.007060618534574439,0.05212652792773981,0.007223060211416645,0.0060695975733795395,0.08772027502470046,0.015043893307134302
2023-02-01,0.32745404965289526,0.1255472360022185,0.07544820483606222,0.043109317210857895,0.07884374549476621,0.49938426159536037,0.5038598515896677,0.24420459009176218,0.22244937145643442,0.07998093097834401,0.11997137734673137,0.13890693905796397,0.013590235490908792,0.31822886102039577,0.1123778949469725,0.03587665244965541,0.12435349202713371,0.14345290219205264,0.0168903443197901,0.2332839297689904,0.3135278394680295,0.6282375381127431,0.2820372692960199,0.024852407886729024,0.25693913932297846,0.0070988434626984955,0.05029000124965878,0.007286322494995719,0.006340335549956449,0.09041344432982171,0.015483894079183984
2023-03-01,0.32950144808023896,0.12422500483518083,0.07547441289413713,0.04324208295494331,0.07914446064158878,0.4976674520675934,0.49760845955227506,0.24323833590594926,0.22657147004373362,0.08097010610344142,0.11927087007817735,0.14223881187771495,0.013433675983423307,0.3294278914454082,0.11305336789477327,0.035625043126205035,0.12268141277071763,0.14119156638434852,0.017143493636509993,0.23312520563598485,0.3171305033610903,0.6290637650250216,0.26693206128617053,0.024655239138888736,0.2723623579864519,0.007461481600566317,0.05170047037593898,0.00788147850519575,0.006483595604527389,0.0865490805590924,0.014787822678936713
2023-04-01,0.3264564206413614,0.12299103774433717,0.07626358541772486,0.0439657430098585,0.079300245846376,0.4850189934096572,0.5046673958927845,0.24267722678891,0.22523772796367916,0.07907325853030764,0.11797419493037198,0.13582454397288668,0.014089597490685645,0.3137448800828502,0.11290238183299611,0.036050163948533824,0.12341788486888633,0.14201996708812367,0.016992922692410883,0.23306449913060476,0.32724292072509575,0.6308599244353985,0.27875226691413496,0.02461339193929692,0.2670457470987918,0.006919956875069666,0.04983300017733989,0.0076213710131716435,0.006155081268287187,0.0923526663205174,0.015113824417627458
2023-05-01,0.33106730785341476,0.12466912737254049,0.07415289058688758,0.044768738719313056,0.07963123787325693,0.49520158566736044,0.5016203804792109,0.24151667953481198,0.21847997715563164,0.08011112158815628,0.11921462595883783,0.13515462257112604,0.01370308457302774,0.31619913928090887,0.11319918603605894,0.0361725316537741,0.12239797610028079,0.14037280136549163,0.016985012676740588,0.23362047529275326,0.31428604782437025,0.6499498044802156,0.28122938203383424,0.02487931591572354,0.2672095232281895,0.0072343343259750744,0.04903358831516855,0.0072568723081055855,0.006319305340259059,0.08498028537798394,0.014422091352452279
2023-06-01,0.3247238575400638,0.12367050521671567,0.07503860998170003,0.04415291882570958,0.07882084603831087,0.49728399698202,0.5024163094058406,0.24363863117316845,0.22381714218992602,0.08058410377065583,0.11899214289184273,0.139914705929656,0.013894495813591971,0.3285233515198569,0.1136914360289643,0.036321662020452866,0.12140621799462763,0.14294911481921216,0.01673410199206505,0.23705367626022744,0.3164082685307788,0.6308090993742422,0.2816312868370984,0.02560234850445446,0.26871637852361646,0.007130329011959769,0.0523582841549911,0.007513736552653623,0.006085423024014005,0.09121656984063742,0.015024456322057036
2023-07-01,0.3297062152313693,0.1231120548331648,0.07456442735608629,0.04483948014635506,0.0796321791072202,0.49585080220928035,0.5056020702498238,0.24432287849279774,0.2257260756266155,0.07948371628389352,0.11836997969864389,0.1389096122989356,0.014171862156511192,0.3285333137487921,0.11181507382678632,0.03580874764771042,0.12090175039711135,0.14270985929020844,0.016959489088379166,0.2355258161783293,0.31336973056053347,0.6242931778207532,0.27347826473724246,0.024582330421569563,0.2612035882005183,0.006849904348964513,0.05191231515738032,0.007168128595230201,0.006031487463480587,0.09323870160069668,0.015430896673501634
2023-08-01,0.32398232702280905,0.12628291152347546,0.07554346032434722,0.044320192071337666,0.07839391160303573,0.4950707683742946,0.49188738011808153,0.24232705353694306,0.22535147458153776,0.08073395422782384,0.11908145814996483,0.13672637990447226,0.013713911711559904,0.32674708744128483,0.11343023834517343,0.03519390863948354,0.12119150865332336,0.14446751034905542,0.01677560486234917,0.23656495502674085,0.31669447489783387,0.6281922722917865,0.27324401347489874,0.02494734956586683,0.2690394296897908,0.006804757910549106,0.05037392015081106,0.007644249115413162,0.006049560176198706,0.0935378562239579,0.0144092170052546
2023-09-01,0.33251565956841606,0.12462757476045737,0.07545684078240075,0.045588664388035806,0.07851070626530389,0.4815085211273912,0.5020480412530932,0.2470326377926893,0.2219180809748951,0.08177557649664927,0.12009456344403362,0.1396277153173854,0.013917401990956488,0.3180702182066353,0.11312834816385718,0.03571890509882719,0.1219374463535671,0.1440442930411256,0.01681073430564601,0.23255886678174306,0.32294438239348133,0.6307819770525095,0.2797023684461564,0.024823029612463316,0.2693707569954835,0.00671948502581625,0.05028796309774603,0.007723584972928183,0.006286627059467592,0.08665164434549148,0.015376151423701778
2023-10-01,0.3310542211655249,0.12401226138051288,0.07253274849225551,0.04375459711318538,0.07957482557270139,0.48571364143597556,0.5103293785734326,0.241844485045182,0.2253678280523992,0.08066283576102967,0.11954380444172075,0.14018186230577695,0.013920406981147172,0.3212327657022381,0.11171351846697929,0.03562067655565292,0.12262195180429421,0.14584998005482597,0.01697779440747033,0.2352877621025853,0.3232518207165542,0.643821399965102,0.274436888231547,0.024761214116816904,0.2612915207355059,0.007095743615962336,0.05062749978123896,0.007929741850024836,0.006275670548594094,0.08948798751515734,0.014375900436623129
2023-11-01,0.32466158483903745,0.12811029959217526,0.07350936890990706,0.044998230918222436,0.0792795467159379,0.4869097598094098,0.5148834837530702,0.2445650413808288,0.23348317929716741,0.07895263945502984,0.12019325418539119,0.13888313251325954,0.013380992222522725,0.32867199286616067,0.11268461455799057,0.03622920083027571,0.1237792401856529,0.1449970415455902,0.01735731132423965,0.23629065718096148,0.3315800204594717,0.6225682129038246,0.28014915660949324,0.025294025079564037,0.2606323074995548,0.007128433548229797,0.05063713541909838,0.008137360169765726,0.006380019482471812,0.08693334716685953,0.01417499507124261
2023-12-01,0.331584001333783,0.12622103399680765,0.07569377315139209,0.04506492308048507,0.08033349203899413,0.4788522904044149,0.5021932312035692,0.24524162306411632,0.22448007896748248,0.07993657747439796,0.1195803553711248,0.1371677979410272,0.013580973911499475,0.3253446328580515,0.11213391635872753,0.035749542581339694,0.1224285652294768,0.14172683492599344,0.016866043140477998,0.23467892211877314,0.3179465687731737,0.6397087366958343,0.28248635116363796,0.02495551174649201,0.265859179171955,0.0070131542021757195,0.04893161965535063,0.008133610175972061,0.006324800737845003,0.08991957828005963,0.014782884910884498
2024-01-01,0.3265361103706773,0.12803570254316834,0.07521108221421403,0.04413094184444717,0.07980381300511594,0.47886828252554253,0.5011408445776455,0.2417359896217511,0.21976690959725187,0.07771463867225659,0.11834292389090816,0.13938149979510714,0.013919881429088144,0.31535182282847307,0.11241643948542254,0.035114014170134385,0.12254561173739417,0.14385636589745388,0.01714533324047776,0.2327372657426592,0.33050873340151077,0.6355418413212234,0.27916573168654274,0.024867336146746463,0.25579003835842773,0.006914143279570204,0.05211457168407737,0.00806448370721947,0.006224986757616247,0.08709909953720946,0.014487899896219056
2024-02-01,0.3270495046271366,0.125466605880572,0.07428858169548214,0.045996714477134264,0.07968654663645587,0.48305613961512994,0.5035786248066119,0.2439222836179117,0.222448213714387,0.08121336680628545,0.11976394081102151,0.13895142317487139,0.013831267118930988,0.32540069694104423,0.11259795581150477,0.035712652598392666,0.12213187446919381,0.14293630798181042,0.017255122369290245,0.23116754580207644,0.3270289180756801,0.6351425675663183,0.2708113944451736,0.02416322304527542,0.2680795214505656,0.0070049844736600345,0.04948653974774889,0.00734882751646301,0.006167893645434157,0.09264883636570817,0.014541686139153062
2024-03-01,0.3281184390734386,0.12548002277884457,0.07527413624781075,0.045055103558434596,0.07926120668209964,0.4982103731445891,0.5006932046814636,0.24627515769046845,0.22650839562188899,0.07976561854846154,0.11842686554165893,0.13973281735805954,0.013970694662196,0.3309959322313567,0.11294739665390037,0.035075621864244344,0.12226407298927724,0.14279348326459312,0.017211068193915706,0.2347151803256049,0.31987747468800254,0.6502444888684268,0.2766599329364081,0.024243904677493464,0.2605911698154329,0.007065063162595449,0.051362350182324594,0.007719716031138548,0.006227227230304369,0.08570036455426801,0.014818372916939406
2024-04-01,0.3325216215246409,0.12878099346705735,0.07667099360738516,0.045302016655295554,0.07961192739990643,0.478752213931869,0.5012307201524292,0.24349217845485258,0.22069932600499204,0.07875637914531491,0.11829221016990817,0.13876919188303338,0.014105350735220205,0.3135287995601929,0.11301213922483545,0.0359913748627981,0.12160043390913469,0.141458509689491,0.01674962763704338,0.23149129628149506,0.3300028063193685,0.643443070370946,0.27625835801009985,0.025029944828899947,0.26807980613607113,0.006869511318363905,0.050960445888411955,0.007304977501220174,0.006470606949959233,0.08824898194569213,0.015143943286225973
2024-05-01,0.3299832271702651,0.12440102087692449,0.07517305763566258,0.04432046655554944,0.07941433875813297,0.5037650214652097,0.4934937545484652,0.2439621124377147,0.22960713745910233,0.07810519351765893,0.1196688506560899,0.13507689238245854,0.014471496167598755,0.3181480915446177,0.11290520256744765,0.0357279287039188,0.12379705242617485,0.14415743685617827,0.017048277132811783,0.23046549105243222,0.31375175835240776,0.6389686096396919,0.27404107349569284,0.025206240372753468,0.2652482601533789,0.00692975053940367,0.05117796281037875,0.008366688602799188,0.006319691216418761,0.0903190781931588,0.014035796637675678
2024-06-01,0.3325654170940689,0.12512868538941962,0.07522150844432957,0.044733581538856995,0.08031600899040121,0.49988463229705576,0.501624125085096,0.24307796170777124,0.22182595592196688,0.08128654552114474,0.11956267139171615,0.14258816957855122,0.014173015355162587,0.33221228353132815,0.11268205593903702,0.035579106134000685,0.12323420365472858,0.14579160720988374,0.01692086426640917,0.23992499074082488,0.32020477658688834,0.6289103978561397,0.27728908726451323,0.02503749883450486,0.2611277804555361,0.007159014286824928,0.04905003959444245,0.007305905440594397,0.006347575987508313,0.08993930257664025,0.013410348959592875
2024-07-01,0.3282155720383297,0.12443767521357472,0.07619616236302973,0.0438020646464991,0.07867094724502013,0.48646105442673065,0.5045806268445114,0.24390098023414297,0.22336280405620978,0.0789749330776309,0.11771330849862811,0.13771895523293828,0.013921093289384264,0.3289231301963193,0.11266647878564767,0.035239816831218185,0.12210973229785996,0.1433786989049566,0.01705774119839358,0.2337731819912726,0.31909049273436096,0.6318241868107297,0.2939787458971431,0.024651747105821912,0.2691682876963516,0.007085511366201874,0.05194317304058685,0.0073369484248516645,0.006035386412916166,0.08504216020534912,0.014267346173080973
