,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3358556855246266,0.12278854149479794,0.0736036820090357,0.04253787929645615,0.07907701924538484,0.5080675670423163,0.4895508507013761,0.24457126387347083,0.22648516633298346,0.07696392670015707,0.11829531717860108,0.139940541983415,0.013980305131850619,0.3283864525367974,0.11205640570205688,0.035998661597842825,0.11634881932134918,0.14588494109322758,0.016477964998013097,0.2360352822069987,0.3121012681606083,0.6126642586750972,0.2835764097781667,0.02469384460799662,0.2656991265135375,0.007323987557230279,0.048552316893783524,0.006398111757121934,0.005828417858374093,0.09292876217016165,0.013150840140990789
2022-08-01,0.3356326656227689,0.12517749048727514,0.07435910779125832,0.04295323863499607,0.07995661585232888,0.5023281197832339,0.498230052923459,0.244659251893854,0.22834394756560442,0.07899176516414952,0.11810448805737989,0.1366239241520945,0.014339839572411035,0.32040596265120735,0.11107404610719462,0.03663813500516304,0.11937759370307736,0.15001217747824222,0.016204689895996854,0.24045472887103375,0.3036247743137264,0.6046342497307725,0.2889819475186179,0.024404835110617782,0.26142803203102905,0.007186310342448729,0.048809499558405973,0.0068056631618420745,0.006193008841282996,0.09294003998123121,0.012835001251977441
2022-09-01,0.3307707920963437,0.12018198804209228,0.07842142987662687,0.04139011293710092,0.07964405467670632,0.5070187862406057,0.4937160646643285,0.24853722694991287,0.22949544425128254,0.0768552495133088,0.117863707624165,0.1382770338066312,0.013759981089399385,0.30943984592287965,0.11202124192854504,0.036299009732576035,0.11730467509294083,0.1505268108454734,0.016567813760779822,0.23836391165747528,0.31612125245850914,0.6176806478925552,0.28163378154613644,0.023570175960419257,0.2651954971710855,0.007541619774758737,0.04916491005318816,0.006753683733784482,0.006086900128250159,0.09356890129014489,0.014000808911300372
2022-10-01,0.32416507545113726,0.125943119169377,0.07380879659653643,0.041860466985246515,0.07925055077299599,0.5121005299121365,0.49715401705964235,0.242298389135971,0.22074470981468822,0.07645482309430571,0.11803028177003515,0.14468245526180437,0.013338345161835238,0.3255617117983496,0.11211670001274501,0.0358419028071601,0.11775708085191766,0.14609285376111408,0.016760891370537132,0.23440122117103163,0.3140039271636957,0.6118574481925502,0.2799374010254883,0.024062917777226217,0.25809281243938403,0.007125040361974058,0.04998540357687388,0.005816825494969208,0.006235161676860981,0.09382529297895267,0.012958736197361438
2022-11-01,0.3284143268794711,0.1225901627751322,0.07490664354819576,0.0416001212792928,0.07881585209247668,0.5236047251769208,0.4954910561302117,0.24303892841918776,0.23128539981412355,0.07684528346547116,0.11766037680075199,0.1398668003240794,0.014075337023371123,0.32325474690680495,0.11041831019151925,0.03670222520472605,0.11831927533556734,0.14402854502305762,0.016824306228853825,0.23233084865209216,0.3233470382303492,0.6042417030736925,0.2897101110926533,0.02432520982160112,0.2601189884111276,0.006848037441324449,0.04865444411492298,0.006317124266004096,0.006218886027400151,0.0896437458735803,0.01371002855978684
2022-12-01,0.33257290569250586,0.12267381790602111,0.07403939910256874,0.04275169585903315,0.0801763013291261,0.5175073308175754,0.5125920716841799,0.24640712741087759,0.22270479649205274,0.08016577903113245,0.1187131417734539,0.1438202838418854,0.013730546225636034,0.3290588336511767,0.11222810224814653,0.035474516186978514,0.12043556696037823,0.1480105284086093,0.016857627418457213,0.23616027614381038,0.3118041631555148,0.6175783623103679,0.2819653388395899,0.02407210058316798,0.2601971501734827,0.007094989116828025,0.049786627725340996,0.007158393371805186,0.006311601837768644,0.09402452935484384,0.012994973049687534
2023-01-01,0.33073268377490783,0.12269518782287321,0.07487570469275555,0.043332873304468104,0.08108035569373981,0.5120329651247583,0.49518083668792795,0.24229531098511267,0.2253610274384237,0.07765087572355725,0.12013398946417865,0.1454511378250381,0.014150348854581607,0.32404547370767467,0.11151659361520809,0.03699046279943788,0.1172167305605898,0.14607682856208198,0.01692864611944079,0.2351287095068257,0.2989710745725091,0.6119514873803967,0.28072075861287604,0.023364789540074826,0.25509606173555244,0.007480585132939053,0.04861497052107467,0.006095408384444766,0.006000243339572368,0.09397402964295984,0.01351576870088811
2023-02-01,0.3329603553140293,0.12066308078287649,0.07170360920510918,0.04230311546743041,0.08055582207246076,0.5295868460413983,0.486924320386296,0.24154311932754707,0.22059906841967208,0.07581676106124549,0.11933701959778835,0.14286446702146524,0.013993268874336775,0.32933902759651756,0.11468938803742813,0.03541018950822701,0.11733421234409554,0.152592272526002,0.01649026012929353,0.23304652410469465,0.307133644524885,0.6075675681033708,0.2855060368809852,0.024003763826003187,0.25791477893706616,0.007405583804639496,0.04974305726662104,0.006639516233390499,0.006128204579117281,0.09514466107405979,0.013376612648354293
2023-03-01,0.33469711042566364,0.1265397535142834,0.07353767167323244,0.04405909181061376,0.08127519161677935,0.5148641051060959,0.4991837892487032,0.24152677473666967,0.21854233166422288,0.07558955610105371,0.11728141609087707,0.14281988171369922,0.013876916476680648,0.3119421126917504,0.11062513756513341,0.03586309096555861,0.11891454001273406,0.14736958470357242,0.016538887880752202,0.24738644514410232,0.3135418205981969,0.6057077234818473,0.29067076253572827,0.024206844469123565,0.2671011065802774,0.007275740652364386,0.04940367456450748,0.0068280341622478395,0.005931286230218173,0.09367041988107536,0.013102984770284319
2023-04-01,0.332148580731267,0.11676433757201486,0.07417872263169145,0.0434142468746945,0.07926379440138887,0.5017438605989567,0.5012875278429366,0.24327822417269337,0.2294332707794151,0.07689469544454065,0.11808330114642658,0.13903786947114183,0.013714606800967878,0.32145350581353355,0.11339164971647898,0.03667738714413208,0.11695105613636515,0.1476061085660696,0.016578583624593447,0.22577043025781104,0.3191067056714986,0.6283703750845359,0.2816616969787278,0.024458359648824715,0.26423193679639123,0.007096472832068759,0.047920309559968566,0.006231954670497575,0.0058595031046404025,0.09378647532766264,0.01289339366601414
2023-05-01,0.33469236290249055,0.12547162815017232,0.0737355860501179,0.04307292468886221,0.0796669284081577,0.5109358360262877,0.4872752539989481,0.2438056193195411,0.23339505048578665,0.07732531284020233,0.1186396076762815,0.1270839629867241,0.01416907401814291,0.33563524878421425,0.10999062341313563,0.03661649956872315,0.11812741673260523,0.1469695018769441,0.016479363597667673,0.23357722738118936,0.3086996721082901,0.6129202314398953,0.28240046997490287,0.024382615857135564,0.2546064497709803,0.007443049610462368,0.045446387862296087,0.00712533520581987,0.006003081092176165,0.09631470692963598,0.013527232063492597
2023-06-01,0.33358988799719824,0.11916169994707587,0.07672798028684336,0.04422929035140308,0.08079418075443152,0.5077329770556929,0.49701838731583725,0.24286824671974472,0.22488559892855695,0.07665337268651523,0.11802056506296887,0.13650539390095834,0.013712131578308185,0.318492583683396,0.11065804927245343,0.036048360994228625,0.11932432597964449,0.14762779040473986,0.016608119738275872,0.23671781896601635,0.3071889067979158,0.6081625028994726,0.278464364405779,0.024938307668979684,0.25010178717821313,0.0072049574277153645,0.04995140893638555,0.006120119303687442,0.005879288648058153,0.09532757361875345,0.013332470534518604
2023-07-01,0.3307606815998748,0.12541688440717175,0.0726434270061171,0.03930828126311,0.07997240289710078,0.5158034066606317,0.48710856865720936,0.24486011038563754,0.2157376156385777,0.07591317715588886,0.1191750227761689,0.1402076741097166,0.013619501041356993,0.3300920012250334,0.11073740599568013,0.036710845051807835,0.11764409121492354,0.14905660375472415,0.016128264135218208,0.23442023341840756,0.3180225331566861,0.613411375445377,0.2853850048336884,0.02474474125737261,0.254801483963787,0.007487735647375681,0.04955366675459758,0.006887072080832208,0.006166464822494363,0.09545224901133159,0.014074262391185095
2023-08-01,0.3355788101807058,0.12169246471516498,0.07364295310021343,0.04123355522371955,0.08094459251041788,0.5159633347468563,0.47735224938338033,0.2420406276960932,0.22188341958738986,0.08060496749570333,0.11653825444562114,0.13255184155795618,0.014297509716433326,0.32880443607309995,0.11118702373608905,0.03704100044094413,0.11554575702482427,0.14538372394943952,0.016407236481251322,0.23631094489306237,0.3107404835495472,0.6279432440959322,0.28203583546103084,0.02482159333292357,0.252293192024317,0.006584516714209247,0.050836275712501246,0.005792938579097367,0.006159698294171492,0.09110740899049038,0.01353224249096164
2023-09-01,0.3300736107493595,0.12680434558460482,0.07271895563174778,0.041007894921725754,0.0808341334770993,0.5058616477541477,0.50584722286049,0.24304252959707445,0.22170871447662183,0.07560459439700504,0.11869981060156168,0.1380358815961047,0.014256498671674812,0.3243955270217716,0.11218919414931434,0.03650995643408473,0.12054672926886537,0.14907807005254026,0.01680386775550047,0.23953956706164825,0.31166522915696354,0.6290550164017958,0.29019664294054903,0.024728733073383805,0.25619598539025334,0.0071893804118391795,0.04940059944652128,0.006236238089193371,0.006099931164795226,0.09120239548606995,0.01402993347928284
2023-10-01,0.33554137271689627,0.12663660635556892,0.0727710451203686,0.040721620647414664,0.08063387961486536,0.5062923292586762,0.4884001360483808,0.24290987214263443,0.22840807512354255,0.07881033578373352,0.11844178909156151,0.13873410210870307,0.013672334299119994,0.3223137647534277,0.11278104707813628,0.03639571399864052,0.11733520467632759,0.14622330854252746,0.016561311655854744,0.24029928578129378,0.32058681154260005,0.6143216394609713,0.2809066603357006,0.024179247784171305,0.26313340805811564,0.007575563384896477,0.050018412721643264,0.005896360592329827,0.005932330002843753,0.09484960133622322,0.013847093227874705
2023-11-01,0.34072272446029017,0.12521207432715112,0.07558472435550605,0.040966590954525706,0.07911709114311699,0.5021639863986891,0.48897351731178984,0.24244930729946274,0.23215968460115377,0.0755085724188267,0.11860187347505781,0.1426079571231965,0.013639595461966652,0.3243070191493941,0.11016472473094005,0.036503472937564396,0.11395831676489838,0.14332784255257341,0.016632683415429037,0.24040558913323992,0.3108835276369559,0.5995761923770494,0.2850799679792195,0.023898586500114633,0.25931697620090866,0.007341109955894482,0.04821495284176891,0.0073844931563097575,0.006165762116842662,0.09957325828520806,0.013272253004194105
2023-12-01,0.33486926610439244,0.12109475128150492,0.07239412051391826,0.04104071385241979,0.0798042304641029,0.5023601055090429,0.5055872163501937,0.24473607655971416,0.22456966546183812,0.07838105973588148,0.11827906234302933,0.139505614256879,0.01436673669231956,0.3225206087158807,0.11086155035266056,0.036088348498183806,0.1176570464678677,0.1498652209149951,0.01667860931248256,0.2403975123100925,0.3228265543617517,0.6118003394173035,0.28191868262682457,0.024216791540251654,0.26187404576111695,0.007298087020302703,0.04963642739174128,0.006104621784278841,0.0058351370406768315,0.09748423162981074,0.013707789444845344
2024-01-01,0.3388786698168946,0.12288053834438316,0.07476950862881236,0.040684105276153154,0.08038140989619794,0.5115128280920095,0.4700300954029353,0.24794231942078476,0.23150658173195746,0.07773377597956484,0.11749875837418815,0.14200851715613866,0.013754245776829254,0.3147182589352827,0.11162689447926229,0.036502160027877276,0.11813723945902584,0.1450544213347815,0.017435837552292874,0.23373179528090696,0.32095870657679665,0.6409355344717915,0.2859997749067384,0.024255035223820734,0.27112619616935535,0.0072707628669081426,0.048031100672919144,0.006359671005347245,0.0062340438773873155,0.08880319383747083,0.013290260687277245
2024-02-01,0.3388247445518542,0.1217882254290196,0.0734449085569625,0.042495228883555156,0.07992230471523566,0.5198705804142276,0.4946253001971891,0.24269564617694295,0.22091972582343697,0.07511424639267875,0.11863483974410235,0.14095296270425,0.013881729863004554,0.326152767259541,0.11346139672619962,0.036393471225021096,0.1159386196113534,0.14170881082686232,0.01607166131813691,0.23126577505535217,0.3135235300033135,0.6110675461220472,0.27622163172702024,0.024557153745124682,0.27303831994557165,0.007195084860259804,0.04685731524954342,0.0056652820830457975,0.005854405607667786,0.09666443569119318,0.013551265067585812
2024-03-01,0.32668227437414743,0.11943410867611956,0.07731867217603651,0.042858008773315505,0.0788869369545852,0.5045256401983752,0.500962299570717,0.24370696912168485,0.2257670031215674,0.07490196880885983,0.117130533822535,0.13642308059403827,0.013795262009149031,0.3114951384622552,0.1110049669562466,0.03583611214577879,0.11782360523520573,0.14103678879998052,0.016663200028932523,0.23460443997946648,0.30379838551864635,0.6285869780658078,0.2766297464046713,0.02472818089714208,0.26156461158553546,0.007354986553875138,0.05043988463534633,0.006653948020568921,0.00605788205361239,0.09251551296898701,0.013648178399652279
2024-04-01,0.34005022297831855,0.1238543000629144,0.07316167633066603,0.04330827402764321,0.07892012348099109,0.502770895663692,0.47863180620964196,0.24190495873533974,0.23624980985090488,0.07610768924181763,0.1194607068137809,0.1417697912518925,0.013367006066855728,0.3265634217107118,0.11228311731839424,0.03617559034761041,0.11814211889814104,0.14808997560813905,0.016419776766729,0.230653802569486,0.30945371287915663,0.608857647326276,0.2907109408871169,0.024607365151312878,0.26142254979738755,0.007458843414311661,0.046826685729172944,0.00749764124600208,0.006136423140369605,0.09421884395458317,0.013611522904812655
2024-05-01,0.33463792430123546,0.12341117529362391,0.07571391579747422,0.041974622293474796,0.07848589503101791,0.5114798448735354,0.4761495584409151,0.24235205164436432,0.22588082445397398,0.07957316688552937,0.11982627310111212,0.1457637224655186,0.014000534447299727,0.31866234440364366,0.11091888133954077,0.03616313673207819,0.1170149320541,0.14770201208636943,0.016887946288628768,0.23388520359971826,0.30897434434232207,0.620464880318263,0.29032727656509905,0.024634090473652618,0.25922806505532414,0.006973728065553552,0.04800820365179174,0.0065096297817025936,0.005942495111632543,0.09892716406826045,0.012832871689371632
2024-06-01,0.33135113175380704,0.12249431416795588,0.07470670495047729,0.04253777671524721,0.07917714468239576,0.5036835108393847,0.49418411437404214,0.2508585223646367,0.2345697741121729,0.07626607070704,0.11788951264349705,0.13672110347974445,0.013890603903309975,0.33099664325552053,0.11171946988851211,0.03709605706240527,0.11863291107527,0.14722429493794176,0.01664975699239887,0.23731485473698802,0.30927517369383095,0.6120642282838656,0.2834236194105763,0.024471436789180692,0.25994980453731076,0.00725517311772573,0.048855832135040814,0.006195041676691805,0.006226535526004237,0.09588205851348486,0.013593833749027147
2024-07-01,0.3364575872777229,0.12261138406136375,0.07415210662145794,0.040359371748195545,0.07842770967299995,0.5202136043315918,0.48899410079419897,0.2432425277312574,0.2262907483296531,0.07690008126337947,0.11793122405469722,0.13677028703651026,0.014282331033609031,0.32637891956871057,0.11079669388025075,0.03629336547474159,0.11733743749649081,0.1516508170824656,0.01624501889843671,0.2303883721351978,0.3121543496279984,0.61074547960966,0.28796977813483593,0.025035030526852603,0.2623544006253211,0.006805398362554404,0.05046614538416713,0.006560348234173374,0.006242473065360809,0.09944876950129243,0.013768484907624258
