,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3392525980747591,0.11908144685967738,0.07252298732853521,0.04063307608714498,0.07760430034175475,0.4940428757520121,0.4809078817269101,0.2448415261525601,0.2207010109472297,0.07939663748515308,0.11589671318380236,0.136460929290169,0.013131993321858597,0.3033659375482121,0.10945929113478976,0.03687060519875506,0.12338457106194861,0.14834060146142908,0.01663638199799516,0.23186585185643102,0.32407617018066515,0.62668643267497,0.29489915497516334,0.02463785008613261,0.27273781811600334,0.0069572440186364895,0.0470101470418081,0.0075019900405050785,0.0062484661683245984,0.09870481976854029,0.014474998408307491
2022-07-01,0.33684123299991425,0.12213229224701208,0.07259163373742798,0.04273092690671888,0.07794020859016723,0.5072530250708026,0.4951907030234698,0.24832265497702713,0.21640074086060607,0.07975562352187299,0.11752965962666373,0.13629547607453915,0.013486751327599423,0.31283281918162686,0.10906535971843051,0.03657029376106542,0.12230698011096659,0.14947670276879427,0.01669559610458454,0.23631792734593748,0.3205110989742143,0.5983130880946024,0.28815065583159116,0.026212572672210735,0.25463672466062937,0.006845378524748013,0.04770260077573763,0.007927482875729336,0.006422137938033427,0.094378168712689,0.01511439805726289
2022-08-01,0.3418119570660501,0.12408179953512806,0.07416779079667152,0.04140292862418137,0.07735154227258884,0.49068931611640065,0.4851184469794409,0.24483500795065782,0.2159648037433268,0.07940329951164976,0.11737259865720552,0.13985219924694142,0.013772790702562477,0.3124817242735588,0.10999942347030288,0.03750420633944806,0.12318931991703776,0.14508304351096862,0.016719494683141187,0.24011251941840722,0.3227202330310377,0.6066369842576996,0.28505608333726806,0.025003445195766003,0.25748422664390225,0.006862245462541737,0.04772909692421315,0.007884084526238407,0.006228851326693884,0.09442459493229818,0.013952528398735713
2022-09-01,0.3382976858248334,0.12689403453394213,0.07279885516308945,0.041518568849801624,0.07732849512494636,0.505714844500443,0.48268856500854346,0.24585702196648804,0.2236250644498939,0.08165167043431312,0.11774033345033373,0.13756736727015573,0.013405860031572264,0.3135081426574655,0.11019129023512145,0.0360481022632018,0.122278659737506,0.14889126260326668,0.01657251381374319,0.2388876136745549,0.3271248465566961,0.6264122247060644,0.28422228425022444,0.0248873932580759,0.26009109711612405,0.006718127470692702,0.0485108799908665,0.007131599457369797,0.006154696334858276,0.09140607806361185,0.014628809417032615
2022-10-01,0.3402895172451926,0.12784301635766002,0.0725169743355594,0.0414341666221234,0.07735797109256906,0.5022657467340917,0.4757049202824493,0.24754937186864934,0.22440523780255517,0.07980810073839678,0.11755053097914944,0.13536496924150038,0.013485440424547262,0.30956627771781225,0.10903176158984089,0.03610618174453674,0.12310719402192447,0.14948433475897996,0.016692715395466903,0.23945709162411186,0.32536764365007653,0.605149319783421,0.2946160021607159,0.02523373652357821,0.2670831675714563,0.006942618316966791,0.04935147565057622,0.007784834462015623,0.005970988796467345,0.09584269614999455,0.014989198957573639
2022-11-01,0.3377142523771742,0.12580714513238062,0.07248516496581743,0.04077612095957521,0.07835654649084227,0.5156962729819234,0.48762250021375575,0.24762897156690897,0.22202650348076747,0.07983847609579936,0.11752456863082963,0.13853581273538254,0.013089099911309651,0.3038828210819588,0.10893091965304594,0.036441398604569915,0.12075141953096086,0.14699828388219077,0.017006079533770885,0.236037995979804,0.32191957850293507,0.602965333180228,0.28658826320684966,0.024681320524089948,0.2601816315075664,0.0070035443313692155,0.050064129891381794,0.0077383218270588115,0.005835696920357393,0.09264757482830857,0.014369586649775484
2022-12-01,0.3407148978249567,0.12515705288881232,0.07239367709752259,0.04127980646411285,0.07756358561013207,0.5038735923557207,0.5009767408654009,0.24421691569338932,0.21985841553803545,0.07888835030719597,0.11719162828661311,0.13545360856850036,0.013419469666030227,0.30789613949799166,0.10852647414817117,0.0368669949648179,0.12370876101502694,0.1495626222085801,0.016528315184738178,0.23764479049087228,0.31658856994497386,0.6300222637787841,0.2838266728335817,0.024590841229701958,0.2652949425118257,0.006929537558270274,0.048568942689634596,0.007856428060459969,0.006196406324266561,0.0994523037752907,0.014788996969919354
2023-01-01,0.33998671312665407,0.1253441151702593,0.07291052675894684,0.042378136460760246,0.07774949687441779,0.5061803021149669,0.4917659861068038,0.2451616862279773,0.21989642236549078,0.07883304341909818,0.11781653630937307,0.13585045245862296,0.013643371892991175,0.31114417557601076,0.10947960212504593,0.036599598281048945,0.12272765812944675,0.15129704788981635,0.016854926983275485,0.2366702242017764,0.3297596015406452,0.6240922272301727,0.2863752329297032,0.024774502097149823,0.2599089034738628,0.006845276616307535,0.04776016717377945,0.007966800060226214,0.006135924001500926,0.08915826451929265,0.014136959189590181
2023-02-01,0.3413871801354459,0.12880567592486494,0.0742068872515385,0.04167168866133787,0.07804951647010237,0.5123835075735733,0.48137283819657156,0.2471979624428729,0.2253548646610953,0.07865959622338359,0.11719595112491353,0.13789101084012587,0.013458979049408373,0.3194109716334464,0.11074971986805576,0.036428573113378354,0.12390059508232178,0.1500455025299623,0.016745976592443684,0.23757157665487047,0.3217902496718442,0.6096677615246751,0.2941089352421902,0.02546309474307877,0.2588126805695855,0.006565808854175594,0.04977450944493287,0.0074824639335827345,0.006262080968183547,0.09999324956867026,0.014931663196016482
2023-03-01,0.3396260414226214,0.12291228734201089,0.07284339592929456,0.04198577011930316,0.07835694951630684,0.49827888364879735,0.49205091035982845,0.24528611401765937,0.22513466114506,0.07996035297943306,0.11766539578921151,0.13530295366163445,0.013195808526108395,0.3007592030378794,0.11012737668831228,0.03684521647416595,0.1206746474049779,0.14902608427009345,0.01672070934927269,0.2338261564422323,0.3242974982071697,0.6182555098053155,0.28799713089777496,0.024707981252369865,0.256436780751936,0.006712279631231612,0.04772333882255454,0.007847403294850688,0.0062025982539318895,0.09430700369189851,0.014177387823443237
2023-04-01,0.3408364867034482,0.12607147699122434,0.07433046317540713,0.04253992690356593,0.07742595547723444,0.49955106225072027,0.49940019936467744,0.24659174358749741,0.21850858165458992,0.07982708139811594,0.11715288599683499,0.13657345926771766,0.012959585445159284,0.31076059639669856,0.10859134777640979,0.036708255786936025,0.12239955129107855,0.1497086266414174,0.016688778086661842,0.23526616504473413,0.3143634269392292,0.6219704617573943,0.2895248281783835,0.025318903778710353,0.25998945254438394,0.006657554808903953,0.04839542254307543,0.007386170831189661,0.006398845096199496,0.09696720771415558,0.015481750725512463
2023-05-01,0.34299254228397447,0.12583947935742143,0.07326250273334804,0.04128959388202234,0.07805003920946135,0.48443394568574283,0.48936167742689046,0.24634704593546744,0.2217382236837979,0.0785251873537797,0.11630118914061109,0.13873521460841123,0.012784531287775453,0.29586091905606565,0.11016704485470342,0.03716042677140216,0.12377031321178453,0.14805859793020518,0.01654718532891447,0.24273482610824534,0.3308609773818624,0.6240925441473978,0.2899054344037552,0.02550946286344589,0.2623083510198693,0.007001868536206797,0.05040122624782277,0.008028283656826915,0.006184288256324139,0.08841676373345841,0.014614738512044957
2023-06-01,0.33961355429641454,0.12397169283471175,0.07302150918134377,0.04220349509786877,0.07832931478667768,0.5038216721682341,0.5037945854161922,0.24641237363680027,0.2204320363638589,0.07898306501778178,0.11684332270638176,0.14255652337066252,0.012874095426892754,0.3104068685377129,0.10831258747157185,0.03664537333599009,0.12306862989655545,0.14542197758152065,0.016830763054877334,0.23995305969824957,0.32191693241506275,0.6294442564311524,0.2898047868636126,0.025294856702330865,0.25815932593223123,0.00679469271869184,0.047787964639944544,0.007587360750260445,0.006243376747772921,0.0963274874360658,0.01412548743512293
2023-07-01,0.3420642173323355,0.12558813133885122,0.07377110115638354,0.041896261146564216,0.07785614517691958,0.5024387502150234,0.4806330843192236,0.24910092441563367,0.22250278110579041,0.079745151149932,0.11703737972413208,0.137717120892723,0.013409182809164076,0.3105287565454488,0.11043827354257121,0.036011252209906405,0.1223580336188474,0.14570069666593377,0.016764917784247473,0.2383652156823675,0.32192349352013905,0.616757323698372,0.28820370129008976,0.024846246916710217,0.25370458386802586,0.006752630633437691,0.04653052554293142,0.007386110271535558,0.006191559333450607,0.09462712951568646,0.014383023602468022
2023-08-01,0.33916418782883156,0.12556066601972726,0.07319971526640859,0.042134880308933406,0.07754383947186594,0.5127945814578964,0.47705260590613247,0.24789082328244097,0.21825008662469297,0.07865555751251017,0.1178380339787779,0.13934066565610498,0.01319495998478272,0.31986927380314284,0.10980848380520708,0.03658821437474642,0.12328223948458365,0.15145454430397723,0.016617980024780713,0.23742018502410484,0.31359710747775327,0.6260349734838069,0.28286013348496175,0.025195241303857863,0.2586998338611128,0.006797633187414528,0.04785043911146155,0.008248235605862481,0.006118838257987346,0.09187451584610405,0.01488616004138626
2023-09-01,0.3395965807631574,0.12403141484336136,0.07281839960833851,0.04217767983740487,0.07784582786555554,0.4982075239631928,0.49277991423414125,0.24814100207013046,0.22269755570283506,0.07892238903027425,0.11770392982655162,0.14084871376114544,0.012907263566398491,0.31219738796082147,0.10988528271625433,0.037055218000547646,0.124760925471443,0.14929408150639253,0.016620616576165755,0.23565754989012577,0.32798530222513994,0.6146215043893516,0.2769439321131444,0.02503580819705402,0.258030950313684,0.007021453395922919,0.05010439764660264,0.00714267337791778,0.005907292335446651,0.09342996367593834,0.015041598819156345
2023-10-01,0.3382958114978757,0.12080578036698067,0.07347162992157921,0.0413595320533252,0.07804232552283427,0.5012095554485957,0.48790658391353653,0.24717885387164987,0.22118798777098378,0.07921161032928924,0.11662592570360343,0.13794407875436887,0.01408267329226214,0.3051639966489264,0.10924757902674326,0.03656307857355445,0.12179690325108225,0.14833097272024645,0.01681646314323356,0.23514565489120617,0.3237206672175144,0.6024543938747815,0.2884961713707921,0.025362623205295632,0.2660679423736172,0.006631000680249931,0.04669932848557341,0.007007456827646201,0.006097471258046576,0.09805198825405528,0.014043949460279483
2023-11-01,0.33861255384130534,0.12333135403940955,0.07221098821208599,0.04162856622975896,0.07874732158528246,0.5012988035252681,0.5020635777112737,0.24598341209148694,0.2217641117111849,0.08061746983270016,0.11721942425920001,0.14088189090945227,0.013524815718300985,0.3086427741225106,0.11011750137899802,0.03682879353542293,0.1220387032191234,0.15134760925763943,0.016820760104665478,0.2424162011629873,0.3252592285489292,0.6079092085623362,0.2776722473141193,0.024793448994811295,0.25899748525678723,0.006753107488507023,0.05102334508179623,0.007785291172236419,0.00612678852995201,0.09044198053541855,0.01533698565282979
2023-12-01,0.33637570265120476,0.12602843871186867,0.07477393302884955,0.040787723333470735,0.0781403913418761,0.4949321478355221,0.48424861512519807,0.24722307905757135,0.2227850290505378,0.0795001406620883,0.11721895666125517,0.13726768324007996,0.01377744932727545,0.3129929933028745,0.10899035400075398,0.03600414848019646,0.12242708838709956,0.1504406169826664,0.01680122682345131,0.2371084275510577,0.3218909112383468,0.6146599756973026,0.28441813593685905,0.025667568477346508,0.26925484778152764,0.006943659160386559,0.0478588486733763,0.008409172140780328,0.006380123964076106,0.09728793567711166,0.01424035225446019
2024-01-01,0.34414501438187706,0.1244904931065412,0.07390581796823133,0.04161620226411022,0.07798422149698797,0.5018543598287566,0.5095355463070133,0.2465156259912552,0.221899861244087,0.08203678381061534,0.11847496757240174,0.13830441355763154,0.013250493548647425,0.3069362671264636,0.10890621095228564,0.03702152024224435,0.12188598517972546,0.1493584032128577,0.017020639489837664,0.23010579549571866,0.33170033112845193,0.6194544250213248,0.2799253520726672,0.024809334469684734,0.26533701169739093,0.00706428914909325,0.048832566005020596,0.007603650021609458,0.006174727255602042,0.09491883943857625,0.01484389919562968
2024-02-01,0.3404192761450268,0.12142802008864675,0.07320990623125069,0.042449966456766915,0.0771813853510523,0.49306074851225656,0.4886967514815859,0.24535808829640107,0.21760256878206677,0.07935789473446954,0.11801925283033772,0.14075951185078409,0.013136074201817644,0.29944438130274675,0.11037628926698084,0.0363381710388436,0.12404105528425358,0.14999432407081364,0.01667554222134009,0.23187544651646885,0.32568098990101013,0.6090230438246338,0.2858086118361968,0.025067096657116372,0.2660140748969083,0.0066530542466731,0.04799502711981042,0.00776634447043122,0.006299758236663572,0.09399586094240306,0.014041428468519569
2024-03-01,0.34305212253392553,0.12591134079237476,0.07427430747813624,0.042221124458086255,0.0777479406568998,0.4957715797987975,0.4817675692257186,0.24587676990140384,0.22301165183551153,0.07956402622912924,0.11759537734625222,0.13666862915915826,0.013381593497726888,0.32329851970669116,0.1098256803884264,0.0369411397234701,0.12306621625157213,0.1508459004204121,0.0168554758011871,0.23635298783264086,0.31967640561415517,0.6080682572844512,0.280057277090035,0.024411005199671796,0.26794835247184123,0.007080929919975821,0.04827264188322411,0.007349496884200142,0.006075249981446812,0.10141200371383019,0.014272161111999686
2024-04-01,0.33487380775107595,0.12281892963544816,0.07283429281511175,0.04166540426062927,0.07795936351617291,0.49820482687014733,0.48551570518851594,0.24689491036181083,0.22056271173990402,0.08178988122029641,0.11841679938541777,0.1397667574907738,0.013032132640365136,0.314822676097913,0.10874808000384609,0.036752856183985515,0.12356662629044618,0.14727251740257694,0.016616814192165853,0.23770669331955382,0.3196255627861944,0.6064728066060017,0.28845442501450735,0.025377966749745604,0.2656799011788851,0.006878402568879402,0.04902887108768784,0.007605765018911243,0.006029780819411284,0.08856042003739739,0.014513653557223056
2024-05-01,0.3384892780414921,0.12323712651322344,0.07226153711708208,0.04071066041748177,0.07727184963226513,0.5020076272478486,0.476365167588193,0.247035195103328,0.22317276553570706,0.07932288688556041,0.11681592406140674,0.13737888156703254,0.013000009169363216,0.3163434289045718,0.10859306620917165,0.03695562104213486,0.12345730813863524,0.1477763938526216,0.016638088838565924,0.23710865072214307,0.3136949532216915,0.612746496371738,0.2908881214971949,0.02443764672688723,0.2660397160802921,0.0067358689216204404,0.0491625691757975,0.008098570722835244,0.006335871858753683,0.10226380552904998,0.014966519669087033
2024-06-01,0.33385599816782613,0.12536199966043912,0.0736114206020454,0.041350393393354154,0.07656310414184173,0.5079597341642282,0.49848327485003974,0.25078361720061165,0.22319846420825526,0.0805002827214692,0.11740493801780676,0.13947418039713097,0.013605496233149722,0.31724121104099295,0.10896013962691165,0.03637675810881305,0.12218763412887156,0.14885984153634782,0.01674800346620299,0.23863702010588073,0.3244909140967523,0.6131941117194989,0.2999710458890101,0.02479277413918837,0.26999744130648134,0.0067682791385322155,0.04914795989021427,0.0071541235590262455,0.006431198328420403,0.08896541621911551,0.014925608343078992
2024-07-01,0.34246591005904975,0.12522695548745874,0.07327652156101316,0.0419710654479222,0.07854321274368,0.49954008147258505,0.4817135732652944,0.2468996195033934,0.22384548497990409,0.07845339871093902,0.1158404743615707,0.13937100088454496,0.01327730754277396,0.30424672611979653,0.11000970892406708,0.03639835457833173,0.1225074822400269,0.14696213324239182,0.016801826467473253,0.23331325312365286,0.3266490105627936,0.6225908132056971,0.2867304598713598,0.025610733008039517,0.2601169899373863,0.0068609391289180645,0.04983951524748366,0.007395955517058926,0.006245979368720176,0.09495353287778571,0.015120176364049828
