,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3358450418768352,0.12712656362661273,0.07848444556593054,0.040064293220877144,0.07906893667100386,0.4914949093013946,0.5029624386751032,0.24412256952297012,0.22574301570744132,0.08092294938799499,0.1180613107639952,0.1474516161754237,0.013756420353773129,0.32669160668813246,0.11106485725507961,0.03572955327093375,0.1154407506772707,0.13710498890135012,0.018172218076904934,0.23361439873600862,0.3120592775740406,0.6406837803382835,0.283558965347794,0.024692605383834047,0.2556155374288707,0.0070042993400695865,0.048840481013011174,0.009104037392453882,0.0054751389183937725,0.10100273025930835,0.013441804976319327
2022-07-01,0.33486913992020156,0.12630348336113953,0.07577434090399505,0.04393784599571657,0.08082740438802669,0.49572671898239146,0.501691371502868,0.25168831906339395,0.2276156692823229,0.07933001941996673,0.11831309418199233,0.1475508747142767,0.014233851744033296,0.3313056949707763,0.11199317583275652,0.034314228795350156,0.11411763288273798,0.14376621970029954,0.017662741572057584,0.23359367990642113,0.3153058963565339,0.6222988479424778,0.2826605048914171,0.025488313586183954,0.25672626802596343,0.007139640827694804,0.04942348629695778,0.008943822052905394,0.005964941444672576,0.09107189054249694,0.014012882433942655
2022-08-01,0.32859731087516264,0.12768835556498104,0.07336256918544778,0.04446425493635747,0.08101658642978227,0.490320383853433,0.5131499522558767,0.24872553804125383,0.22425283396962692,0.08021439693871639,0.11952422462789941,0.1463404745475106,0.013816170042112118,0.32388578853812167,0.11292622507399097,0.034772361968315686,0.11813317016421217,0.14447514921538548,0.01720399815780735,0.22842704100982203,0.3255019016623127,0.629279793888645,0.2807148837979786,0.02589227217221798,0.25772484469234036,0.006747348653433334,0.04857134430615806,0.008487606054440803,0.0061156985887036875,0.09288968843071488,0.013954821658242435
2022-09-01,0.3332299757504979,0.12670113588426415,0.07873352193422113,0.04174498968008365,0.08023787011295884,0.5036307564097594,0.4986865002777012,0.2420622048236105,0.22498995935623572,0.07925219418008754,0.11710971212511831,0.14890793617022682,0.01420972909020272,0.3253761199785879,0.11146207780495276,0.03495535773532373,0.1143797385642648,0.14497048148377248,0.018140837381942745,0.2240783198066517,0.31409298369644656,0.6407516644005415,0.28119521889931504,0.02479035258031671,0.25821226389944235,0.00698397670688199,0.05124050587440809,0.008711519999713237,0.005682808309366216,0.08899805986411329,0.013353533045105588
2022-10-01,0.33061710800591354,0.13032925971281056,0.07500382748871108,0.04052500304207719,0.08116584797419674,0.4798798694920238,0.5101478886422892,0.24423337896060385,0.22735882258604267,0.08116738894176734,0.11690679389765415,0.15053572144137134,0.01355059567381428,0.33225216115311085,0.11298257732505294,0.03695304126727984,0.11137435903724945,0.1442329139010759,0.018094538894579775,0.24316341076831782,0.3094645498368713,0.6364841617812814,0.2842109588133462,0.026251365123800927,0.25700272850194594,0.007160902535872576,0.04800655849555086,0.008608903171861132,0.006094965670971143,0.093594293437264,0.013695092152265156
2022-11-01,0.3303897458405143,0.12323628173705717,0.0760541687976909,0.042046040639602975,0.08153785029201122,0.5095552867041045,0.5157550473422511,0.24084243407809777,0.22637358535801483,0.07696302034988602,0.11739428918565231,0.1496707880492934,0.013091068079800098,0.32719786734310785,0.11048844545219978,0.03514954646157926,0.11443166172094162,0.14721687616399037,0.0177449474403096,0.2311707272836964,0.3093480515626934,0.6278905320806307,0.2894294774796276,0.024025067191475794,0.2594166003829428,0.007202923249377775,0.05073629938083086,0.008631068433561609,0.005812002599708247,0.10158280962810529,0.013204752552262796
2022-12-01,0.32884530592128075,0.1279760802210439,0.07549769783096731,0.04314883352495269,0.07784855585075205,0.485947627189318,0.5088183732121174,0.24443785182483788,0.23309987943781657,0.0782825685889945,0.11766575795882481,0.1474879248103764,0.014393197051367032,0.3332276137457681,0.11371879211885368,0.03607425986530302,0.11576781204550357,0.1429778153746284,0.01768099279444762,0.22900979123132026,0.31740496921283967,0.6251254695161204,0.2813803697774482,0.024442640275826735,0.26328060936335246,0.00700992050128125,0.04920918938111736,0.008541270283993783,0.006162669016143305,0.09899864500481718,0.013664580130071418
2023-01-01,0.33236558562293494,0.13058530856283443,0.07700639063006226,0.04112118922074624,0.08076886067200743,0.4908523050158278,0.5058800239191498,0.24416826730622074,0.2228542026490623,0.0807699195195568,0.11576611768410297,0.1456788766901476,0.013687272046208093,0.3321017661929629,0.11104589093030011,0.03495553665849403,0.11483809408363209,0.14843736296398446,0.01801005730998082,0.2298546575678164,0.31338318876218313,0.6525455497924854,0.27963619467309736,0.025059866338445484,0.25956842548217135,0.0071906119559586555,0.05008977790825926,0.00843893044305926,0.005774555748149213,0.0982860438552152,0.014279518150563315
2023-02-01,0.3356640938076601,0.12848945286884972,0.0770860187757963,0.041909712827525654,0.07992205249680778,0.4831682991654751,0.519416455881878,0.24489150843960572,0.2285317430077643,0.07944563665496458,0.11854133941826188,0.14561636569052763,0.013562916128604887,0.32578493780657236,0.11183947939216199,0.03461932045837685,0.11690410284531425,0.14065069057177193,0.01777078204807782,0.23266649812394788,0.32025970829417905,0.6360891047341322,0.284939140992702,0.0255903371282128,0.25688227021776217,0.006903430530525867,0.05015403492514087,0.008820737392844825,0.005982027882903408,0.09734941040027964,0.014436251932346615
2023-03-01,0.3306912888958684,0.12787093466800498,0.0759388486095059,0.042738145012211765,0.07976906745049459,0.4909542315643313,0.512074586835507,0.24642082362652007,0.2228634955135027,0.08011757983823171,0.11779552759174093,0.14619707057107387,0.013475471380087352,0.3297249082406697,0.11313234264151265,0.03431881102296969,0.11603331167681812,0.14663858061159735,0.01734338783857838,0.23331993370118775,0.3160799410301333,0.6382358017951196,0.28135759969600665,0.024816771343863717,0.26379945195757143,0.006927577078375435,0.04672810762134435,0.00853006933057158,0.005841307667697894,0.09792355625841072,0.013560387454496899
2023-04-01,0.32694551458174964,0.12664227925939664,0.07579425247982621,0.04192162998456018,0.07955871175072363,0.4829675035223987,0.5074364836401167,0.24478236582673477,0.23042178606129535,0.07942287276046558,0.11647259927534492,0.1470470338371202,0.012991077273213842,0.3325837260469551,0.1112438549770766,0.03631404274568048,0.11765423919929557,0.1428103634733046,0.01786586002534037,0.23626857195961834,0.3112714962940445,0.6343646790038991,0.2833305138091863,0.02509070684141433,0.25724787251372017,0.006978022863253421,0.04889520246506555,0.00781111077148245,0.0060261251463861664,0.09595104498433078,0.013755388193635159
2023-05-01,0.33453923692996207,0.12782608169307919,0.07532520427939324,0.044332845698487666,0.08102023933486899,0.495785972662036,0.5117417220053473,0.2430483436370254,0.22113486665415058,0.0809175352506224,0.11808326418467256,0.14433253275900662,0.01342196456392571,0.3175328808674507,0.11148694797851655,0.03540438136376425,0.11918671854096291,0.1516913999146616,0.018038042036859228,0.2325704697925301,0.31870270728939876,0.632723682477515,0.2809497305621801,0.023932592398793008,0.2555916765835383,0.007056062674322885,0.04978886228930412,0.007830630754679319,0.005849428269810614,0.10024204003589171,0.013990827052550413
2023-06-01,0.32714037339075785,0.13026119841498,0.07716899074075634,0.04352368592954264,0.08059594824260327,0.48853958832081096,0.49119623183772126,0.24617201234295033,0.23098689648269927,0.08212775217263235,0.1191249371813583,0.15385634409621451,0.014455165688657418,0.32996874788498987,0.11235067169022998,0.036152419200218666,0.11430548053604969,0.1459627816052966,0.01754578673654243,0.2290271041683988,0.31242082176103547,0.6307520172852578,0.2821083719864978,0.024401783522385506,0.26580397299754743,0.006878222234816053,0.04888824473697087,0.008032564163531182,0.005863592492217005,0.09422003467396689,0.013608935614653069
2023-07-01,0.33085005436867515,0.12413912571517931,0.07671874407511714,0.0398559482054179,0.07918170119189968,0.5070546217769174,0.5150562486352837,0.2422681353239468,0.22665531560386615,0.08039527996027121,0.11759535408975405,0.14963464241451352,0.013313894571583053,0.3262054008443307,0.11295820832861928,0.03633609205614677,0.11640175791272725,0.14597633677621985,0.017589926253531403,0.22994388447704148,0.3089746375331231,0.6287447326374741,0.2854948536718293,0.026386082538357475,0.2570855072619384,0.007065257658592358,0.04880641436250979,0.008794314608372588,0.005678805595013371,0.09539532424972022,0.013250901185128327
2023-08-01,0.3333236730668366,0.12672221793176897,0.07662073084033941,0.04324437182193799,0.08175942441218034,0.5083543229628977,0.4950818612883573,0.24509374496497782,0.2233299710667318,0.07606078012734248,0.11978578085568099,0.1492877896889928,0.01405772500430754,0.32494381183099685,0.11164403379322203,0.03482587691764608,0.11479906831137349,0.14136668834092855,0.017849633708903676,0.22963777354836576,0.3110123727770091,0.626315441116952,0.2731620676200223,0.025514180634932007,0.2626720329770499,0.006769569899710596,0.047873916281457145,0.008427121177961527,0.005469726948792926,0.09669084304789984,0.013759286070170813
2023-09-01,0.3322180700657339,0.12890132887669328,0.07443375478166898,0.04268279124107208,0.07830701546844764,0.4972292716380039,0.5203915523859081,0.24628526207757792,0.22695967789663876,0.0809535010266649,0.11774933488227247,0.14262807372687744,0.013523163515166439,0.31347062119027613,0.11088987912763204,0.034247343505918154,0.1180948241084795,0.14488118896641056,0.01850113800517883,0.22908954360032258,0.32229691104215147,0.6308955045092753,0.2796388333701259,0.025312213278843,0.26117015113315384,0.007003057651238492,0.04909495041406625,0.008448589287199507,0.005936508875533634,0.09874239559583013,0.013319722608136936
2023-10-01,0.3317383306447844,0.1297605391621493,0.07545167672690611,0.04093006230649229,0.0795496840021301,0.49918929142732255,0.5253258773058584,0.24427109897434468,0.2208706742329746,0.07743375159378572,0.1212317466559749,0.14301718019852466,0.013456186573673383,0.3244413373059801,0.11204598434062721,0.034866501561329144,0.12118961756904247,0.1443462360984964,0.017692390274187182,0.22600022868170705,0.3198992434571332,0.6295680473075429,0.2845594782360626,0.025139898505184454,0.2580278148328497,0.0070738890877433055,0.049371510442436956,0.008604537469185141,0.005782537126829103,0.10194642136293657,0.013738637933555745
2023-11-01,0.3307463153038253,0.12800321558911545,0.07665676001865535,0.04161709757462256,0.07766632990056552,0.49478418714212924,0.5246237012641695,0.24173584480171037,0.2333078335705719,0.08273983321049944,0.11899485997505048,0.13957072865926112,0.013783858082179407,0.3154122639399863,0.11213212399665562,0.03518288678847288,0.11585905860333676,0.14823986684536256,0.017222381158162058,0.22370781029421394,0.31726223591219704,0.6383642108757187,0.28870025589544707,0.026043555616999118,0.2656735340117781,0.007019052937915603,0.04663488850120967,0.00832387157415654,0.005952787786675091,0.0972882459677066,0.012923832540505605
2023-12-01,0.3361270056987794,0.12808788675645252,0.0773403257267963,0.04249699159728841,0.07812772203013878,0.48965240426067286,0.49534772423529794,0.24258306655072742,0.22916864061741885,0.07944987574649814,0.11871191627380988,0.1514709103182649,0.013474147154660238,0.3270082112512987,0.11252337218195017,0.035471214294027095,0.11350134491953924,0.1480200874523018,0.017295675279617683,0.22880269662507813,0.32652611661562675,0.6431427951255737,0.2842255733949827,0.0255120523604218,0.25406246316149605,0.006729885952889354,0.04692202276313264,0.008606191544481867,0.005718966005097017,0.09171593802834996,0.013443858456675378
2024-01-01,0.32686888834234584,0.12827832214438084,0.0752308571674409,0.04259406562202891,0.08046816499425644,0.4958691283255287,0.500927314964359,0.24626076586419,0.22640694283837837,0.07805726576252373,0.11755218723184575,0.14826743154503644,0.0132328782821305,0.3311720128918038,0.11263451878372663,0.03582710666209283,0.11542275972110538,0.14332768428169343,0.01801300900556755,0.22729464395131535,0.31688427745407177,0.6416681844452136,0.2936452159977493,0.025127323741299033,0.25990750147270986,0.007033712164310817,0.051001015451438377,0.008964772976098002,0.005945126906055776,0.10240105224110854,0.012825894811149053
2024-02-01,0.3339590678010221,0.12078935015126228,0.07470921515583838,0.04175687901391235,0.08006504655239113,0.4932352679770924,0.5249832137122288,0.24543044324102273,0.22785850297713173,0.07616978205007727,0.11692558597381687,0.14099981019556995,0.013920549997049917,0.3347888223535903,0.11156515425560637,0.03453572015615921,0.11240026554487932,0.14429436298362283,0.017635234659427748,0.22414641433780497,0.3244520732856138,0.6300337111062888,0.2824502824227211,0.024333224544472905,0.2514727155428348,0.007073595175767135,0.04641341760995454,0.007547588986427871,0.005799733919622505,0.09314956893597663,0.013521008217401202
2024-03-01,0.3271267892911492,0.1282258895071975,0.07685680110853753,0.04158845647766902,0.07824082378599297,0.5025409505155405,0.5058013288211225,0.24305217217878966,0.22800288349300096,0.08041784762276274,0.11782729562159419,0.1495529944619967,0.013646588019883483,0.3394735102353918,0.11104993682665626,0.035444267096424946,0.11447699971781222,0.14519457122161342,0.01802359328940087,0.22822203512598718,0.3153256382990893,0.6372466499567239,0.2821346389029942,0.024843721705693465,0.2557195397384205,0.007133202180806134,0.04966824604173603,0.00833983187565929,0.005974139987590691,0.09949600655266486,0.013279248631974204
2024-04-01,0.32824873504874424,0.12397476062945513,0.07905223965030495,0.04340914801610138,0.08013337521473414,0.48445502056667705,0.5035323970450206,0.24492034801628101,0.2333013847697726,0.07833271854945828,0.11618612575613288,0.14578658254558724,0.014378279645745397,0.34124130861847113,0.11370167000715231,0.03643820963403554,0.11466112465902702,0.13934054963446613,0.01782152381593586,0.22662531948150988,0.31256130184716535,0.637586222085319,0.2828019449946837,0.025208915762597917,0.25922725163704247,0.00681342009549797,0.04799352580664966,0.0083154615690515,0.005679585661171581,0.09720629939063279,0.013437538020009977
2024-05-01,0.3304524573609452,0.12763441556240324,0.07853199626248059,0.0436650511802718,0.07942430564852186,0.47572224042461825,0.4903608089172535,0.2556289425305072,0.22530007732547272,0.07764299447809526,0.11758485458574915,0.14182136726826372,0.013818308270088434,0.3290581350386944,0.11284431859710752,0.03454538884737898,0.11218852583627137,0.148655643380102,0.017753884015107496,0.22538859421986507,0.30455451427477465,0.6287037296642735,0.2772277208743812,0.025291942237782257,0.2625393951895003,0.007012644754626095,0.04860439369559468,0.008286458127140786,0.005591798625704126,0.10236728553834766,0.013340500366586313
2024-06-01,0.333921945633754,0.12594995419093338,0.07685097490175888,0.039935358742803614,0.07959329684244099,0.5019114913987243,0.5158326905375178,0.2478437216211213,0.23086999731917296,0.07902919828221365,0.11806365357457646,0.14854541846592795,0.014513719769426302,0.322546315677537,0.11399679535097115,0.035656408018377196,0.11605764639002983,0.14437359734253974,0.017686812224832815,0.23509391483156977,0.3237407471809563,0.6429341527241772,0.2861517277098694,0.025407104148215932,0.25474093192133684,0.0070063605144887915,0.04976270916566219,0.008306668266725352,0.005875473014036582,0.09611555841889582,0.013726343613291277
2024-07-01,0.3290690373332329,0.1261902109016824,0.07676802771743119,0.042067353233300464,0.08094149670876924,0.5000852846255557,0.5047840841454242,0.2397233832793025,0.22668940373361898,0.08127366765309273,0.11933915455539039,0.15071644761483352,0.013840565391252486,0.32514956456785055,0.11173988305994871,0.035451847621309304,0.11643102316130201,0.14732368164071538,0.017851812322153396,0.22219677662773651,0.31176342643222466,0.6244927724127385,0.2813174381539768,0.025456497560646264,0.2688399558779291,0.007121188293476571,0.04594426328248801,0.008207583698301513,0.005719340655766679,0.1019701227216079,0.013195803625107924
