,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32117276295173397,0.12440290930858684,0.07578729283034398,0.043126606162671145,0.07803356845828441,0.48436060794011515,0.48528835380093843,0.2554128776564686,0.21659944581468124,0.07160989214609796,0.11348419670509532,0.13652696362062863,0.013726351188020867,0.3290131355408719,0.10470486428896192,0.03633887928250584,0.11804384729729014,0.14201852029913584,0.01674758556829941,0.22853669937028132,0.3202302752599536,0.6067906886398486,0.28349740650788263,0.02464401492906554,0.27114549454449877,0.006562437032607858,0.048843988590475215,0.008371804259152427,0.006068955970855467,0.09278103212280464,0.013750278365374555
2022-07-01,0.32081520418415976,0.12274639888964228,0.07121863829269334,0.043767874934399625,0.07783375989170598,0.4779397582978358,0.49007382390515475,0.254666706990025,0.21655184073013425,0.07398918283886183,0.11422896170127439,0.1311153802396893,0.013671997730985836,0.3144497481093999,0.10854419329180369,0.036257160430195244,0.11457496869872245,0.13388153526984223,0.016536505947521294,0.2415878116175038,0.3184929844088157,0.6204877682808566,0.27212818537052785,0.024256169972878487,0.2671355374582881,0.006337864956664672,0.046283213643417316,0.008718286960842297,0.005791421553746659,0.09424183280178997,0.013943769736334377
2022-08-01,0.32566185890886457,0.12583272204238846,0.07260122051615985,0.040554200574632604,0.0783908409571651,0.46229230154995204,0.5042486585235927,0.25708316289560107,0.23722986121175116,0.07920560344095749,0.11601949775098837,0.13037214661571034,0.012897045691415646,0.32700519092934993,0.10601399361024352,0.035949966863028086,0.12298686667272439,0.14411208249899488,0.017000215894812962,0.25315056843962563,0.32543339877146393,0.6438527051384954,0.2843626402861099,0.02431361467190758,0.26710988899371146,0.006453688506829409,0.04847910752316178,0.009012345821873435,0.005595628888953704,0.09276945755909591,0.014385232235112873
2022-09-01,0.3145758968167242,0.1303699058406452,0.0784674356645696,0.04118098947144019,0.0778629504997836,0.49325438319987736,0.5031740106569627,0.2573133684628508,0.21779643174404287,0.07387308667686077,0.11700365188798188,0.13655838358508196,0.012361222340831694,0.31879403263910977,0.10450573420421887,0.03605433952459761,0.12250307381391978,0.15148130359112644,0.016413153174222376,0.23861999624597766,0.29562685478248857,0.6200935064248526,0.2639273813074535,0.02473922638636899,0.2559976019238692,0.006453637964725638,0.04947117617996013,0.007362796753570468,0.005741884176999046,0.08698034215147549,0.015081386950207845
2022-10-01,0.32757493661850495,0.13155336258819753,0.07193139164474102,0.039587153009853104,0.07636018517636098,0.4747976796527009,0.5114290287942929,0.2453424429620351,0.21580606258058826,0.06995758390984504,0.1171867589229169,0.12984060804734318,0.012438519079742612,0.32111869721393976,0.10759946634460982,0.03623993022128067,0.11454734049753396,0.139644242690172,0.017392101349452252,0.24599281288889788,0.31376907504953067,0.6395564314380284,0.27931430771565474,0.025398014463783893,0.2700455221134194,0.006522061416622009,0.047806867318406915,0.008522371396793616,0.005904590290889253,0.08898733626464156,0.012218545886451137
2022-11-01,0.31955338292930574,0.12370759199009558,0.07006892327230463,0.03939762577333076,0.08063670873994505,0.4822219275228985,0.47904495147717335,0.25248491306364074,0.2314623188491835,0.07535759667997127,0.11447097485328095,0.13339408411309314,0.013198535230104476,0.322372340682428,0.10396288263886497,0.03683964769236751,0.1180947682987804,0.14569987524035954,0.01713877660464255,0.22327727315067047,0.31276429542067335,0.6291261767052408,0.27340497698404986,0.024214203242121236,0.27435182638614386,0.006229348349491129,0.04661734261734713,0.00911170148437694,0.0062210365979575265,0.09018810250694215,0.01344040502895046
2022-12-01,0.31674338276401587,0.12548504527635784,0.07175257653883911,0.03846347249272797,0.07758400587285753,0.497424343581041,0.4916321259681986,0.24806416526444372,0.2291890483838767,0.07001692635895843,0.11631418889868232,0.13263381994881376,0.012837358274925593,0.3219969623550136,0.10656721920672568,0.036303021035560046,0.11767743699326721,0.14601663060411274,0.016674823093679163,0.2467740427188369,0.32095446071744815,0.6007556693937344,0.2669933531143004,0.02423163417038933,0.2625554331326101,0.006567180074952624,0.04684207313011062,0.008461247362644194,0.0059570237746940854,0.0951548670238985,0.014152358628610919
2023-01-01,0.32604633169199354,0.12344519860218876,0.07223543755836737,0.04186729238301677,0.0793039991251118,0.4722053780903843,0.49343446302874067,0.2598199852127448,0.21880009646839976,0.0733443794320057,0.11703776783181949,0.12489997946770401,0.012759794243484215,0.3182507103716971,0.10010087676195434,0.03574711582948917,0.12111265183547254,0.14121832014527944,0.016175190196645775,0.24774591812161076,0.32114476937723646,0.6330403510384953,0.2899785449311618,0.023928221235495557,0.2635198728187512,0.00649972405878463,0.04874287744543762,0.007900478602189311,0.005103367867848565,0.09462341856755285,0.013015815529154765
2023-02-01,0.3319577517561625,0.12709931114177064,0.07219693801463488,0.04188898178178915,0.07922406856090063,0.4868300162681879,0.5036321259863625,0.251768852106468,0.2179381216683326,0.073787898652897,0.11773188427444738,0.13514955187582703,0.012680857627827759,0.31809962074361803,0.10176873116771659,0.036170929410034726,0.11597514824617954,0.14536029183304403,0.016916378495739612,0.25900525548707276,0.3228706809444839,0.6155660914761122,0.27961738767152555,0.025628168179033402,0.25640126482790687,0.006582954805742641,0.05152474506486249,0.008792401545737082,0.005718017575303818,0.09127720631561072,0.013315037849471903
2023-03-01,0.32123483274500214,0.12544147878441095,0.07254144172428979,0.0427190777199763,0.0787802491664381,0.4828891929320272,0.4767044673172757,0.251580292417961,0.22510710253017832,0.0782161326009845,0.1139352644211604,0.1424823604062304,0.012368174280534484,0.32005235664516846,0.10179441891142048,0.03643063508178971,0.11240294360133375,0.14659955109566472,0.016602189688259293,0.2512463540532376,0.3089775292419448,0.6337867603158506,0.27320668911038065,0.024546100541090392,0.25835122899896706,0.006670957344102562,0.04857816932934695,0.008986380754934265,0.005663505343381092,0.09375473952685795,0.014804864004315356
2023-04-01,0.320453799178885,0.12201481006126855,0.07722018243551954,0.041476722289222306,0.07728952299957213,0.472635096503959,0.48810245101908506,0.2560329558939072,0.22140439005551504,0.07499327678577586,0.114258937364603,0.13529972051730213,0.013037809370050262,0.3129503247534009,0.10391440985992442,0.03589976161773365,0.11136772349624706,0.13717669886992767,0.017157299828105328,0.24913713537645735,0.3039436528818067,0.621104202605349,0.2706519968060609,0.02423017658794528,0.268601964118299,0.006898791972023714,0.04946178792421112,0.007401404782827718,0.00598948549996506,0.08858159993857151,0.013739143596241357
2023-05-01,0.3221236405868791,0.1303439660228206,0.07458719982632099,0.04146575907088193,0.07794510200799279,0.48346686524799154,0.48868282716971156,0.25766270430993776,0.2200230821694512,0.0748771386556184,0.1177044886004706,0.1349097705709452,0.012986092082686442,0.30617269485968057,0.1022147466994876,0.03586206947299631,0.11505531710215564,0.14479102614636377,0.016343656378111093,0.24419266208906631,0.3239233613436789,0.6307916224513537,0.28551923758497155,0.02420847268761579,0.24734691719233007,0.006918845171696648,0.046588047910737035,0.008661357518561539,0.006143601861652124,0.0951933421003349,0.013361702792753968
2023-06-01,0.33126972220796747,0.13255059829443153,0.07162870985897779,0.04304307275997803,0.08025492486622633,0.4926490690180166,0.48509060540910703,0.2479448652098841,0.23318715640756374,0.07574997879804417,0.11557942942552125,0.13882372263572215,0.01326214700849452,0.30646034736944044,0.10459737749020855,0.03675090681588188,0.12162948547163609,0.1457701875074398,0.016510444317651956,0.22851231786426948,0.3212108821324465,0.6140113211514712,0.2864069576323488,0.025056290028694035,0.2630022390917571,0.007234193271087839,0.045326748589575076,0.007922159175473682,0.006160236805569902,0.09069431961835939,0.013485523377419944
2023-07-01,0.31687573109815925,0.12385160733708184,0.07354482996984633,0.04170145579348867,0.07781181941740556,0.47001881788221184,0.5093525987851361,0.2571756784869971,0.22613079254390825,0.0713770884427609,0.11719536425090896,0.1287284762726175,0.01280032071008955,0.3164917758732638,0.10823121241623007,0.034528202725817636,0.11697338618850454,0.14173054152955525,0.016268810071549032,0.24602057467717459,0.32201493804503195,0.6065264794920707,0.27007589061140247,0.024028628519728482,0.2587743209705922,0.006881973148267932,0.047749761235005676,0.008703756005097056,0.006037564937703032,0.09539403232978375,0.014101687025607875
2023-08-01,0.32539089319835296,0.12245285412420945,0.06926274582265543,0.04580988318319384,0.07737749175561043,0.47081693317409956,0.5027304584945059,0.24157579862922426,0.21876334439694206,0.07646284388088775,0.11398324263371806,0.13492166414299048,0.013240221634773971,0.3236811983357447,0.10797855184075011,0.03640804336247126,0.12281921764389031,0.13770042500129587,0.016092172496862282,0.23432687425399595,0.31776917077258304,0.6198564818086143,0.28146143776159505,0.02504407273064876,0.2602744577754168,0.006792677508102033,0.04778897626887798,0.008292303165670383,0.005839776742286893,0.09137531448724256,0.012816088453011173
2023-09-01,0.32675190897384815,0.123795342774517,0.07598674329734367,0.04023534086287977,0.07831476936204754,0.5020112559125097,0.492560532697515,0.24955859285229812,0.21961513779822273,0.0803041499626856,0.11382742848953581,0.12980353895650978,0.013359515215496968,0.3140351570471651,0.10501953048017448,0.036677557561809744,0.1199293718560064,0.1432645722417768,0.017121205580281483,0.25330017645329495,0.30368218446958806,0.6258240120974847,0.2778946664393564,0.024385728595093036,0.25543899639770173,0.006776051194302336,0.04697965516953729,0.009245057224435044,0.00596031752660785,0.09390798227649404,0.013313832524572121
2023-10-01,0.32796322857312854,0.12990629123360262,0.07203791221382837,0.03874057367503685,0.07556216278927118,0.4655607647108508,0.5027933503467934,0.24576730351566944,0.22018248636371585,0.07516202372272016,0.11772701122783866,0.13248475889495182,0.013081417642262354,0.3178817925753405,0.10791499304057146,0.03628052564047537,0.11845868135443906,0.13846960331184383,0.017056624590839557,0.252660041924474,0.31276297235418093,0.6238668938250879,0.2900534895157612,0.025836935031584234,0.2737104312824066,0.006245361628649072,0.048432093996769385,0.008006651513407965,0.005716579497119253,0.08949501901783906,0.012925208049927629
2023-11-01,0.31586369564012906,0.1211586470830205,0.07204931400365651,0.04034778857189496,0.07594349123826803,0.46458060453628264,0.49318520337540356,0.2514488931573427,0.22319897337466288,0.07422230541837817,0.11604773487254137,0.13437690610887268,0.013745735208466779,0.3304933939482647,0.10756089239802596,0.03560484493071735,0.1147903783142043,0.14938731953713666,0.016902448480239037,0.22344747715364605,0.3283660706296541,0.6273872877134409,0.27930529640143553,0.024928440916874354,0.26710756332676183,0.006508609729285005,0.047766830250151826,0.008664842539593709,0.005909077749592843,0.09312395413701126,0.013445033652555062
2023-12-01,0.31134007463882196,0.13029024014659946,0.0726850732996914,0.0446309941040857,0.07881736986033647,0.49288147127218634,0.4855799385704571,0.24553805288824052,0.2183093056906482,0.07338727531049044,0.11604831886109379,0.13097427647627077,0.013703472934971338,0.31467743557668765,0.10613302107322858,0.03555639134791269,0.11103927163284646,0.14075184479640093,0.016424325023823752,0.2340302235863331,0.32015665889146416,0.6046749149795452,0.27730855912930225,0.024571140701049616,0.2637883465385145,0.006400904224866226,0.05016649358571535,0.008120144605028617,0.00589325709049728,0.09067186512082265,0.013783284467228658
2024-01-01,0.3311974720254358,0.12836497730747473,0.07489421425468633,0.037038073236378394,0.07790842514079542,0.4823393455853404,0.5142421556122441,0.2416812588953895,0.21861372133819074,0.07443510205876694,0.11478737052637737,0.13573181791976857,0.012352059324668716,0.3339594114929126,0.10469732191959406,0.037030103853708196,0.11186607496357065,0.14293858369782386,0.01657834291073109,0.2494405940043201,0.3077097041792336,0.6203798107276622,0.2835400076967329,0.024411293319468143,0.26848191311335634,0.006451004294494746,0.049849323433198284,0.007840655493848468,0.00577832876345408,0.08920257225743575,0.01347822092999719
2024-02-01,0.3216531212925112,0.12161912451441381,0.06860279718764292,0.040773601847857124,0.07409387825837797,0.4853841569410135,0.4963533738405443,0.24102320884352357,0.23358794770111752,0.080282147924801,0.11644915598850133,0.12274429097565068,0.013010178814651937,0.3208969611694575,0.1074249105036282,0.03486901593873792,0.11536160991595543,0.1479500248466096,0.017250317723524148,0.2347191677028928,0.31403613178192913,0.6100628166495861,0.281339746115908,0.025291321940368035,0.2719105403059792,0.006692559276613078,0.04730283947128951,0.007876325674129258,0.005604099803600019,0.09430231839200003,0.013533823969178878
2024-03-01,0.32164247368012927,0.13169555884340142,0.0718929800886128,0.04360723617545027,0.07931827647653537,0.4908285160080774,0.48148181080525904,0.24342244989844172,0.23303233752982677,0.07115015085843884,0.11435683493084438,0.13906869837495034,0.01336527170783262,0.3178445972010309,0.10001094370129855,0.03606001572712269,0.11651138659618025,0.14004196731163693,0.016946802154668966,0.2504161123050833,0.3021584728880889,0.6377556464295082,0.28931845254532956,0.024898993925684454,0.26312351500136977,0.006766894651341959,0.05092278021318823,0.007507977623402472,0.005730406984436526,0.08889098545073064,0.013255443755697352
2024-04-01,0.3204275067980804,0.12893402873056473,0.0705939925720655,0.03957631242839651,0.07869845171691192,0.46947779581743787,0.479135468197084,0.25515027372591853,0.2345874563118225,0.0802429804253402,0.11617329589591016,0.13351573433607275,0.013534424303915634,0.3206665639574447,0.10259471242686707,0.035214305379994315,0.12222645383439476,0.13875564996251774,0.016723430545262825,0.24542260702348123,0.33085848053838224,0.5970698830797952,0.278666790433871,0.025260734809276205,0.27466175174077095,0.00698291798971995,0.04727269966209708,0.00837564392862363,0.006028507649276183,0.09491449639538872,0.013399557387904954
2024-05-01,0.3117451639634074,0.131407719065165,0.06871189734476678,0.04019593470582545,0.07626477211734878,0.48170370680362445,0.4859504529411421,0.26333183155156814,0.22296408568062687,0.07366642868317246,0.11581197395588864,0.12030252203835848,0.012924805708408012,0.32660920113643044,0.10403673108890954,0.03603695316670871,0.11643266313735391,0.14560091598665598,0.01679662153874571,0.241517700779267,0.31289060202170127,0.605604268103662,0.2673806219826413,0.024563314769256172,0.2716860980089759,0.006055387413946059,0.04724450767382969,0.008176065518076436,0.005751833414485173,0.0915756133545133,0.013712608436818471
2024-06-01,0.3209841836014604,0.13044533341573025,0.07263551007387685,0.042751464603372126,0.0756082797828328,0.47583734584766846,0.48466417074266765,0.2562119895290087,0.23831930131994153,0.07659802818513602,0.11501333860974362,0.12899289797719726,0.013723697021931125,0.3120860570079116,0.10405926254524936,0.035718948012433055,0.11017858218147113,0.14652331911570532,0.016378092208015917,0.24329993331353517,0.3093804708825733,0.5887178804875386,0.2720567244739074,0.024711974112677768,0.26586181678209037,0.006395152591686953,0.04496132407029686,0.009030009158931216,0.005998787164867269,0.09301288016434038,0.014171404826026265
2024-07-01,0.3181125812515174,0.12526217492930136,0.07515286705750945,0.04336401410506335,0.07988511617744139,0.45306715889253807,0.4710201468658512,0.2487040045006009,0.21631905107008015,0.07421399438042395,0.11551227979840355,0.12456315391352621,0.013334150797248664,0.3267852763531568,0.10198202078005728,0.03548093249863863,0.1206296722358152,0.1432292578130345,0.016028066101584047,0.22896411514397874,0.31803496758209915,0.605480552612429,0.2786435541191836,0.02513366494763026,0.24882202936613762,0.006453655833538622,0.04635441883045975,0.008882554985203007,0.005692295620498468,0.099902755298966,0.013753612474276214
