,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3239396946285212,0.12030125264614147,0.07598900839787552,0.0432690149515625,0.0762995205675022,0.49096482396971813,0.4810186843697326,0.25275277427697096,0.2145508822493645,0.07475432175230869,0.11871502757181454,0.1431647238925666,0.01429772105601343,0.31175385308962883,0.10667696658464504,0.03550448288068161,0.1144241944057012,0.14954876057761363,0.016479257779967983,0.23725462691597457,0.30307972416731416,0.6302262253923107,0.2788958175377315,0.024560730857565174,0.26409443159474727,0.006504271507977403,0.04742336685511323,0.007293489961918816,0.006460541536456866,0.09526915172186633,0.014070704688157281
2022-11-01,0.33674341718659306,0.12529209379059475,0.07120966324060835,0.0406766091102002,0.07666150496256434,0.48944363750272046,0.4829434013529053,0.24956782839696806,0.22690523711779878,0.07735909174612518,0.11527341750489631,0.14883034378006108,0.014571478522499891,0.32037595641874544,0.10518139749485739,0.03690533403339427,0.1208716687150199,0.15105025731583346,0.016978207108565756,0.23668306450172955,0.2891912724194909,0.6076208213090157,0.2818835283378036,0.024225856749059256,0.267035514639336,0.006552799266388555,0.04955700989299472,0.007521457655088481,0.005712539563137521,0.0992078388163598,0.013713575502596713
2022-12-01,0.33307534229723224,0.12107785865818903,0.07233895012159301,0.04189525351152048,0.07833555804378381,0.45586922306619926,0.4881476320454349,0.23972225683283943,0.22241809618444566,0.07710776532587708,0.11508992159510273,0.13745636942267786,0.013887838135299962,0.3133222089617771,0.10710991063618419,0.035396184673851826,0.12072022923225117,0.1463763847972408,0.01728171710425917,0.23693956325740578,0.3060567059388564,0.6236721758008332,0.28627669739391215,0.02619134100604065,0.25431348012427696,0.006760528841641882,0.052219745842664936,0.007771383831282142,0.005732887899514616,0.09012734999569055,0.013755432051959806
2023-01-01,0.3314283512085542,0.12549511134459024,0.07532973065912918,0.04254147670976677,0.08110085929282332,0.48502891204966964,0.49433454031160207,0.24049626777451755,0.2261323384270105,0.07487922187161702,0.11516078375487901,0.13759044272771528,0.013845635229946002,0.3177607970207393,0.10720080107172367,0.035679124744315664,0.12020840112492992,0.1510769056569694,0.01707292334234934,0.2295881832909477,0.30435764870479365,0.6395978536780216,0.2853769520794002,0.026158299369781847,0.2632127324266593,0.006245033287886379,0.047336432903395696,0.007650169478150393,0.005771573099978623,0.09680225229994029,0.014014554867862846
2023-02-01,0.3248113041319793,0.12436912823617632,0.07483528709993653,0.044538440016212474,0.08022038868937922,0.4753278358300317,0.5008078023288127,0.24279392333785801,0.21565517496977138,0.07938338393162399,0.117224293686299,0.12821574576449307,0.015154113740200132,0.3108173141063402,0.10704538280446564,0.036821914759325364,0.11533181967244627,0.15197046799834402,0.01699646800719266,0.24662625584758943,0.3155646709690232,0.633236841018863,0.2819809847840643,0.023969178754631455,0.2641092563352721,0.00693126690305066,0.04863864400490777,0.008117710414404646,0.005701767797508661,0.09709926203637707,0.013527301886042438
2023-03-01,0.32655501163857514,0.1297281967828636,0.07681007316411617,0.0434478686416978,0.07958537298386077,0.48910858470170226,0.5224016532170439,0.2433557725258113,0.21870785752072022,0.07430682563408243,0.11586677621266979,0.14498491353759285,0.013914591183859994,0.31802392613523417,0.10666713579837556,0.036240101315900254,0.12133409062067455,0.1537241059391019,0.017147663469697087,0.2295151129583533,0.30030417047178015,0.624909100873223,0.28146579467681043,0.024251675356323013,0.2495954844777917,0.006776800289938777,0.04614878179849681,0.007655241231034803,0.005539641378102575,0.09883955572270157,0.013914584500886939
2023-04-01,0.33264195651017914,0.11701448783025815,0.07376347784280998,0.04148905680673578,0.07900360813748322,0.46542825115422465,0.5010561599067775,0.2450459619231353,0.21616947461844901,0.07695115560081826,0.11735001155657723,0.13049776362084925,0.014019729107508169,0.317762077714089,0.10457031284673557,0.037475584104467725,0.12907938529474552,0.14532183948665076,0.01738717057706871,0.23855061582326467,0.2916511925197498,0.6358627274019859,0.29960713592571425,0.024056649297978714,0.2615150961804093,0.006405034536737889,0.04984473850922209,0.006898831879900363,0.006256523524102102,0.08912081478772858,0.01393229863100168
2023-05-01,0.32791560242112167,0.12391252320583662,0.0749825895336576,0.044662002019156155,0.0801608896212411,0.4984887527388819,0.46443890212627914,0.24716587167757947,0.22252657530784364,0.0762108584754933,0.11622284077090837,0.137359699545749,0.013679984353346317,0.31548444498781336,0.1082665421521566,0.03587861148389103,0.11836163315483575,0.14455582430596528,0.01608996328824062,0.2558646947307157,0.3112531519762111,0.59459568293629,0.29008573518784103,0.023901639740703917,0.2644714470855648,0.006355382386981684,0.04788293259751049,0.0070673574306219684,0.005692039569880157,0.09475650630097116,0.013990190664083288
2023-06-01,0.3323395318021098,0.12344289754692492,0.07354929088785805,0.039619176211730146,0.07632649712885843,0.47479654945744215,0.4700717346803456,0.2467613125099994,0.22706726170150635,0.07647398534153102,0.11913028148396004,0.14054573351634883,0.014260724821168295,0.32831027364112725,0.10481878958169301,0.035972294828933056,0.12365537087621493,0.1495901198444973,0.01639363545124679,0.258054384169248,0.2997874655157916,0.6158239987989061,0.27634159168406186,0.025105924736476964,0.25790600997314533,0.0064965885690957586,0.04907698082600455,0.007025353720411785,0.005814975550418262,0.09369484364494983,0.014546772509911255
2023-07-01,0.3381325428927019,0.12286924556539815,0.07304318661900568,0.04405097376016307,0.07908541208691504,0.46062248414825474,0.49219021886236664,0.25126516710748426,0.21198513137061625,0.07730434308217936,0.11583856154908564,0.1398395072664027,0.014821474535026169,0.3054443497150541,0.1048229215391063,0.035432320727631174,0.1179138914297742,0.14710780718066985,0.01660211331999652,0.24539348207486594,0.31189202001604144,0.5984623347391355,0.2733003509286901,0.02460815439210864,0.2645939548134998,0.006396320367205548,0.050179062900949395,0.008077667199968445,0.005993665584458262,0.09391230589980767,0.014015826756791987
2023-08-01,0.32779924952000744,0.11855701857577948,0.07254873075168224,0.04274654372290637,0.0794805992425491,0.5111343118440775,0.513910953174737,0.2449288660614274,0.230980556586704,0.0773961831964271,0.11798694388719803,0.13039429408040026,0.013978328844757106,0.3075147320019576,0.10494767692784299,0.0368835534258937,0.12275969510299836,0.1450157261791185,0.017043826051837567,0.2350116246401345,0.2937119953506905,0.6316854731116651,0.279743899743858,0.024973568106676718,0.264460568370112,0.006537403242568873,0.05052711685861432,0.00710848707029629,0.005678014515047852,0.09035965539755969,0.01517070153611817
2023-09-01,0.3377442792410956,0.1211693370774626,0.07284740890337764,0.04218811708185396,0.07820569315177026,0.498256199957644,0.497641238388445,0.24594334553148503,0.21943698090169825,0.07841299405445837,0.11765346388903569,0.14019467693525106,0.014901002761030594,0.31031036146827634,0.10731400946761895,0.03736061914744241,0.12346590893733203,0.14815365837004937,0.016918597108532274,0.22900233658933122,0.3117395953163367,0.6368682345098399,0.27153313008177027,0.024414190676765906,0.26265224041599694,0.0062761501942912735,0.04928188136810485,0.008297824043856334,0.005994713993422301,0.09503328903225684,0.013628784773844299
2023-10-01,0.312444473529551,0.11822229168700768,0.07649270544514995,0.044063972082112005,0.07785848612527632,0.47805827235760634,0.48948281950112504,0.24143780743170656,0.23155158751018398,0.07575199571138964,0.11526551362709256,0.13577518589053017,0.013795307356066704,0.3105696190056842,0.10706987305346911,0.03534449393555645,0.12149918745690648,0.14808563679900377,0.016379155907908616,0.23044748762736858,0.30475993043872035,0.6431903361144806,0.2739977538182718,0.024469927269081114,0.26503930070459786,0.0068955515654875645,0.04281603270214397,0.007641114944198128,0.005433106029775021,0.09408019796482996,0.014459538005515553
2023-11-01,0.33913075677362137,0.11929707105957969,0.07193801475555578,0.04357811442246287,0.07755189020796512,0.4726723324806545,0.46464815180117053,0.2428103300831895,0.22049714378046975,0.07987945921872788,0.11689929312139538,0.13556362643420708,0.014883983667714843,0.3218821018613976,0.10002248272179598,0.036766187356438856,0.11988994015434908,0.15271802680952065,0.01696983541806308,0.23849417358198552,0.3029959925837359,0.626441076207528,0.2763940055839514,0.024761163623864227,0.26399150638815577,0.006367037054311911,0.04977716882992958,0.007438678009379605,0.005756693039676216,0.08465875978721689,0.01389207289305016
2023-12-01,0.3205518253372042,0.11968751796098352,0.0791844092415391,0.04249931047578641,0.0780245844165553,0.4721416485863957,0.5097727524363861,0.24820644841874173,0.2239147899973945,0.07721456235062417,0.1180075161220889,0.13329515392287572,0.013789436227131259,0.3149950270484644,0.10468234867190478,0.03517661646534696,0.1147826442827596,0.14829996308566518,0.01679945932928828,0.25475349711805034,0.3139909840943312,0.5767938602808762,0.2893261378048568,0.025131072570212118,0.2685219674127425,0.006279095521993111,0.0462662011797463,0.00816899392753221,0.005756674495864046,0.08666104454178608,0.014222759869511242
2024-01-01,0.31627296537474664,0.12285518542751293,0.07586855534135753,0.04175125632530976,0.0760525117811144,0.48962885178819165,0.47637873978435047,0.25032710977452527,0.2201774821897763,0.07327952720575283,0.11777041639663573,0.1476250459586802,0.013647437891275111,0.3205561968532789,0.1082226654964776,0.03687994224784506,0.11549272938470642,0.1469954699956066,0.01689939908748,0.24622098502158685,0.2883147735433385,0.6276876807564328,0.29629724000935753,0.023630350435382613,0.26434464998017515,0.006541231698125111,0.047720423887355416,0.007533385810948289,0.0054310401246810865,0.0876214840209259,0.013215544662403968
2024-02-01,0.3230508193272462,0.11507892885761085,0.0741075633308341,0.04153576777332791,0.07888964263300012,0.4856775572215093,0.48509573609546125,0.24809363329521614,0.22075604602247645,0.07213960779331523,0.11468278430077057,0.13178848725163128,0.014712744840961743,0.32264297282800347,0.1044122239739844,0.036395058969525565,0.11839757946624159,0.15270470568415612,0.01656831738156312,0.2373066957131244,0.2969081868146198,0.6019863646123974,0.2945109621734552,0.025945998612275874,0.26081129656266017,0.006464567586797099,0.047892375441178,0.00738624201026785,0.005967806867554359,0.09139691378013318,0.013985195342515707
2024-03-01,0.32113749252033147,0.12322917366541003,0.07065205213011518,0.04455765749546844,0.07768870291257055,0.47746840586490735,0.47813899068856364,0.24546701620375833,0.21564217673463848,0.0772583465592873,0.11747045803325107,0.1367213888696774,0.015137992007616658,0.3149348195077866,0.11014890644274213,0.03549651361915181,0.11996730101004399,0.15413410500999178,0.01642370183890188,0.23319455065461803,0.28769336768876236,0.593232360539763,0.2726046430477358,0.023579325768859488,0.2718438414621075,0.006270967663014678,0.04963934066585893,0.007339562779738659,0.005652590778941712,0.08993433332300248,0.014448852722505345
2024-04-01,0.3351356595417478,0.11992408198587695,0.07143063321892192,0.04593029698722117,0.07656338173281424,0.48016682694520924,0.4826370139269543,0.2466028797119844,0.22644235649597505,0.08103663785416698,0.1172832683611984,0.13078804431590219,0.014226706199124767,0.31897931900319854,0.1043987955111633,0.035910764298413035,0.1157893679483504,0.14408005759864934,0.01730576296529817,0.23712144564598509,0.2913358297494729,0.5927205626494249,0.29277648915045784,0.024088507409314106,0.26162740773667936,0.006387778514269177,0.048924601217668694,0.009222420291043757,0.00603184306341978,0.09482090248659261,0.013423654119283944
2024-05-01,0.33907821507075997,0.12170577424698358,0.07296149469889547,0.0406645608115469,0.07856365407592293,0.46384896755357363,0.49479698937845396,0.25233568300053877,0.2319392716880114,0.07966310402437794,0.1189756017093285,0.13780026442217239,0.014085384061377545,0.32045233567737813,0.10696744826803546,0.03628380680146391,0.11610662789342151,0.1513167767677168,0.017101763792348186,0.22749684304985573,0.31191983073637186,0.5985894242720649,0.2902750896541304,0.0255133931348931,0.25589643818961894,0.006421505501706776,0.04804395986864467,0.0078103152307674225,0.005836243378990246,0.09726818513223803,0.013723957712746548
2024-06-01,0.3243809507616897,0.12234126795430375,0.07254971686141445,0.04226512921171495,0.07918557364177091,0.48718657070386756,0.4750974084386571,0.24166554149062044,0.2228078877710305,0.07626247076165975,0.11599053907568738,0.1348339041092826,0.014470664981431694,0.31909487305425976,0.10441438565341356,0.034766597171975624,0.1169129062580711,0.14589158825406412,0.017582121933191457,0.23156221334405455,0.301511032618969,0.6152040698053404,0.2819295887895782,0.025635814791262895,0.2720741706800925,0.006744006350683436,0.04813607554320824,0.007786947711839666,0.0061451738702364474,0.09462745700323666,0.013919986961182941
2024-07-01,0.32537531919659696,0.12702379423008728,0.07521093122641327,0.04573461758747814,0.0795094671533346,0.47931775259990045,0.48345577238912435,0.24436796930151866,0.21510697708282042,0.07731814993378157,0.11756703285853183,0.13667149752482904,0.013762559752516614,0.31555271786927136,0.1063323067606377,0.03634349742083467,0.1136706290003618,0.14758458150516326,0.01646793398515457,0.23257255751639946,0.31457873153940746,0.5956677255665067,0.2768228677706982,0.0245836969957863,0.26070918107517643,0.006102569705660377,0.05179765743286577,0.008043645846771927,0.005634128382110618,0.09551976497948987,0.014841481388355397
