,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37698398212790735,0.12020602115930872,0.05934793665465599,0.0454455109479887,0.08219703671660651,0.47609273504524763,0.521680549221495,0.2280522870189893,0.25725009252185643,0.06969268737229045,0.11022486169591439,0.16721975842539225,0.012544267947329322,0.3131506441472614,0.11593761350337384,0.035452008446761496,0.1276028636583362,0.15951970162595705,0.01541678670618354,0.2100439544374849,0.30183179721372344,0.628565671579082,0.3038430297471836,0.023930336213663393,0.27413648524786843,0.006533710845965426,0.04609825816616849,0.008227915847401256,0.005222602223576764,0.08961220630193904,0.014919954849620115
2022-07-01,0.31283164162484867,0.12501051681148181,0.06077865858202605,0.04675576112783001,0.07525702522703522,0.48521632135882015,0.4807749004311283,0.2461720276941911,0.22047901539178377,0.07647103357280359,0.10747830907283729,0.14682160876076764,0.014309238402152268,0.31496197846434987,0.11191526017701403,0.03598849437499766,0.10848654398868532,0.14413561070990588,0.01564311389062921,0.21656723710064923,0.3017998448843981,0.6535068893133781,0.2452546878355289,0.024693931642658186,0.30740828090888367,0.008136612791737318,0.04670855276431773,0.005528865247140997,0.005413686010754288,0.09605895962778578,0.012961734463661162
2022-08-01,0.32351979341392784,0.10704199534158862,0.06030069062916829,0.05297889307335979,0.07677743616255023,0.44254838945705405,0.4725309502942921,0.22784315027450952,0.23843182833263882,0.07189726569706385,0.11058811074599645,0.15595239593495994,0.016170515168657036,0.28550145408908456,0.10679084023038293,0.035117749462192496,0.13824991716706533,0.15001592115911358,0.012786133484543761,0.1929302661687559,0.3190967295081408,0.6258129963764325,0.3062528973527339,0.026411877416293857,0.2587415195805559,0.007278609359935102,0.0436274679825671,0.007017386046104426,0.005002299210965854,0.09030479186995838,0.01680075355746505
2022-09-01,0.3525101767155081,0.11110497072627898,0.06917472992471878,0.045145363119823936,0.08114929895023515,0.499208368840562,0.5405652824369487,0.22819414733491916,0.2808007052305405,0.07622264671354513,0.11073391539588537,0.14530490820527098,0.014543505807967568,0.3228876855241763,0.11296738163080038,0.03475644884211293,0.13594477081657194,0.15604698232889713,0.015167293243882855,0.20998091789408163,0.2957324826089268,0.6432969998935792,0.29872570901151,0.025875942958042117,0.2564901351659034,0.0077263265917377625,0.050204860229772476,0.007174463909176645,0.005060034962077133,0.09490592966392741,0.014858195490204871
2022-10-01,0.33398460090485227,0.11943475978489587,0.06092308883001627,0.04418023698919601,0.07980502255531943,0.5284480579506232,0.5155988419625426,0.23365387385215364,0.25137715205570293,0.07907305864901455,0.10934636299881063,0.15145410093983078,0.015675777751981153,0.3416005905630216,0.11594645294328015,0.03531181183474578,0.10774097064290841,0.15497714253903996,0.014480768797154493,0.241175644478568,0.2990947303104932,0.6240950680318905,0.284856154960378,0.02490388698927213,0.2539406868766291,0.006918232988764554,0.04837615328642191,0.007365231460205067,0.005264876181562295,0.08751205469074955,0.016533177961295498
2022-11-01,0.33397899617193516,0.10614915812941295,0.0603140838462494,0.056271956078986954,0.08171439470788384,0.527435159670251,0.5038299100137845,0.22617933303101095,0.2476507972449196,0.07593112073235231,0.10821876729124819,0.15452337799542498,0.01338235242820364,0.30115927562313677,0.11276623358516501,0.03621030068757721,0.12888697208818797,0.1469744252947102,0.014316302753656222,0.2330244338500176,0.2943285995762933,0.5948248622297239,0.3004008812072197,0.025163313584218246,0.30804288171684296,0.0067698748951340905,0.04529025457678461,0.006086438806088642,0.005219339396635216,0.08427689176529607,0.015715159101145047
2022-12-01,0.3396560295338812,0.12378919104450471,0.06525425557135023,0.042389428043932705,0.08662703548315659,0.5014169719709601,0.5579398552011783,0.25374692966571266,0.25679050932179326,0.07754523973305316,0.11185075253574006,0.172480210752274,0.01511284127604544,0.30093296574771156,0.1119478392768351,0.03577266138035923,0.11835799890633657,0.1521202660639928,0.014022216213629245,0.22961869048732036,0.2892275815059347,0.6521054234930653,0.2864759912270085,0.026678036235445277,0.26234124418408905,0.007638075317092437,0.05137777303006645,0.0063914105234559185,0.005586606152330404,0.0856782426333301,0.014550672661959183
2023-01-01,0.3133630356844582,0.10997003842197274,0.06642868045425702,0.03854628678348162,0.08282475996233907,0.48974401292787695,0.5062552161333154,0.23834125227969152,0.2549614941431488,0.0661474507374454,0.11206091694151864,0.13835720051736716,0.015193891487917806,0.2898027327110259,0.10700010639880404,0.035424841882392824,0.10522694450624812,0.14993946545996487,0.015340083576422064,0.23595607549322486,0.3116440644209028,0.6209489689902472,0.2918904335943094,0.024820129213894235,0.26845369579404427,0.007919115417867205,0.047336817271103115,0.006710311767830985,0.004812645675963848,0.07715740427850132,0.014078908581448753
2023-02-01,0.34084430313135516,0.09770108916016658,0.08095054640630761,0.044723379728578316,0.08384653049540979,0.5242334658139698,0.4986927196121414,0.23600467018064958,0.24797255934467677,0.07385133326932655,0.10925753657889752,0.16395375724020955,0.014944681561075961,0.31060076142219417,0.1184597671187847,0.036141681544223106,0.12817185044515536,0.1500763913537762,0.014684751529525255,0.22885223310380476,0.2917582874110291,0.6094286692591622,0.28429942118489093,0.025469425359698105,0.28743959716590045,0.00568813091646116,0.050999272335848465,0.007137984178163362,0.005496769011271329,0.08829450642006802,0.015684239333060332
2023-03-01,0.3280791437544522,0.11453476332346095,0.06007934565768985,0.04739892034101463,0.07814024489012543,0.47447578089637443,0.5244053631670125,0.21951833997392756,0.2426054235242347,0.06027733704504848,0.1092749062957952,0.17701090701540004,0.013953474287303935,0.3267639059968573,0.1129434374908992,0.03493578677706368,0.1159524221446504,0.1506866055692662,0.016312081570273723,0.20486210834278665,0.288643698925449,0.6555937885556865,0.2994353092607985,0.025860249638809764,0.31207876951921387,0.006365643844545409,0.04043895949928309,0.007689609244325914,0.0053878078040951495,0.0932326464891123,0.014317493915173821
2023-04-01,0.3437442468202038,0.11575551048603862,0.058174966693000235,0.04631680922918439,0.08281018078708449,0.4223429717853837,0.5257759020444405,0.23782781614577872,0.24276733156106856,0.06736245367011878,0.11235154405270675,0.1305055145513098,0.014228149428461147,0.3433401952444584,0.1169689480673085,0.03396190337643557,0.13506486221631203,0.1459699577335567,0.014838446915901212,0.19813226357953057,0.2998803913147427,0.6239211508498116,0.3077801189785515,0.02542493251588235,0.2649392484563571,0.007202031477101038,0.051567354110352556,0.007901413965786254,0.00578218691210548,0.08901418874935367,0.014805622141114472
2023-05-01,0.31312946305910794,0.1123377892737284,0.058172698329518886,0.05334642047275773,0.07786302328777306,0.48241278744515864,0.5639992669471137,0.2665303817986829,0.24717213995534426,0.07388516230849139,0.10719707802588711,0.14873813944456515,0.015355725167533854,0.33387850386126816,0.10515538237117969,0.034784353120470256,0.11501232380289654,0.15656380759354044,0.012955121281504344,0.22793390756569254,0.30805417724615847,0.6193095272330389,0.2920657133422703,0.024992276505741807,0.2977807345920787,0.005592351192140035,0.04766496796613365,0.007109787563171606,0.005363347163410382,0.08838977473883973,0.016427786059265974
2023-06-01,0.3639112100946756,0.1190158820533745,0.05207873979374644,0.0416869128023028,0.07813094625288258,0.49543150131862523,0.4677105448028812,0.24559348178655302,0.25578183172152724,0.07556349244770275,0.11035138275535833,0.12426888285019866,0.014303900602953008,0.30781087281353875,0.11331616009705844,0.03459366128971917,0.09706578071687477,0.1545768956765242,0.015853495526737482,0.2298878119999467,0.3084839287461298,0.630901994890515,0.30016599691556384,0.02708006657269461,0.28788761595026985,0.005235786105986327,0.049207120161571215,0.006648332290265412,0.005391426138988939,0.09011987502767684,0.01420874001209874
2023-07-01,0.35201301635769217,0.11165540355509196,0.061195515485115204,0.04557223387466335,0.0832669519500102,0.5088053081812816,0.5397400824315816,0.25809153563126785,0.22665509792242683,0.07815600537909889,0.11461212538400761,0.16090493128871736,0.014398138517101604,0.32068835329607426,0.11155091528700319,0.03604957843751417,0.11680090378452171,0.15375942715280252,0.013922311827439422,0.18869049744931318,0.29396694600402057,0.6398912113384153,0.29804423148742093,0.024702043772919888,0.29858481233457046,0.006882999800981484,0.04887129518016674,0.0069773687115083785,0.005876860300828246,0.09900403051109531,0.014285694072559623
2023-08-01,0.2972913832848839,0.11730060630031927,0.0635108309586836,0.045773387378816616,0.08620236216426493,0.47175211617160473,0.49648564239660825,0.22636864821641958,0.21788168872414843,0.07165675157155064,0.11176170850481854,0.16421175585577136,0.016199708714376333,0.3193921457026232,0.10194169078269458,0.036502690504924114,0.12627067371035816,0.14153145501131012,0.01451372512489668,0.22688714808715918,0.30257715311016525,0.6386118298812156,0.30091029645325285,0.024459668992178264,0.27376247739433096,0.006152102783885683,0.05223865698439961,0.006091653955530168,0.005708364561955076,0.0913370693729244,0.015124520277788628
2023-09-01,0.29547714527308405,0.11437156292172418,0.05878836204112352,0.042328954623181925,0.07752935627648845,0.48700723615217506,0.5315613363882946,0.20193108314590835,0.235642951338929,0.067795469776514,0.108199778021362,0.16353669272291274,0.014749712260391137,0.31409906000589516,0.10795347761484084,0.035334117856286366,0.11387645559829183,0.14808722501736155,0.015347664897722837,0.2074617928940524,0.2917958086688289,0.6062363034593781,0.25985892920264847,0.025515341969181534,0.27082138064316313,0.006926914534542944,0.048666802565832314,0.006930464431478623,0.004362050919798481,0.09789755946515273,0.01595490429427464
2023-10-01,0.33863070580629057,0.11197099544469387,0.06920696262445557,0.04519223194386499,0.07954934455542857,0.4807028703426991,0.5025590155710897,0.2217251267691326,0.25594151409594273,0.0793804196074444,0.1141948043404803,0.1628933329167666,0.014671515904518416,0.3289471435719065,0.11760709623283866,0.03754048929958678,0.12428482183261884,0.14947845113344702,0.015203391150747269,0.2323683697372677,0.3088522991183715,0.6414444192350959,0.29047165205367126,0.02644808144194694,0.29047647545621913,0.005742133355210921,0.047359655985865334,0.006995749331492335,0.00500192042324307,0.087213055610937,0.015648434357225495
2023-11-01,0.32899897685200125,0.1179513279618733,0.06528163556249642,0.04205379732239731,0.08401642749453386,0.46083425042009246,0.5438691805657927,0.2319825448898589,0.24922500192858893,0.07587703162116921,0.10834599210762785,0.16530822496547265,0.013946429575057326,0.3284556502662966,0.10998150353261614,0.036130383118421316,0.12586150248541336,0.15433663940211306,0.014593280381694392,0.22570571740818554,0.3030234635860319,0.6187555963932078,0.2951834553532311,0.02490380175177226,0.2838624414966437,0.005988661660155499,0.0511525183971855,0.007083271809871158,0.005613482151449317,0.09318388005660785,0.014417355993201496
2023-12-01,0.34654830255430047,0.11887829997528016,0.06876800585762503,0.0399214726572528,0.07696796507088659,0.5371857574763405,0.5117412607707028,0.2420397788326859,0.26128076787737387,0.0756846600431985,0.1118870603064665,0.18130099829014418,0.014714273364798773,0.32486759536658993,0.1140970310918271,0.03412847265013012,0.12715008126688007,0.15191247402266683,0.015362725923060108,0.2538161322369777,0.30967634677263606,0.6291029149846763,0.28405663389186986,0.026309902603780633,0.2789997288200847,0.007931980164900265,0.050633883815133215,0.007457869176805595,0.004975033328724162,0.0972259799114189,0.014953101803070183
2024-01-01,0.3467382992465325,0.11013556080484076,0.060080210237924044,0.041347978231481786,0.09357582153391984,0.5166875321303938,0.5035104664075752,0.2303669263633614,0.25294163428273975,0.07227390429883948,0.11538453307939234,0.11564127159081819,0.013818110036744281,0.328353782543153,0.11332489808161449,0.03573691964517771,0.13195778406798434,0.14908201515175304,0.014368981091593102,0.23562398195890283,0.30445461397654905,0.6245461254833112,0.2759632823987717,0.02482603673169188,0.250912562620795,0.006748908066611401,0.05247886142831993,0.007298172422083912,0.005266874128090859,0.07657753064966605,0.015414353733898241
2024-02-01,0.33962795787143285,0.12526031425637832,0.07389458580531422,0.04142395132606512,0.07773050865885482,0.5344465933319839,0.4921201276812623,0.22368639707071233,0.2718696634602765,0.0759298096937855,0.1089505193116205,0.1501251368721531,0.014725113844412503,0.3028481380310217,0.1163841644125618,0.03539304276240725,0.11295528999894466,0.15275601059548913,0.017477993350507995,0.23228862711695547,0.30786121938023403,0.6287097018076552,0.3098331136861125,0.02509839675240732,0.2526314451656761,0.008002869465423237,0.054640298055715575,0.006969330589729864,0.005388751229938448,0.07895455717779692,0.015025715048647643
2024-03-01,0.31789673750605685,0.11087502901574053,0.06843188585658272,0.046484291733105976,0.07645884007446054,0.5349578146829443,0.4871880259374919,0.24494802826429465,0.23854250054389617,0.06904964163828183,0.10703603732657953,0.11685339714448133,0.013651392883186368,0.31951607859296544,0.10658105221057818,0.035117574175062186,0.1257030701996027,0.15710162958129031,0.013977909695189106,0.23564205824139026,0.3009405154915106,0.6528690652506394,0.2703254760460535,0.02549783519893578,0.27916924559501305,0.005422630401965167,0.04637460137252741,0.0066060409636878314,0.004977320896896092,0.09352944979834979,0.014743840273987608
2024-04-01,0.32047545504212227,0.10245844914313659,0.0642809989358802,0.03411437198020425,0.08905655177967475,0.5078930042506861,0.5100522970003163,0.17905956926922972,0.21171199282271436,0.06908601282321468,0.11062141215600756,0.13625339958839203,0.012952768250833536,0.3126366358723221,0.11178069924521004,0.03662353352554917,0.1114494555105114,0.14928733685699722,0.014873381272255978,0.26562344481913214,0.30470911624920916,0.6432361136105265,0.28779131079582326,0.027013586616106172,0.2714318992798998,0.007240178851705807,0.042800985614968846,0.005798315747091873,0.005011464106904017,0.09064416833213439,0.01482488060608575
2024-05-01,0.34573023571540423,0.11076364499023549,0.06320608543613467,0.042533300156159186,0.0816354049789121,0.5446755500115704,0.5051528035486618,0.2169444291899085,0.2433098824751931,0.06928807502215441,0.10542098370936293,0.13210389380283794,0.014771910149384277,0.31925155418007056,0.1169846413060847,0.03483326190750118,0.12845112868456884,0.15533399328541841,0.015916925586594244,0.23287062942622158,0.29857563124915865,0.6486644315663167,0.31061789157819575,0.02512657615217722,0.3041477669450048,0.0069911069105347045,0.04503546901136259,0.006670363993487058,0.004981750044613136,0.08931099181796218,0.014806014023904987
2024-06-01,0.3415017578703504,0.10596564712824406,0.06851913539714735,0.03019932619353779,0.08174739662653999,0.517264782780341,0.5217676202039618,0.27635707610010257,0.2267648198444108,0.07111557335805839,0.11060357060282541,0.14944984173087997,0.015153402629695346,0.3291004362023554,0.10534213061020709,0.03711987212939308,0.11756233544868581,0.13996890528513223,0.015535388177342244,0.18355603752239752,0.3098272536188569,0.6272462114002826,0.27439262108907675,0.025666650638700588,0.28826533062142273,0.005252424837593861,0.04872354506329929,0.007218175230764938,0.004602752715005203,0.08920479635799136,0.015641465854865935
2024-07-01,0.34396223803894826,0.1109306874727894,0.06978457809360997,0.04471517290112646,0.08105326618974061,0.5478541523992166,0.49927648083233483,0.21229700469484353,0.24149439198016986,0.07323327926334813,0.11556009564547325,0.18788174779030065,0.014493031864225892,0.3241315513806823,0.11103405380715065,0.036005473265599025,0.11300917397636308,0.14830180609825905,0.014911820649799911,0.26405626410835614,0.2981020959426268,0.595457066919895,0.274119987716335,0.02432399477246629,0.2673880986328592,0.006776292560375447,0.050800231731122684,0.006587839394631384,0.00538466630834941,0.08359547068522502,0.014132981422970202
