,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3101605038826158,0.12660463001800973,0.06981861330822091,0.052410542974362845,0.08317732260788699,0.5051656899343788,0.509516642062126,0.22940344374444568,0.2552466277099243,0.07303300077539483,0.10730254956445617,0.13827711615755597,0.014915141128826838,0.31633632801210815,0.11582960150429743,0.03504612288779168,0.1305843109286549,0.15040517426158487,0.015425853410244805,0.21681523187486237,0.29874254911244796,0.6188124057589887,0.30385452847297306,0.024659190423083736,0.27393389796651907,0.007318180843265076,0.050701310544250616,0.006436919458920878,0.004938231752378355,0.0917805702140695,0.015256789593576663
2022-12-01,0.3413629485453843,0.11463058003555772,0.07947150728149911,0.04475478409320883,0.07862611189659899,0.532654609022549,0.4937705920803764,0.2305590468323976,0.26128722044476776,0.07075261021052187,0.11469946113601523,0.16873744219154718,0.012827420839627648,0.313698113946246,0.12219443111717439,0.03680815828522293,0.1163164517483142,0.14451487399204016,0.016406072389206574,0.22529541520058918,0.29261426529710444,0.6686236920482428,0.3152142667314113,0.025169897145375084,0.2725987555525537,0.007529863655562668,0.04967682736837368,0.007067966782602632,0.005211985022910655,0.09731653040366965,0.013630503331410686
2023-01-01,0.33440604807574364,0.11111145540254914,0.06265678754830993,0.04985987870479127,0.08367503491741145,0.4696452223703193,0.48943824127476576,0.2122085417866285,0.2410940219414188,0.06929597216246994,0.10321843091067587,0.17520533825421433,0.015019837375748723,0.32761671338200377,0.11884609918061757,0.03608175665001498,0.12013019040713765,0.14780461714073512,0.016447682756499948,0.17494368434898674,0.303855492815142,0.6488526983574842,0.3081379940765224,0.025412288126626707,0.2609262534825306,0.007339775761547793,0.050863554468866326,0.0062287452940232675,0.0042760444193170564,0.0814619603807442,0.014272422262230244
2023-02-01,0.35746124946005003,0.11931175980459183,0.05851133144962048,0.04664605667302114,0.07461008504872757,0.4832569936631373,0.49661208579926536,0.23120673916378648,0.2668620356747967,0.06720391669172736,0.10844803507915704,0.16313061070949533,0.014743153718151786,0.3222724822418739,0.12216051827338767,0.03645593928625864,0.11636520659989555,0.14745175090916707,0.014378596819053858,0.1983538412789809,0.3030421012786775,0.6153950002959664,0.2811343803772136,0.026133918307248104,0.307113805867691,0.007524716462808942,0.04894007491408085,0.007169503745404046,0.004873158493577154,0.08934492390872903,0.015665988839489338
2023-03-01,0.33683078359370416,0.11843952677462836,0.058284668607872805,0.04272288863401011,0.08240420614546413,0.5074902304153414,0.4982484228188001,0.2358046613280568,0.26206411898527554,0.07154776971246352,0.10924297563046055,0.17464738777334865,0.01412439270897436,0.33376004156466815,0.10784786650792552,0.034541614926640984,0.13565500188259869,0.1443885262792163,0.016308033319802094,0.2246160868340152,0.3033758598220556,0.6455191594445543,0.3128633299658885,0.02559806635935613,0.2879531776002466,0.007680056627572912,0.05355272060678341,0.007313161355381436,0.0059106453428938825,0.08918224648467489,0.013937235579659677
2023-04-01,0.35443477502902765,0.13554627466839841,0.06958357518715243,0.042929098802045935,0.07532047822245498,0.5030036654338683,0.49819405901098673,0.2426548175541007,0.2216320665156592,0.07055309741643741,0.1097088419849423,0.15620271983304757,0.014519364264191773,0.33225369350967265,0.10921955603974261,0.03543464885434097,0.11478965886270978,0.1443761343060887,0.015463276096981868,0.26415513889184794,0.29610494936709975,0.6050721866919376,0.3089554047515744,0.024576681176976655,0.25875134662613886,0.00720829956684669,0.046541094425356845,0.007564452593305339,0.004920370735251671,0.09694140017054631,0.015165283342773124
2023-05-01,0.3644896721910468,0.12238565346655375,0.07070237371859275,0.0443938470318359,0.08116130692348325,0.504976027075382,0.47248266849592624,0.23088095866038885,0.2537375972443512,0.07364791132101914,0.10772438397376181,0.165466053976547,0.013797778634440882,0.30097875187204176,0.11047997423390366,0.035844184112421906,0.13153122548622012,0.14726899708246532,0.015563528791184443,0.20582551769572452,0.31273458513145175,0.6480765045732753,0.30751185824718286,0.02552928107928664,0.2726376470873138,0.007185595278422133,0.05030153575694089,0.006259292004468135,0.004960010483027504,0.07903315206488423,0.015229032650042674
2023-06-01,0.34258890251372964,0.11625067547419662,0.06773798837075559,0.04478369177650122,0.0890425688553999,0.5153712316519727,0.4868086945656997,0.24306884267612605,0.2756117748176314,0.07029160684378787,0.1160882860259869,0.14254190104488193,0.015607375114950021,0.32119739136330255,0.11332187423025579,0.03713888557190362,0.11518536410923817,0.15717020314512165,0.01530013211060208,0.189788657473678,0.3061767662543028,0.6663807555473837,0.2727242731416504,0.024953071997110096,0.2777205613075731,0.0072830560886008935,0.05130359752119377,0.007052369560750191,0.004470559228353797,0.07650605893710276,0.016497466004545398
2023-07-01,0.3642523392651945,0.12130319229642754,0.06554755522533842,0.0477306222911374,0.08723566199747475,0.5168344307183026,0.5154593135876533,0.2148307715614921,0.2250056723760665,0.07155374295238622,0.11992365378359526,0.1294563274282548,0.014480672271018596,0.33424945116406884,0.1148070578808861,0.036196411656352706,0.13861243643726423,0.14312743655946497,0.015372485803862624,0.2270020040316662,0.30397480653632025,0.6350185975393978,0.29158170639331354,0.02676532104499751,0.2871237561517393,0.007818600284964582,0.04531711659085698,0.007032627452129705,0.005833739433078132,0.08606445774659537,0.015252736903140756
2023-08-01,0.3191786158002877,0.10811546603191924,0.07134412398842727,0.045215482200165545,0.07847726371757736,0.4715932148829003,0.517985518643478,0.23981457954431812,0.22752121028293584,0.07745378678685866,0.10234936313198414,0.15091154843782964,0.01479341433555238,0.31483824099475016,0.10939672714436671,0.03556802575285226,0.12552178301440983,0.14721046580516506,0.016143688471626567,0.24566466105211285,0.313438671999941,0.6373700515949529,0.25846161726094163,0.02578576322903287,0.2938744426286454,0.007894981767420666,0.04563435416361203,0.00705405013124895,0.005047242080195622,0.078107896806618,0.014774080103796853
2023-09-01,0.3498759667771744,0.12412155437085269,0.06885263640397088,0.04464091844230991,0.08293179330413969,0.4616617918945506,0.5221087677687651,0.22932967955375144,0.22363548556224822,0.06954305801249942,0.10808794164516454,0.17146899069285523,0.01427360069997906,0.30190359157858904,0.1121426956134923,0.03625617054818975,0.11650788934286209,0.14591485036135152,0.015171521586704078,0.2086887756774281,0.3035791802148586,0.633702641043574,0.27506573496970416,0.026258853938769047,0.2834813872759255,0.00814153587427428,0.0477894497276266,0.007304910820768013,0.005080666293873337,0.09084075952214887,0.014823642299150834
2023-10-01,0.32432690341201587,0.11981920246193677,0.06361416876681476,0.03545113610625603,0.07887911346827906,0.4893738894572161,0.5022760223816244,0.2456889458350379,0.2520984557775306,0.06824253570100126,0.10925304050880363,0.16501112626245779,0.015035185553275765,0.32177415015283023,0.11616449300678415,0.03535724934075183,0.11625281126023497,0.14126253603730257,0.016903544131605067,0.2285531951723323,0.3119687619793141,0.6555849667001321,0.27731834406889705,0.02663957686018024,0.2550256745068056,0.007773061718117691,0.04655254114072178,0.006939551545264113,0.005196525634382014,0.09040880003728159,0.015819569401382776
2023-11-01,0.3628327579172296,0.12582166368300868,0.06521179439568665,0.03108629201246143,0.07465848559877264,0.45587906192671745,0.5146534290603133,0.21230066105663742,0.2426007830787939,0.06807093514280074,0.10316603614427812,0.16704805298855957,0.013510327816493844,0.30587401210857457,0.11455697615674694,0.03707541744853398,0.1114707084064746,0.14615529138408906,0.013914170214505747,0.2998187197000199,0.3101498161538227,0.6430314428619589,0.30068533765959515,0.025211285569353602,0.2603328369226993,0.006988937794930901,0.049510128248115244,0.006404444637555506,0.005118791236762976,0.09282581018667777,0.013980553743042372
2023-12-01,0.3479662202732941,0.11333070745233956,0.06072794716560587,0.0543977595874655,0.08152937876134153,0.48533741618417736,0.5257740232320423,0.2409044199826213,0.24938245908613485,0.06803553849928762,0.10617815635467097,0.14555630470260905,0.013683133227367309,0.33703921074323484,0.10602072824167144,0.037228821606451745,0.11939545340844329,0.1412394378732872,0.01396838662868027,0.25765776004473373,0.29003217126726116,0.6189284721794913,0.30035663197155954,0.02736067784332878,0.2920584731445115,0.006600499380260756,0.046372305418705975,0.006402620848721051,0.005735450628416723,0.0899900804081307,0.015797992901675356
2024-01-01,0.3203331145539199,0.11532385888028754,0.06726457206091156,0.05083247506145902,0.0792935948386955,0.4986726690047805,0.5258525773230516,0.22306827500185128,0.24617072890103428,0.0635298958598638,0.10282637546959231,0.13146357121701294,0.01370559861636432,0.29919957477092957,0.11220238580613434,0.036626722415082975,0.12572829534428379,0.13059734308714355,0.014769502674346341,0.20634053135662478,0.31259250543574796,0.647256670758549,0.2846076351168375,0.02521667698094969,0.282444836271195,0.006637992944648857,0.04885481222728576,0.006281258252662094,0.005064283231915969,0.0917126701508039,0.014245057829488619
2024-02-01,0.3562732083136376,0.11839499281871621,0.06352928449632977,0.03328545860370731,0.08289184546192578,0.46499184665472937,0.4865768913008736,0.22017096235322337,0.24969725439703067,0.07369924713481066,0.1079390083591602,0.16791727823492297,0.014451147782002656,0.3402015195004643,0.1022396604651047,0.0356441927331137,0.12673899669927127,0.15236315131885209,0.014395704132069254,0.2249952956615324,0.31073316523147415,0.6293185064834503,0.32340910194364436,0.027139174198207185,0.27100335967416106,0.007118694181076505,0.048893898275317385,0.006128426636524114,0.005371311045752147,0.0858053109871756,0.015690001408392662
2024-03-01,0.32324468267822354,0.12419041006212247,0.061487634141093636,0.03730747922606697,0.08418163702373797,0.49425687225963777,0.48704568908413803,0.23894194156874263,0.24077724532865385,0.06982526153184468,0.11252956545199805,0.15648665814574997,0.01562352374129506,0.31904696155798884,0.11241970246531617,0.03502727801383449,0.1207467999446474,0.13688096610547906,0.01692834159544459,0.22470258803577617,0.31857313897422085,0.6618577995520721,0.28208794817426885,0.02545680205341081,0.2807949898535932,0.008367803789208744,0.05040703279602069,0.0057946859979110385,0.005524373480684384,0.0910014452856249,0.015376096047517432
2024-04-01,0.3261332187155358,0.11698097155054793,0.0662883535490275,0.0392012060739008,0.08274253007019532,0.47784364486827907,0.5518069199486609,0.2533680063153298,0.2565746278237275,0.07155458926833665,0.11031101065365312,0.1555999826657855,0.014882820986336816,0.3306841259579919,0.10649271931291866,0.036945780692673,0.126199432612404,0.1454283675771032,0.016513216992206536,0.26901812268950887,0.30252986965912954,0.6206394997310908,0.287013259110897,0.025967184081984413,0.25637893892377656,0.007773264126378383,0.05465176289353266,0.006499054524940717,0.004948436972311613,0.07785217007651996,0.014224932935217342
2024-05-01,0.34890843298003843,0.1264562183248467,0.05883719604244006,0.03561251402565843,0.07752534023367381,0.4540082064397194,0.5087220851740546,0.21575318346405561,0.259783115600079,0.06387220295942977,0.11082202103186531,0.14097790863718143,0.014863613996389125,0.33796133142557394,0.11912264174844191,0.03689091425251114,0.12392442483942528,0.1466015563022191,0.012371508840724566,0.20841500232960933,0.29920214696174396,0.6651255973448982,0.2934651559338842,0.024697017109071857,0.26485400115223307,0.007847926313845215,0.04990008680428169,0.006414531259550978,0.005207608920592909,0.09020987210070763,0.014626537804079054
2024-06-01,0.3461771448813983,0.1163283377634101,0.07025735153701188,0.03696101304336897,0.07672924056078008,0.46945309187894024,0.5524609263966918,0.24739449668198887,0.2192932533953492,0.06361003395979319,0.11288509568157763,0.13515804276746948,0.015306610568320153,0.3201882034018299,0.11417908715660113,0.036090109181781585,0.1260301687063483,0.14967416983000187,0.016756324488554474,0.23025991491406878,0.304644770064023,0.6210760489502742,0.31412744135745646,0.026655633498589328,0.2930978283174,0.007956108093694687,0.04928396367451388,0.006501665282086057,0.005682181157186759,0.08738067458110127,0.014579826059389539
2024-07-01,0.35630499145773215,0.10890580975751382,0.07262246405736002,0.04104432112780317,0.07827315431924137,0.5001814768258604,0.48223581297671186,0.24310267597232071,0.25955653873161527,0.06858986557782114,0.11166272826858625,0.1664623957113592,0.015414711557881391,0.31766236354265887,0.11542309154683283,0.03549747345881065,0.1282684571630623,0.1618329443434461,0.015145978682010182,0.23750849648036665,0.30468214639562574,0.6439379545970318,0.3011646887563403,0.02356106331910807,0.2829466511034651,0.0077773872135099885,0.049961139636667665,0.007701889773653159,0.0049579449503938024,0.09492082909180183,0.016315424263050233
