,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3262335968222907,0.12536012016098966,0.06561287909377578,0.04192462135763165,0.07672634901011184,0.48232185581620873,0.4814811798008267,0.24762220752568864,0.22841281953827508,0.0694460572948389,0.10909110552506643,0.14352631122151738,0.013371586090846887,0.32122922104909946,0.10740516651282786,0.036812116064442256,0.11679377494487983,0.14202392994940796,0.012997246363457103,0.22239782564784216,0.3051866194778962,0.644365890007888,0.28201190470836796,0.025223589884213995,0.2530069342378013,0.0076954166535889166,0.04920079958688948,0.006436274627447714,0.006405048103679835,0.10909113023481165,0.015094349245766853
2022-12-01,0.34890165652925237,0.11907070309121603,0.07132499558387026,0.03481378045869625,0.07958705297318534,0.4900946671288734,0.5381858239068122,0.24306001656198065,0.2262730730843691,0.07073388265791912,0.10960546995978195,0.14080117120254784,0.013452060068129622,0.30801432939476603,0.10318070179611516,0.037758038418450914,0.10707032676175603,0.14829600177315355,0.015168365008159036,0.21527827534283905,0.2908260390393548,0.6062464772743292,0.2624810559198376,0.02524414101075443,0.269462517436936,0.0076411431854256215,0.04609762216177,0.007732570311074363,0.0050376772882238935,0.0847344761548802,0.014696964436735372
2023-01-01,0.325820333155613,0.11754381093631935,0.06760556191231325,0.04179375614886151,0.07736068587918053,0.4999368819809583,0.517218847400277,0.2533398349095631,0.2600463869692822,0.0711693646441428,0.11373565524581838,0.13684575362783313,0.013678851827345523,0.3237589815001736,0.10910910504438817,0.035968676220795914,0.11902923235341,0.14862535695565504,0.01617124098489695,0.2067942461391492,0.30089214026523875,0.6277809034861948,0.27701209976312263,0.024471424069612044,0.2848042333026816,0.006330894694282924,0.05085419197713489,0.00895785130556542,0.00449965549785977,0.08727353225409208,0.015307230777918627
2023-02-01,0.31358536531730274,0.12507185028577747,0.07103484356918588,0.03924780786570607,0.07854153942078076,0.4945926335582606,0.4700672749293637,0.24292316950137183,0.23894263901393414,0.0720417180197678,0.1155329647618265,0.1497553480351887,0.01623392309313304,0.32363502692597373,0.11196891379915466,0.03647484437283424,0.1205263772364973,0.1544071073127298,0.016035310356034272,0.24689877158583468,0.2951698871268974,0.610816622350353,0.29007144448660016,0.025432357889491723,0.2614685983012157,0.00732053327861104,0.048245873408045106,0.007866921908825453,0.004133297476309654,0.08842181964395589,0.014192584977096348
2023-03-01,0.3196795139530336,0.11289657817653032,0.06617119085611267,0.0346318264752126,0.07417881697443962,0.47999532724168165,0.4774990839524324,0.24600144560401055,0.2301177493342338,0.07499443467969882,0.1117621447931764,0.13913264027492117,0.014227796466145607,0.3073773663183678,0.11072657884223512,0.035813956135052255,0.11432208030541247,0.1426053398506021,0.015054477591500736,0.23410571944571443,0.30107021124150274,0.6095829636490999,0.28776528523781897,0.02515887537034121,0.27552488283012366,0.006399786835235506,0.04610001520292446,0.009076798435311326,0.0055444059812424186,0.08312736740009259,0.015439747564285176
2023-04-01,0.34824983946002375,0.11879899426824508,0.06965062551749975,0.03774340041823126,0.07813779273586217,0.5171098211137405,0.50204605263618,0.23306300115604808,0.2593226901086408,0.07764465772096096,0.10944926815260547,0.1430040009281973,0.013377413994128947,0.3205688369746513,0.1070229729560458,0.03721302933537141,0.12054240330652069,0.1471884932220427,0.015974098125357775,0.23309304179545856,0.30541885298318516,0.6626817822964126,0.29963877429810276,0.024061017612956835,0.27424564633652143,0.007024316194898375,0.04655008003444005,0.008017664780048344,0.004703314822756085,0.09015112097197642,0.013709499854807853
2023-05-01,0.3544503101100339,0.1249446268909041,0.0627919129325593,0.03865331040528714,0.08148047018588685,0.44830457708225546,0.5286753927538593,0.2345046398566679,0.23067784838321975,0.0739275792881351,0.10638141499445856,0.14187011297258326,0.013462876802042889,0.30409587099500934,0.10526894089319697,0.03674991692875654,0.11857709630516935,0.1426484946313926,0.015255905326660858,0.23243032634181668,0.2919723164612531,0.669229520288973,0.29445885274427,0.025320043550175666,0.26989060397060777,0.007362057403199469,0.046896115762142046,0.007302980549763873,0.004467881958243346,0.09089648797419675,0.01421224906041474
2023-06-01,0.36812488309217056,0.11073876042841918,0.07111652400550025,0.034485556807919704,0.08138292823839535,0.4725386435003964,0.5023061567386713,0.22009251483178802,0.24451169399748215,0.07077395271349587,0.11286681217347769,0.10479858291686456,0.014128040547570286,0.30793412814694265,0.10508247144135613,0.03641909049828797,0.1150551232487594,0.14951638760972233,0.015698844322243548,0.2537175759612982,0.30892497417194636,0.6226454918096754,0.28143167735961433,0.025311087224255176,0.246991521026411,0.00781590469393181,0.047313281106964686,0.008092186069677747,0.00585700844986051,0.0966268701185352,0.01453185393094798
2023-07-01,0.32149526610521867,0.11921789725683547,0.07435684953951466,0.04581939353897582,0.07602383281634639,0.4924326340904151,0.46299055575435993,0.24268800801590676,0.23644286441248946,0.07352748517324048,0.11219386022356345,0.14837968916787483,0.01284589838395053,0.32499786765763966,0.10760811331824767,0.03627726074939303,0.11627496081369997,0.15185127105959478,0.015746411839943315,0.21866794332827832,0.30293464615999327,0.5785501758979077,0.2741380253918996,0.025542700162862485,0.28356402178737594,0.006885085633939315,0.047652521845496405,0.007134575236848283,0.005783331079246587,0.10208856310763527,0.014246121651118316
2023-08-01,0.342900575085863,0.12622933320612556,0.06935761297005932,0.040160429296560156,0.0758025323236663,0.46101296278547677,0.455469990185005,0.26678976224064116,0.2512419466110587,0.06735081877115828,0.11602477091017174,0.12218694516495608,0.014694176522570048,0.288678856188175,0.10522896105632926,0.03645342598594347,0.1058042926751841,0.14876182675953525,0.015742496813151534,0.22208356089132722,0.2988797064671072,0.6184901445826784,0.2752143837718152,0.024035313351316197,0.2510217546355378,0.006941037135020908,0.04771837057039701,0.00850825421492854,0.0058897569665214144,0.079688533818187,0.014421181397817378
2023-09-01,0.3090249922769255,0.11806067730717719,0.07390721069993769,0.04004061400753583,0.07445691432822327,0.477041633313021,0.4590758317184898,0.23567436489680055,0.24937607679836904,0.07467080249787977,0.11236160115778375,0.1375225909543105,0.013503950860332008,0.3005111921670357,0.1129645556628625,0.03531822655353592,0.11795096615015815,0.1503496148579583,0.01548397807958716,0.2045087323578776,0.3111064746414423,0.5927977362200914,0.29226952894255814,0.024952326900290152,0.2671748617599113,0.00669141546421132,0.04618736222787928,0.008549535180554834,0.005538212489121113,0.09457555877827106,0.01379146212448151
2023-10-01,0.3377169831660327,0.11661077141970877,0.06259951937269456,0.0365963679464159,0.0775870825513576,0.49877391953384265,0.5026365257686296,0.24508029630876066,0.22418935826162076,0.0675167331275841,0.11804814232847324,0.1308420057156106,0.01406777671498918,0.30340551780945313,0.1120403358048394,0.03584518818391321,0.1152927119969518,0.14097684189750187,0.01559576710202529,0.23314645289080418,0.29959025397066846,0.5804414582228852,0.29922090283792874,0.026196580797023035,0.24851521598591805,0.006296385852001447,0.0459079523705378,0.006848244861158952,0.005565807883122993,0.09701537942346578,0.012601531966686754
2023-11-01,0.3308774259182188,0.12653058066825687,0.06719638103072523,0.03336016651670916,0.07555499314008118,0.519371284902725,0.48496295257211197,0.2243619182361954,0.23390554772473418,0.07503189306273242,0.10962365551975475,0.12271504607094491,0.013133204635233708,0.30606774861078406,0.11126470902210764,0.03706727790441383,0.1227630933523656,0.14491826120696005,0.016005056867445917,0.21888130800357633,0.31311763524880504,0.6154866109422241,0.28655826540128404,0.026117883294835685,0.27777169891620473,0.006301503116752457,0.04775971946311362,0.006746426309666129,0.004835616941661485,0.09051338916046993,0.015092505804541842
2023-12-01,0.32830231169253843,0.11416937040839172,0.06206915880872373,0.03608470135605481,0.07982643880564785,0.48685703343118336,0.4521132184589059,0.24278590580336917,0.2349960559761984,0.07309280607661273,0.11231725186210569,0.15391062011641146,0.014242154149150756,0.29917501679245057,0.10952118281505827,0.03649591972497223,0.12153794525624954,0.14003651772594045,0.01393466159446331,0.24211574981668157,0.31346122968106344,0.6790746333140465,0.29206256521609153,0.02575028521977829,0.2750992453587457,0.00678771110693753,0.04185220374665692,0.007497653835978056,0.0047928199801708935,0.0864555071442143,0.013616480093595488
2024-01-01,0.33159992194650084,0.1240488555429553,0.07506863088976398,0.0440409389557564,0.08053493681227693,0.49793990799423865,0.512720829076201,0.23584908556448808,0.20532804675594243,0.06502056098397048,0.10567843653402106,0.13815924971107096,0.013054168575764576,0.3467087747145685,0.11140118240531316,0.03669318638623135,0.11767300634062319,0.13174474894120303,0.014236844809487451,0.20292649962775933,0.29353739316658756,0.587201172477874,0.3082884630414126,0.024668472582637897,0.2684946113014051,0.006874187153546834,0.046628428281891274,0.007817154584904151,0.004881778970510128,0.08449866387585644,0.015100076180779541
2024-02-01,0.31574453121538876,0.12645646931637755,0.06959829035514425,0.041769704455280623,0.07921300000689993,0.46867317634438016,0.4749837496307703,0.23412850842094238,0.23117243560062603,0.0678022863262503,0.11245221151079163,0.14728131626546584,0.012771344764252514,0.31032828556939196,0.10085567899404776,0.036095418616734536,0.10674070358418819,0.15221073411063174,0.01614217585641763,0.22802743222608862,0.30224345225413246,0.5992412068824141,0.2978668325113433,0.024556848198399844,0.2763626942339372,0.006578325915732555,0.04543772121017187,0.008032806913176413,0.004655999007212629,0.10286557175295907,0.013491366645319114
2024-03-01,0.3163800603856384,0.11778368404842322,0.07030294918289251,0.03917560493836587,0.07772738275775765,0.4530583928040311,0.5262395017144094,0.22848358322398493,0.23871896745411506,0.07288832725047291,0.11176023277118516,0.15281438101420108,0.01459205430736601,0.31296728109699884,0.11117506391074326,0.036025542781018306,0.11340400138297961,0.14726899250114814,0.015827029442846485,0.2235701942876143,0.29027086449464334,0.6294240887691225,0.2620550200723752,0.02539366157927503,0.2525762416788998,0.007288773621380907,0.04725695481631956,0.008650372846331394,0.005744718771655981,0.08283530146671417,0.012504719276262045
2024-04-01,0.29705503342446876,0.12082333269662877,0.059009941034511154,0.040591728501793614,0.07944030659266434,0.49362053935730504,0.4690904870346383,0.23810379370352552,0.24135072328677626,0.07558503098079122,0.10981879652059363,0.13924359711005124,0.014120531241654062,0.29850423651463814,0.10266843189047488,0.03634096172036669,0.11155132146039064,0.14922078574859796,0.01604268981653424,0.2478207733121459,0.30196442302216214,0.6511697693200895,0.28113209654246385,0.025569186892952074,0.2590453271078288,0.006899924456151738,0.046192399373724616,0.008321307170535995,0.005569562387220004,0.09553367315329976,0.014689239854496966
2024-05-01,0.3091944763173668,0.12107650445934853,0.07154599340784039,0.0463514761331234,0.07389583140634971,0.49306538015307777,0.5372764763755571,0.23278068575134211,0.2486160948579372,0.07021655170837941,0.11403672664843004,0.1349687993064361,0.012910483951283603,0.31814597086440294,0.11295635379849767,0.037700058429392204,0.1081229163384784,0.14342482354299535,0.015889565241154476,0.21696030226699034,0.29662942350433796,0.5953492782438103,0.3062500692822774,0.025683556042879127,0.2694442277773902,0.00612244994112973,0.04728143946865763,0.007041220718695297,0.005193620603191508,0.0851079763506101,0.015553017590727367
2024-06-01,0.33122496593632816,0.11809322034967852,0.07390889781917707,0.03858356982176157,0.07641760786012197,0.48039397832982234,0.48878326400622724,0.24877873030504477,0.22037378466213217,0.07487305365530596,0.11177553066925659,0.15946006174939759,0.014732903205056403,0.30326618318057674,0.10986070007461446,0.03759073629481381,0.10312444253916143,0.14166154971545974,0.01361406344366882,0.2506907367726109,0.29122565338742945,0.6297193708861054,0.2901027524083687,0.024499377564315337,0.26409529211355437,0.006770370742066669,0.045110292419137034,0.006859446307265843,0.0053873020853377595,0.08894969660415045,0.014325576150938362
2024-07-01,0.32842230158572133,0.11816759554797573,0.07136323726106869,0.03991118602398707,0.0769049550672376,0.4667287402783529,0.532954428688907,0.24071778399818308,0.24333772032940476,0.0703612429890262,0.1086855668651248,0.1669900441264425,0.013748809778953073,0.3101144273084494,0.10438225091192656,0.037108752709765956,0.1079542555851053,0.14855355520702296,0.013164104245684188,0.26729588759193174,0.30309297117211664,0.6035422615059003,0.28204572840386066,0.025308836643545808,0.27623062675728666,0.006720204972947568,0.046849388408675384,0.008366953409836902,0.005954039953068056,0.10047398715750036,0.016006789913407517
