,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3393331149410302,0.12356315811739378,0.06953044695476165,0.03269692253075375,0.07851663425388529,0.4961012779262204,0.4739954404999016,0.23102477919846892,0.2257396222721356,0.06716212628996734,0.1155461193858775,0.14117079090685103,0.013235969068616892,0.3338506859757901,0.10465621648564444,0.03531040348715818,0.1162295285724161,0.13776532002179678,0.01539083327039466,0.24726517190009797,0.32652684977351504,0.6120584355735329,0.2811845029333512,0.025617305808318485,0.2754413966549955,0.006680499989559496,0.04365673337360694,0.006392938920566232,0.005473971049528694,0.10115978716976155,0.0151948370161056
2022-09-01,0.3555420156264182,0.11526706987614932,0.06846760756327486,0.03553647401770815,0.07320154873261508,0.4432644065582674,0.45230410994310744,0.2514787710564795,0.2419338496677569,0.06477213576199745,0.11038414175418242,0.16020595644091493,0.013979380596698293,0.3233390188920155,0.12107079446428899,0.03504499299951594,0.11392104755747821,0.1492678214047162,0.014759669349673904,0.24549507096331058,0.3181408556784179,0.6243916284762062,0.28964268212639244,0.024573776461346997,0.27875975777207385,0.007916173413485088,0.04505107443728624,0.006999033038698211,0.005316484801759936,0.09129152667511092,0.015014881180689131
2022-10-01,0.31827427108042466,0.12119984486999624,0.07163460209249747,0.0383486127793534,0.0709734318210536,0.48463944128027936,0.4922815054675719,0.25682687208507127,0.20635821699448376,0.06478037718868093,0.11153748367195082,0.14095829644328367,0.014270895859661348,0.3403475711384629,0.11225740090889554,0.03512344565170074,0.12005114158723088,0.14472157346677733,0.01605671269763495,0.2044791930092934,0.2911037411820384,0.6089348013864541,0.2736892198247018,0.024526823908000508,0.28688397689784156,0.006838165888603704,0.04395651197609032,0.008040859535079749,0.005923193223316049,0.08483110814174623,0.013920111034950175
2022-11-01,0.3563732558691656,0.11917549130341513,0.07230979395184503,0.03972390243116924,0.07213294771386693,0.4628272324711059,0.4735857914691211,0.24664355329886825,0.20344519387715998,0.06337770816960249,0.10697559509580636,0.14284729121817452,0.013805626033723777,0.34257500879611963,0.11360071985254981,0.03480998630861815,0.12292685705186315,0.1338859737643466,0.016742606392005775,0.23443322798150137,0.3051064636394207,0.6623245246745708,0.2666569732664053,0.02509026047009801,0.2790536775909725,0.006279093151307145,0.04709239667068521,0.008924893422729124,0.00576299592163165,0.09355261036886456,0.013421944293412624
2022-12-01,0.32311233472511885,0.1189904843906815,0.074019223155305,0.03857359347711884,0.07437970229529105,0.4766677908191684,0.5304875255477469,0.25321108935494313,0.2124288269781141,0.06377961016616496,0.11380496075162942,0.14834835546897007,0.014929325509473963,0.3095603508416409,0.11359010837563438,0.034828307988896245,0.11132603834360699,0.14268445227764176,0.015936286763428124,0.24726368354948414,0.3182939341591793,0.6012786358078204,0.2795630949869692,0.024852823323571627,0.24756326263258538,0.007002590507014155,0.04978390410854755,0.008164062190793353,0.0051457333158077,0.09309752168532075,0.014033804125278455
2023-01-01,0.3123089824926161,0.12128853936646199,0.07471698268531303,0.03500579448173335,0.08160128771360049,0.43639614081776534,0.4894795301655027,0.231969120365492,0.2242586249744755,0.06966275098009367,0.1154395691051046,0.1357186653309862,0.01413120983523782,0.31976937385819554,0.1172828648769675,0.035667045407060394,0.11015012045052558,0.14301235673774731,0.015640361837939466,0.22854622874785302,0.31462114817073233,0.6231533577547828,0.2948658845842001,0.024793386557691827,0.2927691421698414,0.006282530677338494,0.049017939200792615,0.008312479311987852,0.005365426059819265,0.08808978197773873,0.013857021388350998
2023-02-01,0.3373258292961753,0.11322915070027965,0.06711066641198143,0.03860316364795793,0.07522840468139144,0.48300888583157964,0.47424347230255065,0.22817933682459499,0.21600378190850947,0.06934497285731687,0.11220003398083354,0.14950992070279515,0.014603000662388505,0.32534871982372865,0.11377061078400084,0.03552492679890088,0.11699633540799939,0.14396399237352595,0.015221767051450131,0.2473512241739732,0.30240804352235406,0.633679037374621,0.2757743289672264,0.025469671093358168,0.2913478728187581,0.006692615873964643,0.04920982317621404,0.007833760251146396,0.005485798962260871,0.09691834641776406,0.01376243159948652
2023-03-01,0.3392649409668104,0.11319032158385041,0.07605085841612343,0.0393355683640212,0.08072379009768811,0.463163475449983,0.5239911577479742,0.25262501724255226,0.22715386214552002,0.06964077656535524,0.11141209348009082,0.13685094270524292,0.014234767368418062,0.3228682447017934,0.11708226336040795,0.03524723025489781,0.1000456397600704,0.14703717676196257,0.016075893577243698,0.21598949893308778,0.3162719001764423,0.5868879987612715,0.27241971393262315,0.024549413285627972,0.2389532467547443,0.007196192686348463,0.04873159155286038,0.006637958745719417,0.005697038206471216,0.08976800174328207,0.013954915256575098
2023-04-01,0.33965447897370216,0.12018117418756935,0.07698776016792988,0.03438312673181237,0.08106041756699955,0.4844960949255813,0.4663484408566488,0.2620974406393259,0.2170128665351101,0.06840240495919526,0.11280370841084052,0.1427592385491543,0.015287031688888968,0.3431293297503103,0.11259349374382169,0.03399630189493034,0.10200827462306582,0.14231818581116598,0.016264806915230277,0.2761124398664633,0.3198449692802542,0.6145039654579288,0.2520593193278748,0.023738298422882456,0.2671893968268054,0.0074621192250831775,0.05346225549171862,0.009104668123771814,0.005200603433400605,0.0927952112413937,0.013629662926109587
2023-05-01,0.30706018230451027,0.12487963129157315,0.0713674727535074,0.03929474575153783,0.07443935457723491,0.4538212696841436,0.47490621628954394,0.22517246779536826,0.22321806241578082,0.06537961742892705,0.11153912920684557,0.1586267952235808,0.014028602741953458,0.32012367173278333,0.10976432365137612,0.03589673627708182,0.1182050063256527,0.14160665875956727,0.015635671231232547,0.24136122965080087,0.3260715535290636,0.6259237372139625,0.27645334077219286,0.02535688643767156,0.2820651925584578,0.006710753382068704,0.04874345390277753,0.006816845117404321,0.005932201160278402,0.08909158113369674,0.01412299504773246
2023-06-01,0.29239339467758435,0.11725863444044114,0.07582889005911526,0.036883694884568996,0.07649039975987788,0.45196367819446,0.49961518037634345,0.26461505263221113,0.20774040993573215,0.06875148209718204,0.11213830882007739,0.14141192311964326,0.01480262297377426,0.3326825835660209,0.10926650463032214,0.03547439448373211,0.12057050625148247,0.1419465768696494,0.016343047437439497,0.21828967336607052,0.3144168595778086,0.5708700518670902,0.2754032366614946,0.024435981996669978,0.29437047099765984,0.006786142543007052,0.042678740789780366,0.008998021018871101,0.004411201238883285,0.08530063691928808,0.013914845706083062
2023-07-01,0.3520376524220678,0.12215755028376285,0.07567949380919783,0.04480651985414791,0.07768556454444522,0.48751458332930253,0.47319569985779547,0.23187362734066377,0.2196143879173508,0.07374523828900126,0.11095947211271018,0.14559745096027152,0.013429766098711141,0.31564513872006034,0.1151948020041476,0.03617297485151338,0.11494124851180523,0.1517040860383004,0.016598286740964533,0.26085492910589864,0.30207688228885843,0.6080987492241968,0.2768303083123352,0.024617750148080795,0.24863047824222448,0.006985355231519801,0.04271362823931302,0.006456739875072131,0.005235006811087502,0.08691160592663533,0.014199817229711193
2023-08-01,0.34799158168633426,0.11561454500817439,0.06857663096554394,0.047293432633714,0.08453363310662305,0.4923817975257461,0.5461037970028021,0.2557478751297396,0.2181204676511284,0.06397949356447598,0.1142616215359828,0.14046568953646094,0.01334094355930351,0.32669999202466316,0.11270489028946383,0.03615723212468046,0.11497215144229513,0.1499190018884529,0.015841646206261065,0.24919382419993508,0.3088201531407145,0.6265977683305917,0.2859410845418203,0.023124423442016626,0.28330348918543097,0.0068360778298291475,0.049182783046083894,0.007764393583181643,0.005253296955187158,0.0959933268933932,0.013636997736186368
2023-09-01,0.3224773026124882,0.11987556381496314,0.07143577627693937,0.04018945844953863,0.07742793591792711,0.46675716586616806,0.46814071283329817,0.22461221597259187,0.22987760892181208,0.06580992226408051,0.11305185850891074,0.12650618939306832,0.01561466966124771,0.32641389384298397,0.11813158584770295,0.034160612413973286,0.11564176734454612,0.14260129489200432,0.014698339714492087,0.25013041256055224,0.3031405924881171,0.5931900161152441,0.29061855740097436,0.025245725299869404,0.2779517929959903,0.0064161964300903694,0.052629976579591335,0.006350295192428462,0.004961901094393952,0.09332364578032533,0.014755264163100903
2023-10-01,0.33439732356194124,0.1151934636130101,0.07800431160673262,0.03431904899215861,0.08159922335550854,0.4815522475118933,0.5154807703786535,0.2572144241755882,0.20746983621505596,0.06353323194411997,0.11439879603829145,0.1586268254042829,0.013639842600220374,0.3286726765752045,0.11561331803687257,0.0343400675178532,0.10306700429557401,0.14935862184261134,0.015367615459212272,0.2353267236400003,0.31316588806166323,0.5771025928142074,0.2955607649954397,0.02467498269918978,0.2802387789895976,0.006605333158537604,0.04929803416142566,0.008649296609681289,0.005029991652475877,0.09221039591178534,0.014811569787030979
2023-11-01,0.3211514709440892,0.12173917298191204,0.07373078612477878,0.03814025769674918,0.08094203249825421,0.4667326377615145,0.4506070124501852,0.24908536283288468,0.24058075190262174,0.06518405657761757,0.10759233730854051,0.12238729392150889,0.014568980832294883,0.32300024060016835,0.11690469298968587,0.03557704319887849,0.10900795957400666,0.1534474235559401,0.01521608955644192,0.2330288229726187,0.3167054718811904,0.5736143986294214,0.2774557128125014,0.024140605181132868,0.30998323186911386,0.006374388235150948,0.04638927746113785,0.007303506784364937,0.005364631951879778,0.0878142322247201,0.01404463469194744
2023-12-01,0.36054068917471155,0.11495877221253568,0.0776479138520565,0.04121914860656382,0.07201632688752754,0.47273858962084675,0.54554192730858,0.2654910568398067,0.21028856508156016,0.06532416745697392,0.11335322308129515,0.15541686202970595,0.015049478530885138,0.31595361687266044,0.12247177484381248,0.03453096580251114,0.11495565521767968,0.1430379897902569,0.014779057853172342,0.22749694490888342,0.30365253859903335,0.6137812015208403,0.27400946294040013,0.02422230202758263,0.25990461184764446,0.007571849765377062,0.048706230799144865,0.008111972533154358,0.005520736379113036,0.08718646662039405,0.014822617853061623
2024-01-01,0.3496767668015854,0.12198566599238565,0.0635896763804388,0.03633674724915299,0.07742162859269376,0.4987609328006585,0.505523704402164,0.27447078959399207,0.22424594780994775,0.07156264760854561,0.11030299701425932,0.13041077516864139,0.014257828055194691,0.32183269915664214,0.11236138586109658,0.035853816571097624,0.11655591697340857,0.1436385678455259,0.015246112094222832,0.2622361996132231,0.3220817031426007,0.6370635372570802,0.2858220664394639,0.02451673877041508,0.2770907174143627,0.007005645633052697,0.04364061658725012,0.008794225823713663,0.005639074316967559,0.08058680656830189,0.015104731234128723
2024-02-01,0.3038773260825002,0.11889249580768421,0.0714408610195007,0.03642188559310875,0.08152817454324025,0.4560053742563633,0.5001551873360793,0.26970144400688995,0.2107000774782899,0.06661738362758152,0.10590862103545784,0.15499936556811353,0.013731058815680763,0.34295218305594793,0.11547348838914574,0.03553844805455863,0.12024000151894214,0.14929783352052753,0.014708470436872508,0.2597090981605018,0.2892919100581497,0.6132156679307481,0.28035161469264164,0.024981068793790667,0.2729621935412969,0.007839409219939402,0.0483900955267695,0.00794070494308627,0.0049819522322814445,0.09410492469997367,0.014611647149177233
2024-03-01,0.32871304166437315,0.1265300599931324,0.06726875009059045,0.04286635403535844,0.07757435809721819,0.47703967454084717,0.47683870228429714,0.2292843757347258,0.20931431339860648,0.06686113880503568,0.11348885061889527,0.14765749202759115,0.014432742476344946,0.3380967584114224,0.11426465050760724,0.034749357244257977,0.10743723577419007,0.1368044914527714,0.015893539515591974,0.2664133134753534,0.33020797921493533,0.6340258813707439,0.2779250422622453,0.025122893681121784,0.27172139272528656,0.008226497249843728,0.046368257828624984,0.007319294505261939,0.005488131958302324,0.08772930400376536,0.014953402046946946
2024-04-01,0.33306288578742715,0.11458777894184859,0.0709121453099467,0.04756007062555909,0.07267328081690502,0.44157179483225845,0.49330189759172227,0.2228283203056007,0.21937701991072125,0.0730730300920646,0.10904594995521102,0.14091336193749746,0.013854634318087568,0.32631527613695577,0.11874106171515654,0.03533602949983199,0.1240121622581972,0.1455070120773323,0.015148066779302078,0.2705631830635486,0.3062863137062345,0.6245093485000415,0.262129879162472,0.02435029103080356,0.2610608403389572,0.006845697544899695,0.046935055948285176,0.00825146641153273,0.004951120384849491,0.08473253778179446,0.013996226845836134
2024-05-01,0.3348378010725721,0.12030090823562926,0.06617085244317963,0.039357771648837844,0.0813972031537619,0.48485111575774287,0.46445938316237173,0.22265969035640695,0.24444395224891852,0.07185562746221366,0.10970905085709774,0.13970387669207637,0.01438529506673721,0.3079867567822022,0.11865069396464645,0.03554019398597603,0.11673782881463438,0.1418549815899906,0.01537050381359176,0.23957434440932188,0.3131320779719572,0.6008931312245702,0.2693105457557749,0.02502585881381828,0.2773170318591286,0.006070461783352231,0.049531043489624414,0.008297797250533177,0.005411884284648375,0.08323172259578997,0.014520845321065389
2024-06-01,0.34748680671273724,0.11937256395228243,0.07234986579870621,0.0400714369909742,0.08521434474233767,0.48782847333428847,0.4800544042797969,0.24077797476423224,0.20202747360456025,0.061575890448253706,0.10822612042814905,0.1475635483192922,0.014575049785721923,0.31151326942306523,0.11565542441287124,0.03464217060998037,0.11960941747783169,0.14646670878729018,0.015325819671479269,0.2479363022216505,0.31847907777904205,0.6205909051753091,0.2806672081564943,0.025864980336333724,0.2786031943982184,0.006819096012977275,0.049755905782274186,0.006419905010306525,0.005678680324461428,0.0845692794493209,0.014978324402190617
2024-07-01,0.3474126378007973,0.11879729015731837,0.07221143300294537,0.04541522882808707,0.08070167116644152,0.48964108255904776,0.4814094261168426,0.2620665459982372,0.20380794937448768,0.06544311408847497,0.11358057703984098,0.1644730397801072,0.014826093052698226,0.31192989491927137,0.11937152545060496,0.03455050638050169,0.1239175106811324,0.14169565154783403,0.01603320885507226,0.23350416086229148,0.3108890924278228,0.6243965978164648,0.29758500512627645,0.024486895929740706,0.24948107178057566,0.006394349136034316,0.05004521960647666,0.006889146164712079,0.005186526248368124,0.09209265618940198,0.014730478376965438
