,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32958076537597497,0.13867004802433122,0.0735618950992625,0.04478114137941934,0.08169830422177585,0.48751755306541456,0.48225695857379014,0.2414117652329401,0.23205898056762247,0.08235334862229045,0.1190935491902289,0.14267630584311347,0.01329021460162963,0.3186122796468097,0.11332056298349238,0.03527870867961252,0.12324943884238464,0.14867360603525875,0.016658371446690374,0.22900900088528922,0.3296662228513628,0.6949469571003087,0.24801126715598,0.023694293721033963,0.24480606590317366,0.006656637466404116,0.0530346243550285,0.008016553690194904,0.005963893894363357,0.0937261197714985,0.013412470365837054
2022-07-01,0.3307378549700636,0.13360396789186177,0.07312524685573504,0.04519569022101331,0.08202052468481766,0.4808704152412768,0.48168071379813965,0.2427606358086527,0.2363371030461377,0.0816734447458029,0.1189806630113422,0.14031450267274276,0.013831099128417953,0.3054620431104122,0.11389328992807154,0.035348446377046545,0.12544742347585883,0.1486501925459839,0.016776543034830477,0.23004946494312292,0.3230625280406489,0.688469940569959,0.2547685260265533,0.024532848947660345,0.24847032403249963,0.006805241175307562,0.05174172241727121,0.008993887094883808,0.006069699530731939,0.08964887730678155,0.01189182907663005
2022-08-01,0.33216697760981406,0.13835363543593307,0.07230826187514647,0.04481885116606219,0.08173153400164974,0.47328816871247953,0.46894286945227454,0.24221657586548176,0.23345873905558084,0.08259551560178062,0.11928620621447503,0.13687771999008774,0.013403086738502728,0.31686310461532075,0.1126714761775189,0.035112959470229375,0.12222823877745939,0.1485238336471695,0.016685401353458938,0.22973821450610257,0.33439346841201634,0.6903553655394823,0.24952505047634393,0.024091144414366678,0.24046580851888646,0.006748315531882964,0.05155997794206001,0.00826404558014508,0.005950662182182941,0.09744947783629787,0.012220383550261046
2022-09-01,0.3282445580861465,0.13859991926976045,0.0732209740592748,0.04413684835767375,0.08124511443648032,0.48879296897972857,0.4658279444499569,0.2420218911463518,0.22993016401783176,0.0816666017368397,0.11934059762747214,0.13868269740393108,0.01361381729858423,0.320914768390827,0.11234802060353585,0.03543979849834898,0.12240611455729745,0.14746999937492025,0.016467609708060618,0.22798446677766113,0.3287792880299682,0.6707173622526761,0.2614675323904594,0.024228140834097772,0.2467969278756828,0.006602742564591137,0.05050234269137905,0.007984172553519946,0.005846322808980746,0.08983323858521314,0.012559941622488132
2022-10-01,0.3251341130647852,0.13654182834785183,0.07230489939773282,0.04380599117123782,0.08156377863355255,0.48241709820526635,0.4712650315476563,0.24364280977536126,0.23070487716864768,0.08324305942431034,0.11932489628197016,0.13945058547208694,0.013400954881923317,0.3124941633475264,0.11286167434598318,0.035921124005637094,0.12527806371062822,0.15001697034837294,0.01655687508375162,0.23166408125196175,0.33437495343163226,0.7020918892333692,0.24764330900678555,0.024833009639364703,0.24910179389346862,0.006655619103197316,0.0538860138001841,0.008204171218565893,0.005968482368676466,0.0873579214918497,0.01206888587813074
2022-11-01,0.3264534244788348,0.13349703508909724,0.07366198881505925,0.04426634686383274,0.0816394105976643,0.4886832113695673,0.4843919667200215,0.24319342938942462,0.23180678399947047,0.08242204036021678,0.11909396437511964,0.13816512048163862,0.013311578389097476,0.3127611222373996,0.1139344913190687,0.03509018094397741,0.12359008696137559,0.15006506472755868,0.016573936967098187,0.22754784402705244,0.32988357769476095,0.7023227641115247,0.253031289082001,0.024772557358321838,0.24244725228554836,0.006813327871495463,0.05100456394892967,0.008293570000474454,0.005743331150856801,0.09139119758503356,0.012720468395747822
2022-12-01,0.3271823816937887,0.1330534330267238,0.07339099139682663,0.04472645934742261,0.08233208376486048,0.4770100119216269,0.4700477843906113,0.24364198993968547,0.23313690020478295,0.08241480132827579,0.11917129914116667,0.13815153608880895,0.013636137079746896,0.309353905888392,0.11341066205984736,0.035518142342496825,0.12316933011963105,0.14784520558482905,0.016577224696457164,0.22809629640200685,0.33177574695083906,0.6922686692671282,0.26010914104069854,0.024783355837030844,0.24191330103195224,0.0068215635557752,0.05229840774939601,0.009413888171039782,0.005823712883276275,0.09328097193276834,0.011943033834039041
2023-01-01,0.32624103667385546,0.13765920973964887,0.07250461946618868,0.04417895894240353,0.08160070671200186,0.48820613672291646,0.47770900510824466,0.24139424519735256,0.22736191106518602,0.08183348306393698,0.12000719389931179,0.13794576914672552,0.0137694006035812,0.31140111916222324,0.11349540765988682,0.03617102672694785,0.12414265330629308,0.1496157518564946,0.01633366914674883,0.22903058152463426,0.3324304711930774,0.6795833624233786,0.26284536763047306,0.024773379208428686,0.24975389079304267,0.006880715579292445,0.05182429828849146,0.007858223632808832,0.00585744893103428,0.09244409065039119,0.011382562905586301
2023-02-01,0.32864063277305305,0.13806764857064716,0.07268744957547625,0.04435823161776853,0.08179461392734469,0.48567248805327295,0.47944060354955564,0.2423959819807281,0.23289688451598484,0.08263978468157221,0.11914078164902224,0.13639364726965245,0.013674273691983714,0.313112910479866,0.11273334245526809,0.03588692782881458,0.12404733127273762,0.145203141370156,0.016552009924398526,0.22902234385484854,0.32912554204547073,0.6887119741026474,0.2526585608507677,0.02391081957090964,0.24874895904682823,0.006669587465613051,0.0517457250861711,0.00804787841521359,0.005904139310047335,0.09399742241213237,0.012382016004192836
2023-03-01,0.32914677767784045,0.1396640933119008,0.07329363545276314,0.04432071099136467,0.0814769309529358,0.4769138469975817,0.4713827983221872,0.2435944238840908,0.22893937591959068,0.08311921125146746,0.1194957506843087,0.13987674013887877,0.013658091649500145,0.3125722988724231,0.1125830965300229,0.03553084695038119,0.12181485220549298,0.14940951920655857,0.016573209123792926,0.2278132478545194,0.3281008231663824,0.6753442632014884,0.25935626922170285,0.024070651065559702,0.24361840478835184,0.006872783881424966,0.049604287543339835,0.007912210355847557,0.0059249002256302075,0.08716141328673715,0.012290709939693393
2023-04-01,0.32824245122630374,0.1380395325738761,0.07350025200767038,0.044376102589036466,0.08225674644811991,0.4826080384880057,0.47359006170182727,0.24267114564469103,0.2275461852046971,0.08247484030458724,0.11939090351553461,0.1386229099161606,0.013526144550108737,0.32149435741566934,0.11207580374752248,0.035150722560256246,0.12290138245537266,0.14692428897623405,0.016454189602573124,0.2293064902353939,0.3276853521366065,0.7075729254514067,0.26330517642353635,0.024923139230438835,0.24733344994034284,0.00708532431065897,0.0519698284916423,0.008168695744298902,0.005891869439698422,0.08809691749466605,0.012887360933654664
2023-05-01,0.33076191449182796,0.1373887293351417,0.07342390188890524,0.04323770443761985,0.08080111777232617,0.4897205417987718,0.4798073197546309,0.2429597938778384,0.23385800318955688,0.0820794138762123,0.11921700007744812,0.1374597964844834,0.013426364799019111,0.3197678844637183,0.11180298138976642,0.03641452025962971,0.12282801220808132,0.14954807736985717,0.016528602597598852,0.23032795910411216,0.33320981356084167,0.7066093407645011,0.25276486924879593,0.024221670461555024,0.2508836921676836,0.006927072906032873,0.05239321663548341,0.00929351501212887,0.005886334412744526,0.09484289675764185,0.011636592938199469
2023-06-01,0.328098164966948,0.1361010089915545,0.07385161291189239,0.04502770677559993,0.08202803737218334,0.4786435721074637,0.48162987151605763,0.24305945641598312,0.23103387924193983,0.08205795306771473,0.1199149630846167,0.14005625485892215,0.013245532063367718,0.3243970567803852,0.11279760515789791,0.03515347509194114,0.12169147786010788,0.14884242755919447,0.016552800182379635,0.22704394065175867,0.3300981422652437,0.6876774180529022,0.25351492945843757,0.023481737649169238,0.24623704528561988,0.006940616735357366,0.05166494933067614,0.008212255075244033,0.005789142557606524,0.0886777585627353,0.012134664528980868
2023-07-01,0.32791148806952974,0.13504975550931347,0.07400888439174597,0.04407573880840939,0.08180094052018487,0.48672367054750804,0.48670556362477735,0.24165989895837603,0.2353729612142382,0.08179784110632428,0.11938556068643817,0.1351832069353811,0.013310639564995081,0.3157807015776396,0.11352951680106779,0.0357614607553526,0.1222141918585312,0.14708468233450783,0.016502683841605845,0.2275890935846973,0.33156642776136847,0.694689194136367,0.25368037892235595,0.024849218171878223,0.24490547928303685,0.0066504768439536125,0.051894792756937445,0.00779696287864284,0.005910959467067562,0.09436744096510852,0.012709745682180158
2023-08-01,0.32927420832299936,0.13854647965575184,0.07305626177146407,0.04482177423687934,0.08196449684324324,0.47431323009364906,0.47067313463779314,0.24137954624395683,0.2299575950375313,0.08199065640413714,0.11857997756623806,0.1414046104838567,0.01367872593065085,0.31426766134305917,0.11309176965821345,0.03488144845218718,0.12335265476615451,0.14824916614840944,0.016801347709839903,0.22831220897682938,0.33326128031018637,0.6820914402217838,0.25253128797576135,0.023897789880709338,0.25401637649887043,0.00682048452019819,0.04917614712872073,0.008901567599988475,0.006035078425122349,0.09425401583136551,0.01236592158122311
2023-09-01,0.32424071961118917,0.13980478083958503,0.07305568370889716,0.04391918578427655,0.08184976619459508,0.48366138108490553,0.47743022732924567,0.24269252076392478,0.23776310716363933,0.08346700283297825,0.11923687254907712,0.13753507545562285,0.013526518293598059,0.31346473271664815,0.1127168636928395,0.035501816200315624,0.12252956952636465,0.1477994958999217,0.016467106943514394,0.23202620064682758,0.3279902009212352,0.68221465387773,0.25413757349561505,0.024272148113003548,0.24556634187970433,0.00687863093322126,0.05145352198557426,0.008279170249983304,0.005979263083207323,0.09161978102901268,0.012470168743689804
2023-10-01,0.3275592513297055,0.13728934720930497,0.07398258075641581,0.0445245789328072,0.08211667761486728,0.4850691018577845,0.47278331356616005,0.24259909825706533,0.23520188269595668,0.08186915376415188,0.11941226970480345,0.14230860312249416,0.013468195368579034,0.30922936790047495,0.11351658689219392,0.035295670751965075,0.12398986741559508,0.14875900290637847,0.01642898205410491,0.23021042157311783,0.3315536857966977,0.6820021063413794,0.2478492461421028,0.025053020854282848,0.24160028799075678,0.006743807308368078,0.052412756458717534,0.008183306985095614,0.005895658786568141,0.09541686497776185,0.011749557514798286
2023-11-01,0.3273033480530912,0.13551154644154992,0.07328742053191355,0.04383184393012288,0.08154837887969899,0.48167983588377367,0.4812079136500886,0.2417618886387757,0.23697693977883635,0.08093164455330035,0.11952486432286177,0.13771008234065052,0.01363929538123185,0.3181407960514699,0.1138035509462122,0.03503315540668915,0.12445270550238305,0.15109304121121528,0.016547725160729075,0.22991378182922592,0.32228173415242717,0.6898336018462877,0.2514852437550097,0.024280404466366284,0.2504867342891205,0.006836906323067103,0.05271572561847021,0.007970973054488874,0.005914743153662407,0.0914439505566539,0.012161902501029552
2023-12-01,0.32858167450559356,0.1333305230961913,0.07260005625797789,0.044456397706705154,0.08218991973229925,0.4731170449674764,0.4758950567465115,0.239917550768426,0.234376176650116,0.08214407316552849,0.11896991261701212,0.13930346264975638,0.013763210113959598,0.3186728032673799,0.11221434264003165,0.034872975354011716,0.12327907345930104,0.14509254462939694,0.016652638440467573,0.2283118821439638,0.3303552387113543,0.6926702146929256,0.2604052532593355,0.024312007958818643,0.2327686692593608,0.006685512826045126,0.05022210504654418,0.008807872844517015,0.0058221851421709,0.0993590267984335,0.012315635740724168
2024-01-01,0.3279370752155055,0.13636416170137586,0.07167248314712032,0.044131839630724166,0.08198447983049575,0.4700097059367187,0.46927456533464307,0.24273724490631338,0.23144871028300917,0.08138444272355266,0.11969717025983552,0.13646318607290314,0.013708915173831875,0.3225873604106612,0.11215293005553692,0.03507801188238709,0.1223666266954027,0.14784334196824467,0.016427792640246443,0.22925885341439894,0.33035905524802395,0.6872763482431051,0.24990655267053247,0.02509466953895756,0.25377495619463936,0.006910466441509922,0.05089938942312411,0.007969371483485737,0.006045785158390394,0.09634606118248136,0.012662980718145873
2024-02-01,0.32638503593156565,0.13610063378344936,0.0720934565674291,0.043861205307213186,0.08105211947039308,0.48285798467071905,0.4799641885356991,0.24221780835901963,0.23672194426645246,0.08108848073616033,0.11976909033257575,0.13984862173264612,0.01339289400640856,0.3200575453285761,0.11329862072794862,0.035299957809522664,0.12433382222247887,0.1447215898906229,0.01659050362806285,0.23174380394937746,0.3323827690835201,0.6757610139621815,0.24961629504618013,0.024600807968982157,0.24287949665490766,0.006730164513515988,0.05210120159188938,0.008624597036748845,0.00597461905911986,0.09548882451477729,0.011394349423337623
2024-03-01,0.3293421001974884,0.1379957634460293,0.07316900622906838,0.04418315770595163,0.08215196045301945,0.4847049535730027,0.4812851133582189,0.2428422608206622,0.23199786492988678,0.08144026520894512,0.11905580753895235,0.13995997300273846,0.013593230392860093,0.3215372772623176,0.11359147250227382,0.034919220702206544,0.12551440411207537,0.1436432557855508,0.016524900327250156,0.2334185925376268,0.33276375542615044,0.700776914692239,0.24735364993111558,0.024586928868787786,0.24376476483987713,0.006688542289757086,0.051655732820284954,0.007856454462510017,0.005879188312649761,0.08643228021283611,0.012749381758576338
2024-04-01,0.3297368622689487,0.13844638625438377,0.0729059985978616,0.04517997573920363,0.08123555743481464,0.48107340795103415,0.487719057828829,0.24166014622030757,0.22879847475658655,0.08234578998315943,0.11950134004948551,0.14024859139332338,0.013302478958364039,0.3203706803124787,0.11297379880536439,0.03470249493976587,0.12391851272882062,0.15188465982377064,0.016476002608312987,0.2315138877343279,0.3242399606766746,0.6759398038822161,0.255726344063017,0.02422999851502868,0.24896689179906348,0.006734162073967468,0.05003443020852316,0.008414491244368504,0.006067975648309226,0.09094491137662888,0.012295225198028231
2024-05-01,0.3273891773432778,0.13240346871315814,0.07271373852810949,0.0447433951976564,0.08168149161466402,0.47621685036819633,0.4708560530619399,0.24274648007340235,0.22919060581656794,0.08290735484726139,0.1195083140324695,0.13754666190025397,0.013558587008464178,0.3086836739885916,0.11392429888558418,0.035898214894859254,0.12366554268186866,0.1473160403715016,0.016450316895695892,0.23197198068065097,0.33002695534520754,0.7130510784505399,0.2538140693242717,0.024896529278166803,0.2488987676388142,0.006612906719933772,0.0514323308991925,0.00792228143660205,0.005926465974548107,0.09074044962341218,0.012607435073268747
2024-06-01,0.32627677279611256,0.13672133351367027,0.07348491394250037,0.044259165505332425,0.08091349053469585,0.47662714702761644,0.46939446411946245,0.24039736367077086,0.23554750644200628,0.08226253976790367,0.11932428902040325,0.13832512654206033,0.013291340875400298,0.32473906079731013,0.11326207284451341,0.03533444522234921,0.12447353390958359,0.15243693335868186,0.016640023451338807,0.2334937989085316,0.3282323243327529,0.6876466568943232,0.2472601157944458,0.024117703659608417,0.24589137464553829,0.0065971559596390335,0.05139486552752703,0.007642103599966421,0.005888516188289239,0.09294412762882032,0.012215202922762881
2024-07-01,0.3325343268629472,0.13851240732948408,0.07329409293106565,0.04400509926104223,0.08173334334945817,0.48284218504165044,0.47659460271539983,0.24165208643422723,0.2328924915815404,0.08139940109442212,0.11929392358922285,0.1414593191149169,0.013546796647175023,0.3170968631690239,0.11205352304398626,0.03594614670469724,0.12465737805160172,0.15027166107526324,0.016611108046324978,0.2264499968004585,0.3241631132765455,0.6884179101784021,0.2538180728229334,0.024505848444750657,0.2480093135511473,0.006855466953838353,0.05265808893102939,0.008295489227071073,0.005933134129745763,0.0973218982430564,0.01262242074532803
