,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3257171589228577,0.10480308931124593,0.06573569319065876,0.04556131677893993,0.0847077143724189,0.49588503937247785,0.4680658542067561,0.2229300994177553,0.23917832592841023,0.06923705441494242,0.11922316327282004,0.18300304738717615,0.015398272281136148,0.30950164103323796,0.11574340637969643,0.03349407558089064,0.12159584968164981,0.14682912824423347,0.01623237083389724,0.1956270726977245,0.29590540403149057,0.6391285997181195,0.28778802231873335,0.024613262686363664,0.27798268766729245,0.00691211428488661,0.04655666992317855,0.006981391753768612,0.005524437848877541,0.09274056160653972,0.016010390335536327
2022-07-01,0.34912939146704597,0.11892549418546991,0.07295058033675245,0.04045772614219947,0.08022615748834681,0.49074096124364514,0.49652884362269123,0.27746657399251806,0.25729551771769876,0.07108296216842121,0.10874071560796093,0.15983731508163074,0.015160412686943478,0.3171408802516838,0.10991564836764628,0.0352177308991822,0.12220632615164556,0.14345271709348512,0.015839377401909917,0.28086085267939664,0.2741249638831822,0.6256340976866169,0.2788231692939204,0.02341705352072243,0.25591474578028006,0.007040312299128036,0.05054010868031347,0.005497701500974983,0.0045159314712761795,0.09227879312424583,0.015268895105613068
2022-08-01,0.3249253672925334,0.11685767246206166,0.06918883227101114,0.0412784882336483,0.08247659945294517,0.48982149342988257,0.508556268225348,0.2602980179735731,0.2472532460591944,0.07035962677970946,0.11192309793440623,0.15499263616202807,0.015426755378122367,0.338917016579025,0.1123463244585486,0.0365066972726056,0.12615149071569381,0.1503971589388406,0.013491326724481481,0.22119579749729112,0.29640914972743576,0.642234981188254,0.2998588134285734,0.02703900222565765,0.24621414311107367,0.00815043336176476,0.04581553092633617,0.006288984184814272,0.004763938244694998,0.08990946411450135,0.013325740210019775
2022-09-01,0.3466528048687291,0.12224150688847343,0.07008977790412212,0.04212676327365544,0.07942265605629566,0.5097785063999491,0.5137812641303156,0.21549553318632905,0.24731873964904572,0.07353753219128353,0.11494593234727242,0.14902507845768043,0.015405455553525387,0.31495269714859875,0.11123453771984819,0.03564824717920316,0.12560615117570115,0.15429821722814271,0.01724907160039565,0.24326420375205898,0.30319479955359463,0.6663494713634176,0.2896877113277697,0.025483664795231283,0.2726392915825688,0.007737112453980616,0.044422064196286665,0.007028760197639825,0.004372591695718324,0.090600211439939,0.015631481646718456
2022-10-01,0.3542927665530575,0.1083262746116599,0.06437303282390816,0.04336357534817672,0.08172538974562384,0.46629553364312426,0.5293943382646644,0.21890667743274267,0.24615864347952396,0.06598041046174914,0.10397310923182312,0.14792039926743783,0.01568026095752392,0.320205223345678,0.10777782004272381,0.03539688638657153,0.12055848309715327,0.14654679781271698,0.014019890073846786,0.21874624142172605,0.3013415801741127,0.6056343003464517,0.2830238997901767,0.025105406171291443,0.28589734045348497,0.00756353458420321,0.04737827170998719,0.006491855132777766,0.005728748559439886,0.08477012910146352,0.015038035742541776
2022-11-01,0.36335510977105845,0.10586223334996378,0.0683771341092972,0.04910618257111352,0.0883865961757871,0.46138588148573156,0.48535758003830165,0.21390058963367214,0.19983342000762627,0.07542929245271393,0.10474803133184703,0.15552200784633669,0.015784768851767817,0.3199145917346889,0.11159868251876841,0.03559319303839046,0.12256103907605283,0.15375356638209894,0.01516799588971362,0.2550041686624304,0.30130572914601866,0.6176631559458958,0.28162225613979563,0.02517435954661288,0.27443701900824313,0.008161342428425077,0.045913309561736004,0.005693340524895511,0.004489413018181852,0.0869679615531947,0.014745120486240635
2022-12-01,0.3389719517862029,0.11324133136525244,0.06178996509475902,0.039738023356145694,0.08238922185806632,0.49445813514054626,0.5304408752876849,0.24191833388418868,0.20795472591807942,0.07271855487704161,0.11228768301048053,0.17000172673125577,0.015827988815323074,0.3185103535871989,0.1195491828823438,0.03541046360923001,0.12544690143918122,0.15790373847931052,0.014031513778052273,0.18646053405412483,0.3169481793138684,0.6177255610675062,0.30796132746616356,0.02495066072677045,0.2796576070603704,0.007242985163982025,0.0461617230752012,0.007637741079170155,0.005168717897337735,0.10004067546564806,0.014883967385346962
2023-01-01,0.3056679497001227,0.11280514270211343,0.0674675986107705,0.047920234855120945,0.08662834994956477,0.47711442791416897,0.5237050057971444,0.1877658629779688,0.2407568288848139,0.07489098277562693,0.1076530881191035,0.17942584644420084,0.01465344704429078,0.32700230753447423,0.11077869216095895,0.035433374260305746,0.11775321728088836,0.15076606859329103,0.01650982417733981,0.25598725275635803,0.30206830329232304,0.6134087257044705,0.2844630783857639,0.02493078892032464,0.26518782985980566,0.007539650553842186,0.0444892637559568,0.007076238053602366,0.005021767430426499,0.09493857233403406,0.014668763514706917
2023-02-01,0.33597679702596267,0.1125681765136809,0.06502323729799221,0.04571186362857535,0.07494607306164053,0.4732100541577687,0.5134019133987241,0.23451210446159687,0.24636333804068938,0.07730304182219436,0.11199309039875013,0.13136366886181583,0.014470265320704109,0.32112757023980826,0.11310339923008679,0.03443140473942881,0.12343832391248724,0.15106572514220393,0.015909044836127383,0.21707516932620563,0.3002162421988528,0.685058975251747,0.29732566226870377,0.026212893014784428,0.25145868499105317,0.008613959517101132,0.04891040133495106,0.007449555290324575,0.004632139228449338,0.08427614477881545,0.014826745767101858
2023-03-01,0.3529848620649586,0.11448991101223085,0.07165815200162297,0.047862963641294,0.0850486647798198,0.47919518739907213,0.5079113662716042,0.23829194858763977,0.2514887375974158,0.07304447008911964,0.11213601345735554,0.18206052089991223,0.015494265959331743,0.3252362768106422,0.12177220903191281,0.035734815658371895,0.10934062903281457,0.15225221997219815,0.015222392176851956,0.221069441998252,0.2962891487205891,0.6516462103936671,0.2980922026279773,0.02526282965866964,0.26816695094741827,0.008144266190275714,0.045928037629430596,0.00811068566620119,0.005146503736060268,0.10040943772539498,0.014386271776385445
2023-04-01,0.32382701430870764,0.10227853109545855,0.07661167651966837,0.04647930918304554,0.08105696984732787,0.5269941956287031,0.5175963598254811,0.24346268123846737,0.24271338986532,0.06854354664147465,0.10589129097228876,0.16941341682769068,0.013322449665630879,0.3214833697923853,0.10714840401922733,0.03644089259902999,0.12307532852336657,0.14647941004900694,0.01363206699563068,0.1838608199464253,0.28846044765476875,0.6174578034177876,0.3265162220660039,0.025075020506100294,0.2919545672297545,0.006603264345358639,0.05010311643724701,0.005876335442397147,0.005114532303682651,0.09580351717107244,0.014637842222646422
2023-05-01,0.3587360443518053,0.1162939808828297,0.07024192782320487,0.039902040153604046,0.08173033290662779,0.5129616654562612,0.5081269667867363,0.23126532060518737,0.22966362837633447,0.07224497557328426,0.10805023474065795,0.14690459177250656,0.01350293703009268,0.3235018007615888,0.11283837801306504,0.03674709830588212,0.1149726541345315,0.14710908752126753,0.014186087391491962,0.2730625914268637,0.3054084507790926,0.650108937206626,0.2515234162514344,0.026016371096789597,0.2575265374985433,0.007273824348132915,0.05165149122815443,0.006049278606568734,0.004859713021922741,0.08726187623346514,0.015415603749592232
2023-06-01,0.3663096586443873,0.11010376003298794,0.06442644025066652,0.05509207571266117,0.08523343977378586,0.4950505992924477,0.5159967473218164,0.23429601632119734,0.2451614933928713,0.07394138140340388,0.10770777262629681,0.14645011045972028,0.0153428855689545,0.31318262076026404,0.1155601739835701,0.03634594540750125,0.1315645486647492,0.15582085281657929,0.01489760627129329,0.22131707428953498,0.30136974958183765,0.6135866019619051,0.27479080007732404,0.02558933721261717,0.2773978050302053,0.00858153797571131,0.04446063869150338,0.006010393675599323,0.0052058988943727656,0.09321684401097952,0.015441338358594667
2023-07-01,0.35205885301750034,0.11668813655878502,0.07187439284694258,0.047788313289367154,0.08082566766556197,0.5382581859366247,0.5171057679164399,0.24603905681791366,0.26350520594796933,0.06717240136038877,0.11491024964018845,0.15689155070153632,0.013463565472775826,0.3284335537541547,0.11330948273538945,0.035592318805480014,0.11458196487140203,0.15315693141972433,0.01564223942321753,0.17897828165874904,0.31388929206700744,0.6070824519425891,0.2965898108206819,0.025975020500910835,0.26144462084057196,0.006204297666502661,0.047809603161520796,0.007465689873506838,0.004788994831345213,0.10358667999429144,0.015747084084600866
2023-08-01,0.3460481740212267,0.11872394351851646,0.06812263485439793,0.04384287290298185,0.08085029697357282,0.4993965890960904,0.46078322614186706,0.23433333310531634,0.2419410887708648,0.07697360866779945,0.10796211631648613,0.18434593076390382,0.013595081364713999,0.3097560846947164,0.11361359553831864,0.03516203286775406,0.12702659233048458,0.1543595661289367,0.015360506567341248,0.2262473005850172,0.31207809531649333,0.6365668070926938,0.28242809375087913,0.02618755241932362,0.30052535938259645,0.007729047050449393,0.04942664579429794,0.005133972883929784,0.005027790105815373,0.08489773617029932,0.013841767306090618
2023-09-01,0.31719685407967807,0.11600954205765061,0.0645285296416461,0.03885719246237753,0.08050389343450651,0.5315885092717012,0.5163872835182758,0.2603457990240597,0.2639147308804405,0.06484267006866488,0.10711620482044143,0.14309032312991252,0.015017715028166375,0.294287626052368,0.11257950009700246,0.03540671108396434,0.10969535545113018,0.15695001321295707,0.015642307649863102,0.2168677109540766,0.2894425747652943,0.6271396759678919,0.2969408690898264,0.025394590005127164,0.25352126422330196,0.00861636329524983,0.05234059833750493,0.0056736576079082415,0.005606623438644373,0.09248324053650661,0.016550635973134945
2023-10-01,0.3142369517154163,0.12202063383619736,0.06631300088527518,0.04792104975055457,0.08396121112116499,0.5052841642842516,0.49777791848702396,0.21836539361147916,0.2527419673344866,0.07300579521657026,0.10971206381007433,0.16112658969486823,0.014672662130189246,0.3183397200729417,0.12163243469854919,0.034992598898791534,0.12954181007831275,0.14856885633103387,0.014692623846458659,0.21735324044614587,0.3332996339972776,0.6548450365149545,0.2852099891607434,0.026324794178007142,0.25996149548860054,0.007509499381791391,0.04751547254631194,0.005646716601592829,0.005091990220871459,0.09572385819340518,0.015123903535521913
2023-11-01,0.3510716888219394,0.11149006625522473,0.0649247077741517,0.04365662681582956,0.08310149560871789,0.500992866619067,0.4730431232660585,0.23361785503277585,0.24573770754539676,0.07398176191909397,0.11105333993786244,0.14299223307604048,0.014996472124328147,0.3157303728993094,0.11935018624735702,0.03507658662652216,0.12073798774982229,0.1443925610525312,0.014356330908010778,0.25240451826611976,0.28923034122499797,0.6312079721498237,0.309908801385291,0.025608174567665787,0.26812460475541167,0.007390322234863736,0.051187622934846425,0.005883528647575262,0.004568689742346705,0.08662733576670971,0.01409359225502203
2023-12-01,0.30961938771745534,0.11698141661111205,0.060013100051455284,0.0406406116134011,0.07738066596533624,0.5240631244631836,0.49486506483684545,0.23414669781592554,0.20887744759474206,0.06893235925262305,0.11214403337237466,0.17040764045209844,0.013357233729340723,0.29331984561040936,0.10845870195629857,0.03511145934528293,0.10749897450296857,0.14621720276942968,0.015679882929117154,0.24131377635259102,0.32075396465249867,0.632808611230185,0.29279835258493875,0.02554659840819571,0.3093392926541392,0.00741595204898336,0.04391302043685317,0.006542611037337133,0.004981415852373104,0.0913782538297578,0.014966469958006016
2024-01-01,0.3516798559370032,0.12340593603414028,0.06664931388122822,0.048009889497020175,0.08523565709273073,0.4847850380604775,0.4895864408204793,0.26945435156159864,0.2392172934637032,0.0691767073951754,0.10891302336365105,0.13614101804980946,0.01472145406591011,0.3118480781264822,0.1153471982976715,0.03599586389229217,0.12464794442964135,0.14658273750210934,0.01561636270803802,0.22791912379177243,0.31678592826156604,0.6211712007868456,0.30457066730330934,0.02374942500115011,0.2708217060575899,0.007960692252610266,0.053199436233842635,0.007625090173207224,0.004419633503110648,0.0834062361643769,0.015014503860274662
2024-02-01,0.3178955034798738,0.10895328858769568,0.06310545924141457,0.0503709389686767,0.07837194284545522,0.4704558675098667,0.48922990309051195,0.26763553356681374,0.22078052294813322,0.07222085369899627,0.10848875852645036,0.16844125374732705,0.01417230007656636,0.2962809562114035,0.10776199194456214,0.03482353576265832,0.11844984464531659,0.14744098527750846,0.015901775819202477,0.23479988095005616,0.3113171417068654,0.5979098849920558,0.29413935317007894,0.024327373869731148,0.31398573465415575,0.006736028383972038,0.051123116627839825,0.007917402198968849,0.0048265382827723195,0.1031469264565861,0.01485957649551581
2024-03-01,0.3138859397789816,0.11086574937820062,0.06076697287609382,0.039187611495410064,0.07878376767598118,0.4752818468789148,0.5469915859472113,0.25966272587794453,0.22613483777829382,0.07923509999749587,0.1136770990175136,0.1644724845721892,0.015033546295630295,0.3213581034554391,0.10235288073685345,0.036204457665265796,0.11968641528525283,0.1488640809959519,0.014390283488428472,0.25558420200209464,0.30548125050927344,0.6456257426363881,0.2694359568222768,0.02412826490396381,0.3107385889737771,0.008325316443528782,0.05316017806279505,0.008263912555013032,0.0048301811915416005,0.09081654385232214,0.014212485566951875
2024-04-01,0.3140480103726431,0.10484080595366414,0.065020709341126,0.04097910079624765,0.0832501901351038,0.4329373987917215,0.512344525878245,0.19892674675580607,0.2664275624804886,0.070401053935113,0.1132361100010921,0.14742943327699568,0.014013788696695192,0.3196946771063693,0.11391984738709389,0.03389851200429289,0.13124108380294447,0.15915112556772273,0.01425050266513823,0.19421245865412728,0.29213412786259796,0.6046707863311898,0.2716943766356651,0.024967389941134066,0.2941003642820453,0.006995351582378095,0.05658719544955367,0.007668508453899267,0.0058092444165778285,0.10679006769809542,0.015410750545461543
2024-05-01,0.3481685673702951,0.1215669421083702,0.06913118847755786,0.03591368981125175,0.07916110667895247,0.4925350307001913,0.4989382944918091,0.21850542328241082,0.22643259669131593,0.07574475262355992,0.1132836531755675,0.14383234448990215,0.013929931757978232,0.30068917989297284,0.11316669008037106,0.036411512637266476,0.11760134302070897,0.15060746213199205,0.013772582019658653,0.1993380308265538,0.30445725366497134,0.6320988538714994,0.294779965876295,0.025105293461809626,0.28227597768444007,0.006825331823270957,0.050460801624007894,0.007779281462046322,0.0057898223608923785,0.0870503187377105,0.01572184322351869
2024-06-01,0.3477406346157574,0.12425584461851517,0.06772186759029875,0.045971634846890895,0.08611493332416648,0.5332806604944182,0.5389226436492495,0.23314236372522967,0.23939179079009748,0.07015954748322153,0.10491889616407696,0.16607013489854403,0.013857487487467929,0.3205333415839523,0.10958031264220003,0.035520911501918204,0.11464288350928017,0.15510835481635402,0.015006079893929837,0.20956985263605776,0.31071133646394755,0.6587640117278749,0.2928752129414453,0.026366670423146502,0.2861604581477373,0.007468115054318856,0.04873065316521406,0.0065902779921793745,0.0046872807161516105,0.09478920380189362,0.01459815824809854
2024-07-01,0.327386633756987,0.11043223198082129,0.06886301724519131,0.0481730181980094,0.0818499584797502,0.47675222133267176,0.4759674291519669,0.23514377861382552,0.21180940351562905,0.07611228501604894,0.10236726505296004,0.1525136640622137,0.014287803085635669,0.3243877212800465,0.10689633572064765,0.03645947646508939,0.11630862309043831,0.1484048805539726,0.014220420334372128,0.20237442920443147,0.296183508724778,0.6312423664600557,0.26596970817622106,0.024883619689394527,0.2748630101366698,0.006364769935721896,0.047146671350733804,0.007805925015971857,0.0056461639115154266,0.09774250781723792,0.014837889981205046
