,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.33722304991360413,0.1273729779009711,0.07469672672326053,0.04260752432067441,0.07849667251250263,0.47174838560244875,0.49829019430930155,0.25593139454412345,0.23296220559670017,0.07452355642140464,0.1179990472662566,0.14083493852807216,0.012946627702787464,0.31778523417161086,0.10132485975043183,0.03730907024266217,0.11260411439143307,0.14865905120199754,0.017439191472423468,0.2449149654981232,0.31825080297922304,0.6555529420605762,0.28762574265758756,0.024757352964577733,0.26618975730370686,0.0066616606376972915,0.04762424547031529,0.008217776040091846,0.005381424763354012,0.0991462902257159,0.014355870056767426
2023-09-01,0.319087778698068,0.12753927589588807,0.07363219966547102,0.040867950697173125,0.07559203922404087,0.49898302171498976,0.5046292625983639,0.25117131941926474,0.21859283461121135,0.06944491133127231,0.11850974246513321,0.1410240415014055,0.013322648315726679,0.32042792412192755,0.11438135431681269,0.0358871829817537,0.11471798196482205,0.14651464625258895,0.017267954310765825,0.24417677352818717,0.31427231494909663,0.6210253462931679,0.29479742162063327,0.023658086479216012,0.26913549041633994,0.006609297399559018,0.04851225913518145,0.007838346135615891,0.005519653870194867,0.09881332009473258,0.014474893957612249
2023-10-01,0.3387018322493514,0.12419561454811046,0.07242768390424048,0.04278998484924493,0.08071220009752911,0.5001109698811245,0.4882658629340056,0.2481267246691664,0.2246357189347219,0.07396072850671481,0.11705615398833466,0.1450769478439164,0.013850269041363264,0.3194802156676847,0.10765471165675956,0.03665080189052001,0.11007048212731932,0.14950122130933238,0.017540938044739662,0.24646089891475462,0.32654763313081153,0.6388878328263732,0.27828384283456803,0.024771177199558656,0.25417563640778673,0.007005521866931187,0.048274290724771116,0.00788108468882181,0.005713090556705744,0.10579093117237373,0.013651682687277632
2023-11-01,0.3150876999614077,0.1260014542191906,0.07496150918473748,0.041833749817240674,0.07848618882711526,0.4888521323444979,0.5030393151122987,0.26478467082690665,0.22745637981338396,0.07624833356620786,0.11606731541923766,0.13662603672932677,0.01294997102175282,0.3059866438476283,0.10760249645198151,0.03544801487324591,0.11489263149351092,0.14704235843923893,0.016712413284624864,0.24268220268428628,0.3137333461394081,0.6265692481144121,0.276087627386622,0.0242865885631886,0.2771750772427939,0.006617217828293389,0.04819844474758333,0.00832712687281933,0.006187812601400141,0.08766690526825656,0.014675389654010796
2023-12-01,0.3402682400402305,0.12227967080028257,0.07421706958284098,0.04463713370092383,0.08129235514719367,0.47579916736331324,0.48161295962744444,0.24994692338889904,0.23378740495316264,0.0722986073649369,0.11758365881566682,0.14954040143844657,0.013657072743314238,0.3108393233318702,0.11374784078792971,0.03627889043623573,0.11539492259205356,0.1489909884948938,0.017291781537848945,0.25179575414835564,0.31403398617183026,0.6175850728455424,0.2794246707782591,0.024692270883470556,0.2627053327595824,0.006639728222529379,0.04927775944588876,0.007985692989855337,0.005668353736757869,0.09970727723186054,0.013962850412574277
2024-01-01,0.3338837782664189,0.12791213293812148,0.07446722997006396,0.041415118901561764,0.07474025378546131,0.47664330599205595,0.5018032518274074,0.24897197640341817,0.2182255578618866,0.07781422420122824,0.11586142983559254,0.15533132018291537,0.013637159154958832,0.3105770526185328,0.11116341605812592,0.0361550250505076,0.11511881692583252,0.1497947575408215,0.01689419298679219,0.24219181614524093,0.317651423205085,0.6174393642159915,0.2773590281010772,0.02451894829478349,0.26926945501551053,0.006379685298205575,0.04831723030661314,0.008153936316867689,0.005647043604525243,0.09564457264935512,0.01485524492941931
2024-02-01,0.3197313594994911,0.12900962511211989,0.07572650859801183,0.04053225776115859,0.07627548314314245,0.4977030350418244,0.4713609849097568,0.2552506373984905,0.2296439979486105,0.06996345346545542,0.11556089512695293,0.145312582791711,0.013606099573078564,0.32383782282008844,0.10524911000589723,0.03544723289407677,0.11413087295351475,0.1462609477510081,0.017188071884571395,0.2405878928922237,0.32326145739323775,0.6134678236936031,0.2835961703367424,0.025249418069225187,0.2676926410455682,0.006737028298011866,0.04876150734731835,0.007959902975802017,0.005601416130915621,0.09912995514349128,0.014321253109253265
2024-03-01,0.3353349132652087,0.12662461993179355,0.07555070052526627,0.03945156625292723,0.08016815614378356,0.4767875261423112,0.492610515009606,0.25903502182693156,0.21364054348085887,0.07073312535340313,0.11499169224215484,0.144328427100543,0.013547506057464517,0.32944085536180356,0.11007734284634504,0.03648808670917504,0.11933354218350305,0.14437139016311132,0.017307078638207248,0.2303904888596558,0.31900674964745623,0.6073427416383739,0.28243599288960874,0.024176035401517,0.25603466653154533,0.006731603439502192,0.047598880954359934,0.008224815629108921,0.005953150976775985,0.09579825426002653,0.014233631850103443
2024-04-01,0.3344265305843234,0.12883255883249276,0.07683143272302356,0.04103273583235828,0.07775356329177438,0.4885712006988904,0.4637280931043158,0.2474793244690143,0.24111046258901556,0.0748638001593903,0.11424775118870963,0.1516291973363452,0.013825015137636695,0.3155352800612868,0.10551578080452226,0.03651730306926644,0.11681340186223867,0.1462894945393669,0.016484733972761945,0.2338035062677113,0.3392086202651121,0.6033180973142448,0.27790985386695566,0.023794102519649057,0.2721825395133252,0.006701515049427712,0.0481789752930228,0.00748317199269341,0.005358000259795629,0.1010998098344103,0.01329578348778062
2024-05-01,0.3224178564960413,0.12813931852763064,0.07647784526414186,0.045076784140988854,0.0785899003276921,0.4991800069422778,0.47787241529280705,0.25202988463923875,0.20813856555032123,0.07312025248893124,0.11812283615624485,0.14512742195266692,0.013817452652366741,0.3138802758465902,0.10251498034053547,0.0359726360787177,0.11830890355475751,0.14959869976499662,0.016434990469815173,0.2367619176404687,0.32750619539514947,0.6079044091482586,0.2844990216208309,0.02480349771737245,0.24799761734737405,0.006977456107110457,0.04715619386982402,0.007500824320625001,0.005946971168423005,0.09844357385055456,0.014545699773363509
2024-06-01,0.3315346882589741,0.13388159370602637,0.07698359642201359,0.04117627771975063,0.07735645097800484,0.4787907062155926,0.48405081425477947,0.2561203934869982,0.22227533379538011,0.07473951524306242,0.11813275580401522,0.14743135859475373,0.013570254819189132,0.31253301325675226,0.10619887314345544,0.036317012382831956,0.11508206336645814,0.14760024275005654,0.017014674345775062,0.23176588740745555,0.31655623655664444,0.6274776679190489,0.2866619868553179,0.024805232513825888,0.27596970615407235,0.00665255889020722,0.04692550715060696,0.00815973337651134,0.006169706906105755,0.10157467236743856,0.01345574902754378
2024-07-01,0.33605257433162533,0.12459621453894221,0.07644947955762132,0.03977253181140303,0.07807651085584663,0.4941353338686354,0.4713634652769413,0.2580416460074562,0.21768806197083876,0.07309425509500844,0.11716872139896525,0.15101279453676839,0.0136403752200494,0.33037051657598976,0.11001601011635069,0.03576846661140507,0.1147920894187283,0.14699237352662226,0.017042030717826943,0.2377396922386816,0.32156187850754836,0.6393620219266665,0.28056672897091894,0.02502687437785935,0.2555908721798226,0.007035804960021704,0.047299597826230944,0.00768551201889855,0.005960162079902314,0.09266377154207386,0.014592163641950352
