,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3137272451545831,0.12190882473776933,0.06930830115221671,0.03914828066745003,0.07703597189400364,0.4872094836209983,0.47321064935894186,0.24173951627142012,0.22665422110379588,0.06688707454611881,0.11764812510928087,0.13984275918734082,0.013376086935282886,0.3130215520882667,0.11323503377666043,0.03576946609675916,0.12159676716451427,0.14903572980005958,0.017702176159629615,0.25132520176215606,0.32074276498625603,0.65023817805169,0.2770663891713747,0.02465903469765285,0.2566848888166164,0.006960319065493651,0.047421768396237574,0.006702680703438157,0.005105112593147032,0.10062762455751252,0.014050126697986562
2022-07-01,0.33260842091399373,0.1262648792074998,0.07509290294365359,0.04180374273182219,0.07726570719321864,0.4921988749834778,0.48725313070070486,0.23385382583807143,0.2220235075358054,0.07618363653047212,0.11503679416093492,0.14136582366982017,0.013545350108318931,0.33349032047052896,0.11058163590615094,0.036071659631748014,0.11812301973579123,0.14455803887365312,0.017229352427612626,0.23029059043551126,0.314471427075656,0.6183178164433727,0.2705904966161104,0.024774078616534283,0.256345547606271,0.007137379310323843,0.04644333774796198,0.007924944326036642,0.006105298280121279,0.09106021241277924,0.013571288715236758
2022-08-01,0.3347605160407127,0.12894500124300423,0.07186090863005867,0.03937006098919993,0.07580991870387062,0.5069351304584844,0.4914401704662833,0.2422518308677956,0.22611495226611208,0.0731684577754789,0.1169515750444913,0.14595341251038924,0.014371948663143336,0.32186474514628616,0.11045503734843035,0.03512084732523916,0.11769583399911396,0.14218071665321594,0.01637450539491612,0.24242999695861148,0.31208481397283294,0.6146628918617261,0.28758247706776213,0.025036778202078253,0.2698124988951858,0.007109965376310704,0.05070586466825272,0.006874591348466335,0.006415278170910665,0.09217490851085544,0.014011128688220862
2022-09-01,0.3212584223739508,0.12623738991124112,0.07113664816191737,0.039411542852312235,0.07820361413840855,0.48309974257112426,0.5000913940399978,0.2513882013216871,0.22809302270720297,0.07271207790314349,0.11519153162818252,0.1347203430088228,0.012843306846846023,0.30577939341201515,0.11209525604077081,0.03612949916370337,0.118634189795242,0.14216726555444759,0.016724276944681687,0.2388670248523793,0.32570196130321644,0.6340002651491021,0.26990090461836275,0.02486486177650086,0.27229285852781826,0.006859135773955166,0.0463602976907595,0.00766441097217697,0.006199746461932863,0.08809320986941688,0.014160256472357498
2022-10-01,0.3295021740362766,0.12556661094526428,0.07148128087989829,0.038844551209387984,0.07863600535935951,0.4826931781532875,0.4849432344887075,0.24838080374553514,0.2215369782351166,0.07526038219830886,0.11511946004692003,0.13771676770965202,0.01354850617922392,0.3042825737382882,0.1105938567230006,0.036566812103001514,0.11912340367151239,0.14622248481904968,0.017712031404544356,0.2379244919888746,0.3157458196749604,0.6321052250671623,0.2936389446605906,0.02583969859494607,0.27390973283718933,0.0072645996822723585,0.04621598673417703,0.006710489176704351,0.00540647614513943,0.09345382270932943,0.014942091093251378
2022-11-01,0.3317346750336713,0.12474303362393548,0.07501834279782904,0.03626307595226587,0.07627540603838173,0.49498116301523015,0.48635914182090023,0.23461219541081532,0.22945457035601297,0.07439681484136468,0.11602597131217138,0.13533127920406743,0.013791782287501289,0.322582316116111,0.1092106580218048,0.03686955504415426,0.11475546641602849,0.1408511002265116,0.01718399974702688,0.2463383860021662,0.3197045576855853,0.6261371027269651,0.2762349907415865,0.02362663984976797,0.2518076586292734,0.007300744205643788,0.04782019195639429,0.007113869221126339,0.005562851041957665,0.09369378002848021,0.014348415333502725
2022-12-01,0.33555473198070573,0.1270916974081632,0.07671603629747499,0.04369905256399324,0.07751602166321885,0.483000371073756,0.4877924399368241,0.2420256412542923,0.22967881680924535,0.07256594481674032,0.11691444942809699,0.13725315478771624,0.012933119373998074,0.31211106094914265,0.10731451686003193,0.03574924883474079,0.11520502200831914,0.1429747331472605,0.01654074995323291,0.25337563774440225,0.3225553275286455,0.6262888587054783,0.2750408472378533,0.02561421405492274,0.25469405308729615,0.007173084092102385,0.048996094336132126,0.006951923335415893,0.005906139206417408,0.08977087945277183,0.013495625477153352
2023-01-01,0.32614782205117177,0.12949925388781128,0.07762622229038758,0.0366920415577934,0.07734169870160372,0.5118479473817243,0.4957199581187203,0.24564160959551326,0.22674563506827586,0.07007540570728348,0.11693338778949725,0.13722553842615556,0.013546545243840078,0.3065698402894205,0.11107449798218683,0.036240108189016414,0.11488987605405407,0.14004964608431597,0.017367955150968357,0.2416622944854796,0.31936393990523126,0.6396794637095128,0.28157130803669106,0.024587087986607706,0.2655147099343664,0.0069146227550892355,0.04655231043612758,0.006855045647229378,0.005825525302904291,0.08525426273358339,0.013436924729468835
2023-02-01,0.3293526762488604,0.12688312107601174,0.0764867237092234,0.04253783345864337,0.07713953400190864,0.506407183810163,0.5092531018011857,0.23820514929703554,0.22336704228304366,0.07723485951921306,0.1139653901115516,0.13164616593432393,0.013745275861322162,0.3165361310742218,0.1110558138082253,0.036003325063648936,0.11931177526728827,0.14663272851084297,0.017622309866146803,0.24742791014934615,0.3147727157217048,0.6321676341459301,0.2581694456597384,0.024547971227584845,0.24967375309792067,0.007409178259986502,0.04836186716832024,0.006327989990984112,0.00607146340002656,0.08197799325807256,0.013596815506981122
2023-03-01,0.32309579976720787,0.12462457775314302,0.07401399007604413,0.038231685510377325,0.07648022866145585,0.47253021858662086,0.4885437186712564,0.2380307104119947,0.22361082701974738,0.07521087081369782,0.1192556053814709,0.13937896290658378,0.012867990086426388,0.31581450056063587,0.10830597830614533,0.0363045588132713,0.12178885987272023,0.14265930601345558,0.0175642137565636,0.25288593279213184,0.32267138578117727,0.6393536030960792,0.2846913209422025,0.02524660366567208,0.27118308528368634,0.006792095504579304,0.04848815560814007,0.006403766170977981,0.005205415151856916,0.0885031477652626,0.013946362915569934
2023-04-01,0.3413091889301606,0.12542543942853324,0.07461914055364718,0.03779457963737746,0.07739719145730702,0.5058024510005632,0.49337941924942824,0.23826921335724222,0.22065170974115997,0.07133388928803558,0.11658602512452396,0.13582656727514258,0.013639684050662347,0.31428578936778373,0.11266790875443136,0.03571475310946072,0.11764577109138334,0.1374501463736868,0.017202799445115352,0.22864893376214912,0.31991614534469015,0.6158628065393233,0.27124230079966993,0.025620867199032702,0.25417372269728694,0.007000298938022683,0.046964568604219714,0.006182628852871641,0.005498998474850961,0.09790865126070934,0.014240626658657612
2023-05-01,0.32874754319715016,0.12405622772333803,0.07528990797721075,0.03998453956091939,0.07729579126931493,0.48942978524614583,0.5124892369520344,0.24607374408188123,0.21928679774122387,0.0740425550859065,0.11534199635659188,0.14981039130458063,0.013159141077541535,0.3249638191448269,0.1111786625244106,0.036317224422634645,0.11815171362299301,0.14433500478008615,0.01686049985169397,0.2428737577990298,0.32581994018892785,0.6288651976722464,0.27894042681177655,0.024815972775662977,0.25638942341115434,0.006926892395528617,0.04806074506681272,0.007215809473830832,0.005854166204338918,0.09372010694919712,0.014712510309626127
2023-06-01,0.32067083719855904,0.1273735515966554,0.07529080239183979,0.04156900530077319,0.07766889793740557,0.495270933291091,0.5044521996097107,0.23533582930681365,0.2340296014276504,0.07907525183936723,0.11376328383138921,0.1334600010263289,0.012837734865125568,0.32254832287511664,0.11072912488793661,0.036059800872783154,0.11687254319464613,0.14400296043292712,0.01696348242514442,0.2548268345315414,0.3225884887890177,0.660677631872661,0.2727276618338428,0.025062151444057015,0.2615362858443778,0.007185292115882,0.04779258757331441,0.00784975552439543,0.005571051746553467,0.09573160312807537,0.014109369059100041
2023-07-01,0.3279383285555012,0.1301130493235899,0.07423103023716973,0.03789146918794574,0.07739420056993804,0.4989938345419526,0.48898376483778366,0.24735985607315508,0.2260621188403724,0.07281364116762516,0.11592057952530913,0.13741209326555315,0.013986357976984292,0.3164309032969828,0.11053302612131134,0.03504610939288149,0.11341539913235232,0.140850284258194,0.01726109264356275,0.2490699183035742,0.3242954029872447,0.6239263853086544,0.27671967041126494,0.024312365563297602,0.25442891144065566,0.006765601848841935,0.046129816401406815,0.006384263924678026,0.006072889659023211,0.08587503704654328,0.014196667432226662
2023-08-01,0.333320133723069,0.1316111192812545,0.0711128967954156,0.04128463248302613,0.07904290758731193,0.5178024610233364,0.5045549977210086,0.23452150712263195,0.21253488336535237,0.07558957278658311,0.11702772524027039,0.14574551026770413,0.01418142284375595,0.3213885049215672,0.11218910755286603,0.03540052052961277,0.11566687681652336,0.14144131781698793,0.016877792840256516,0.22033222877400185,0.32216009510572036,0.6511366984640992,0.2728088694648631,0.023689055926864426,0.27284209183856717,0.0072107796158408,0.046653857294295505,0.006675648708081246,0.00574647353207926,0.08790781159392555,0.013629002359613526
2023-09-01,0.33017464081443915,0.12793341154276933,0.07256278282005896,0.04171156751458783,0.08075843899236886,0.49029216791864344,0.5006036361734995,0.24585835304106354,0.2249468017830305,0.07167668403129851,0.11684921715475179,0.13852593610775887,0.013315099432391581,0.3065126811845784,0.11067407679962936,0.036422323664710946,0.11400481750855909,0.14823285971801448,0.01760599342898057,0.23876472914153496,0.3214136688342125,0.6491299226146123,0.25496648381698095,0.02465265389180606,0.26876356349017577,0.006623546697605866,0.0483403842413657,0.007458621575941149,0.0057363279791508605,0.08570257582171001,0.013792107318085518
2023-10-01,0.3433044662095289,0.12819734625585016,0.07588356706239016,0.038183207565616446,0.07638563540362346,0.5030485225679464,0.5152797187479035,0.24506749724558471,0.21203086666647025,0.07414244741595243,0.11728086003286578,0.15258388079050467,0.01340410913276938,0.31545163762435946,0.1125356392182966,0.03679055677974869,0.11798875565510641,0.14634384848734974,0.018277808163995875,0.24285168521863998,0.32942869766045296,0.6201116257143875,0.2915390459507941,0.02441424932735701,0.2594415532583875,0.007717553512852402,0.047393949825506446,0.006723249756867571,0.005723391606967632,0.0925926402512788,0.013327818088787165
2023-11-01,0.3320660070043799,0.11947024435646648,0.07268398374748695,0.04237200586239215,0.08065421994453933,0.4824871450524914,0.4911287851498158,0.24676849263289888,0.22315903180026275,0.07465469635182653,0.11625099203906385,0.13984527397615662,0.013595996790278621,0.312913871174724,0.11005905613244385,0.03650070341007042,0.11409614117433428,0.13910516295083233,0.016864038906363624,0.2267326838286049,0.3242679243707282,0.6259535523524052,0.2610253481897758,0.023896747624880962,0.2596364390833009,0.007094314331621333,0.04678501244654683,0.008035741406615726,0.005322779138670063,0.09388784847790972,0.014357258223458647
2023-12-01,0.326260430741116,0.12537326708738414,0.07323553099663564,0.041639733443585736,0.07983443722084575,0.46938206311444003,0.4793715870619713,0.24975928758286473,0.22234216826972023,0.0713488355109017,0.11856034211977128,0.13189201046592283,0.013242156173121314,0.2993465722145965,0.11114552795662229,0.036086812653983655,0.11965689555845596,0.1427125503903658,0.017852751390446356,0.23736502567283424,0.3186052831782372,0.6441458895106317,0.27012347798784836,0.024998432181341183,0.2740866680014586,0.0071204808043402925,0.04899732577237432,0.007852309503248873,0.005830577869808344,0.0940632579031955,0.013765462068834248
2024-01-01,0.33401291613470235,0.13067498591271473,0.07320639361451431,0.03936953425809142,0.07736381459807286,0.46848966461917513,0.5054397250906026,0.24366405448173428,0.22450697088817326,0.0745195150868775,0.11625741781526669,0.13624429151996606,0.013654853895801088,0.3100627104980612,0.11069378319570532,0.03583692389209157,0.11982565100755009,0.14549534534598757,0.01704630551328364,0.24793699929689844,0.31702919533112267,0.6218494223272119,0.27822753513404247,0.02561046914403248,0.26162383681526796,0.0074091967419517265,0.04801294362265004,0.008620644764733624,0.0055651959357358935,0.09711137400217353,0.01395008786563952
2024-02-01,0.34200085245603495,0.12397888429356792,0.07593039570944218,0.03856300331179732,0.07763427726214617,0.4909661402039827,0.4857167324300602,0.2438871068480178,0.22116666117601624,0.07391557481772347,0.11550746474132402,0.13749595168401685,0.014510851834218309,0.31189650463847607,0.11066860553275883,0.03572078052001832,0.12245092690559267,0.14199947492178625,0.016688221176175112,0.23800769213506298,0.31641595260743843,0.6258105342345881,0.28167160846803246,0.024731974046487068,0.2517390341935145,0.007304163176913577,0.0460711437661963,0.007124856363263454,0.005636088637255394,0.08901645990494918,0.014186121896819934
2024-03-01,0.33232771684462914,0.12164328445461126,0.07153014677878879,0.04163644761618234,0.07662584648158736,0.4775780589984076,0.4561403974245333,0.24752103106214265,0.22375176202329108,0.07238170524790802,0.1165659378042012,0.14000287652019058,0.013515143639320965,0.3020019554396215,0.1144381636787724,0.03603137516918829,0.12193885480570625,0.14230431704731217,0.016911999349295333,0.22889614558277446,0.31718892529903153,0.6091268205641467,0.2764178006750317,0.02392888859847274,0.252704617526694,0.007106144463937612,0.0478722015971865,0.007442978439184878,0.006254832252107496,0.08509758348030559,0.014165646747666839
2024-04-01,0.3353619167197753,0.12744434035562247,0.07507801853014012,0.03745086383130894,0.07921074157718695,0.49837109779837724,0.507836178786552,0.23089976084464425,0.2327821776267477,0.07156744463500181,0.11910874588021582,0.13323784987594822,0.013301604996549138,0.30721802558705985,0.11111997438992201,0.03596590985613355,0.1180025436104892,0.14446131789767355,0.017305939096192144,0.24482457290620488,0.32175404912661926,0.6410336598016747,0.266489334959793,0.024824077201632627,0.2615412590655986,0.007799480754827496,0.04690296872034368,0.007455727564254397,0.005973188796179643,0.08980815072161456,0.013674084030794982
2024-05-01,0.34053230693069864,0.12813103926999803,0.07582383563709723,0.036678175812563725,0.0782410093551879,0.4859682241488415,0.4983656838867272,0.24028276929691503,0.231908051166327,0.07533210607186934,0.1215246289743821,0.13617475584753408,0.013227589270488232,0.3258562769712749,0.11001765869361421,0.03586391969574911,0.1162879766869776,0.14227383829132773,0.016368692229086428,0.2253688551622111,0.3172327795146746,0.6347513320376555,0.2799467447741022,0.025078770196728,0.2705167790107543,0.007070674683117375,0.04884361267656058,0.007007213889885861,0.005959874481506929,0.09270298714536356,0.014503647030667671
2024-06-01,0.33106610649736457,0.1298773250751335,0.07354880191743086,0.03936616089831545,0.07882172139104206,0.47241293669628853,0.5031499169014046,0.23961938410581193,0.22272101997640084,0.07497103346142096,0.11646544965850499,0.14147193545252745,0.012682839140142382,0.30699271995853844,0.11051059181951967,0.03618283902921297,0.11639276380904368,0.14364751301717452,0.01637373185344353,0.25486092821296114,0.32318474765717226,0.6036092485918887,0.2919190071810981,0.02566279374050057,0.26645449028020485,0.007236368036467318,0.04889333707530209,0.008441181025748421,0.005861827493732534,0.08692543237478446,0.014360529391766538
2024-07-01,0.3302866615090091,0.12498510742538012,0.07540243123907453,0.03648404859697834,0.07756828911430226,0.46208036994280205,0.4784433851184422,0.2387520224494046,0.21765382387917914,0.07322838411068588,0.11924206405467057,0.14167199493133545,0.013289703398101652,0.3074313793093094,0.11035349569496199,0.03607761378805732,0.11978297444682402,0.14198769961711474,0.017162328856294654,0.24462286788926882,0.3290147876652741,0.6230234033350628,0.2843956318956172,0.02529942302348931,0.2536892644155676,0.007045886536891866,0.047025311330681746,0.007597561478993375,0.005366727852747757,0.09137210564668849,0.014207448457369508
