,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3163102825345107,0.12494181822745669,0.07705220347320002,0.04740040619948665,0.0793546685957166,0.46824474695303364,0.5108402317760646,0.24815435571931846,0.2190805079859136,0.0711868625501446,0.11714835170874352,0.14611113131914308,0.013680494674953888,0.31912590497470184,0.10846850280669176,0.03569038715352953,0.11833936071168327,0.14695247555801572,0.016450109879092772,0.23592011256847728,0.3115192994529552,0.6454618877718098,0.29014076581288956,0.02525114835093814,0.25326842307734115,0.006443574699366497,0.05197031988863673,0.007796535404860917,0.0055203387030528205,0.08880824103042825,0.014463457441861281
2022-07-01,0.3462615681090977,0.1267434048366709,0.07565942157650282,0.04599209377100727,0.07878673163779237,0.47036943672919895,0.4966812590772889,0.25032647694099724,0.20960170704819206,0.06696681957318168,0.11696729645924563,0.13510239088481563,0.013995719796531466,0.31087599648591263,0.11031997609051214,0.03574842365215653,0.1207741511748049,0.1505895503653258,0.015821094150473506,0.24259192937945792,0.3233174423559877,0.6352391134741237,0.28528346963969103,0.025402129760392623,0.2537845998824384,0.006698620157050418,0.04951287629737515,0.007131426773936589,0.005451063049454828,0.0984885551485908,0.013630579302088748
2022-08-01,0.31462828519407676,0.12456330346334449,0.07492910967295148,0.04448149968985132,0.07872605459314022,0.4635575665517806,0.46922733904268066,0.24722678178768678,0.21244858298167973,0.07213862568292269,0.11497630958886526,0.13318681303280042,0.013649427919714189,0.3026951363408467,0.10838326735405622,0.03614659065272917,0.11997743229521841,0.1543283728162308,0.01637769025942229,0.26044078342523247,0.31493579274830563,0.6395524822254998,0.2834762471770776,0.025200704836538315,0.2492107702807028,0.0065550855942992006,0.050465484830280585,0.007258770073187,0.005594486194701014,0.09854342838427209,0.014021033133691426
2022-09-01,0.33254467427597967,0.1246823591507894,0.07324077595127024,0.04464034044989769,0.07937967111774692,0.46172539892579934,0.48666687503053463,0.25619321094944825,0.22404043291483092,0.07131180613279224,0.11529160503512807,0.13330224963243878,0.013433287974269055,0.3174740799869362,0.1112965477356663,0.034394907872810736,0.11268293406803497,0.15041559683062522,0.015912294028514892,0.2396951795970655,0.3226572379104086,0.6542050363240044,0.2720221260464705,0.025399196820009635,0.25799339337030336,0.0067940090769346454,0.05016446633171034,0.007687012290809556,0.0056258933454257885,0.0944758406179041,0.013743915854677994
2022-10-01,0.3162251958397801,0.12297266292078309,0.07089373316273939,0.044169563108740394,0.0823692515688913,0.4905346706926606,0.5166075119093781,0.2427845069332858,0.21469024723720934,0.07338684477083458,0.11935237248405095,0.1479027552726728,0.01333365885737145,0.3184512788449537,0.10956809667750042,0.035643114800492724,0.11898655063753602,0.14739461526856937,0.016734549792415516,0.2430704866040912,0.30802737975853717,0.6164051095535751,0.2928449098673948,0.02526428676234606,0.2540320657734686,0.006166648283773473,0.04924764839742995,0.008222258754061964,0.005212447356795857,0.09338242404543182,0.01385012517690501
2022-11-01,0.32480924500504227,0.12382544296374186,0.07385519729057977,0.04493796923548034,0.07925116235059411,0.47840203527629266,0.48284962901448986,0.2473750539975519,0.21094223214814367,0.07041359552371736,0.1186415517379077,0.1372126321230787,0.01383491726924897,0.3113146741516119,0.11002127452654231,0.036251034947348826,0.11677824422760552,0.15532116493521,0.016001165318313706,0.23512021196947905,0.32606991114310996,0.6188512271426228,0.2765031569699369,0.02499177407132775,0.25132577564186337,0.0068571019818364195,0.053735378638841744,0.007415163527666643,0.005544639601947,0.09803218444306547,0.014304930810434748
2022-12-01,0.321444513692028,0.12918619030684134,0.07458175634268431,0.043248822281221476,0.07530608009911915,0.47661058963578984,0.493557600534174,0.24241974058878088,0.20935472004499392,0.06917043648006006,0.11227559044360083,0.13631712772432364,0.013062272099612767,0.3226354747171699,0.10664729422213802,0.03636749740633304,0.11921571559756436,0.15003862681842028,0.01611860863152892,0.23996290214590607,0.31006220913719607,0.6286818328796414,0.279396202627374,0.024716503311589866,0.24860518979620772,0.006417845800788841,0.049736767676433154,0.007728813488441315,0.0058145644055190735,0.08616924694765771,0.013300129465446828
2023-01-01,0.31413605991565907,0.12104644868353123,0.07600429114058267,0.04576893022678059,0.07905014948839663,0.4777697045909884,0.46705229725798814,0.23908715519786386,0.21408434484268712,0.07654778995159353,0.11460296704246875,0.1374142744566901,0.013196298366440175,0.31288883537061496,0.10635157291267597,0.035884667247267105,0.11710699296932733,0.1524781434818519,0.015565231655918945,0.2537186384037699,0.3188062429079027,0.6352736575707201,0.2857852607496511,0.026287601646790375,0.25706727458965994,0.006501090115715253,0.04927673883663668,0.008777645487381658,0.005280514042870531,0.08789436183075264,0.014200726527558327
2023-02-01,0.3282010143080745,0.12309039205732743,0.07597176490035888,0.04723739544946236,0.07841375765121987,0.4779126123944956,0.49838373334529357,0.24339231435717834,0.22585120873070333,0.07491399671904816,0.11523997100819959,0.13638092675979005,0.013798561830804645,0.3269963822230761,0.10521606327966906,0.03643554137228143,0.11579702160330992,0.15494062619093152,0.016082644055689172,0.2333836448357653,0.30743861647540444,0.6362432947739155,0.2841016331571354,0.024410976090120013,0.254978513088606,0.006801822812926453,0.04600729260533219,0.006879134184046834,0.0058320814019746595,0.09851193230757302,0.015142657056578275
2023-03-01,0.31190538962487463,0.12356623683866183,0.07361427513730918,0.04473562398493196,0.07662635818265746,0.47722597721916027,0.48821652569486595,0.24084894356863315,0.2339191690351279,0.06616761513171317,0.11560622803215534,0.13581781770286883,0.012682565653186772,0.31121516524506204,0.11109550917269911,0.03674300302646529,0.11633706078840973,0.140835083407043,0.01636282813463095,0.26257959716094836,0.31691613022450843,0.6167506585581243,0.27268812215289323,0.025144131798121312,0.25180401444577505,0.006788639310584132,0.05064117806170292,0.0076579533486046455,0.005830575609801557,0.08796532357706088,0.013745224250358356
2023-04-01,0.31411751499935564,0.12352465270910533,0.07123736858949141,0.04264701648864452,0.07656395038942118,0.4847528915465666,0.4841539939853177,0.25139756383041806,0.23546220484951963,0.07420930559886484,0.11559230114659548,0.13231013695678379,0.013295770040124302,0.32124967905969015,0.11314802875974823,0.036686381644260975,0.11812173424761295,0.1446885950842165,0.01675213436043143,0.25059541822156634,0.3187727595983832,0.6272405138259632,0.278256772651322,0.024397221220089832,0.24886265625149315,0.0066391280367617085,0.05114173350432499,0.007699392719192694,0.005561059782274747,0.08846254333187341,0.013194970861646825
2023-05-01,0.32907754274219964,0.12242045497220666,0.07399300197062772,0.04414618847711819,0.07844605272042433,0.46661242033434663,0.47449206596416466,0.2355492167293196,0.2119998995381176,0.07331654373338178,0.1139183183633277,0.13235102964479345,0.013381153960607793,0.31610097691458583,0.11273748356812298,0.03614147478519331,0.11421791619776976,0.14957121750724717,0.016321896326795624,0.2412850608540007,0.3065814546523757,0.6221700868829736,0.2831501594775974,0.025035738234009897,0.2560625808354613,0.006299250038756562,0.048174545511606,0.007849900591187573,0.005883337326481361,0.09916999934204843,0.013972858284391104
2023-06-01,0.3144152614141924,0.1254277333215508,0.07298725200214932,0.04336323667019757,0.07987054717003322,0.4769019340374844,0.5033302938990978,0.2530674476021099,0.22511277256598092,0.06959301440284014,0.11505512004571516,0.1317918876940349,0.013749368196041051,0.3074695008277845,0.11046956506111931,0.03616280463021477,0.11555205545888277,0.15349008967638128,0.0159633397287251,0.24851143427563674,0.30834378528460754,0.6413170566983384,0.27808361080693156,0.025321576091086356,0.2564515975430102,0.006445573746954572,0.05212977220566961,0.008754302498644367,0.005930347679719331,0.08936725950541569,0.013887201322441322
2023-07-01,0.3169247112828933,0.12718176455274385,0.07288743871757154,0.04533826470735001,0.07880141885703103,0.48241814040663494,0.47852132070920084,0.24842455384152537,0.22175992024339056,0.07469197218905185,0.11611601690650215,0.1459048848995051,0.012981697683962684,0.30540232556529423,0.10954851879616716,0.035806376882446304,0.11595532169643372,0.14974895431319074,0.01599944298787182,0.2356841667003946,0.3025953202367718,0.6413436445755517,0.28636669008786136,0.025161906450106672,0.2629177183953557,0.006211724039254389,0.050301589976413805,0.0073688136188558954,0.006225983360774483,0.09526855754676271,0.01390226687995835
2023-08-01,0.31595324191100893,0.12669134814697552,0.07153238261232171,0.04311871095937219,0.07837001912102662,0.4866019321628353,0.49850681464170343,0.24349497264661807,0.21265677456353338,0.07322156385767142,0.11881218721172362,0.13732502974607902,0.012436225142526545,0.318630095031873,0.11000546871495874,0.035701060955496196,0.11416343041173237,0.14791588257017305,0.016459233134034912,0.2426703940976839,0.3073737505668108,0.5973667808158039,0.2920848489817282,0.026046777877946015,0.2616657120250663,0.006479816186366372,0.04513255798996978,0.008354587303518768,0.005574142366570668,0.0944951121107678,0.014205533884167306
2023-09-01,0.3184786535932112,0.1235466654340317,0.07170011527235855,0.04879294745391227,0.08033905619659792,0.46452601477024846,0.4732215565464562,0.24451697902943956,0.2211229294500858,0.073054916904305,0.11430511580966152,0.13095018764993654,0.013210686000565491,0.3057058440213917,0.11016366350764077,0.035570637700672716,0.11491913156054517,0.15133952211373183,0.015933381627042116,0.218694145241265,0.31788217006721375,0.6233625468361338,0.2769513191892712,0.024886684786449568,0.25350471339826647,0.006905075510891434,0.051294407054939574,0.008172566292781106,0.006096201337085414,0.09538330653065305,0.012670904966897255
2023-10-01,0.3272943230257507,0.1254448101575862,0.07377632753191608,0.045474756545321925,0.07832290532210437,0.4746100180626525,0.49668085105141,0.24672425450135999,0.2093130264876616,0.07100471460875443,0.11968055985966389,0.1355577461323642,0.01353189603859207,0.3128397720934802,0.1103312584056447,0.03491641409855711,0.11703229991248643,0.1488858680907822,0.015966842162194305,0.25427235710351404,0.3171503749976452,0.6295906400832703,0.2822731637141062,0.02395088726343745,0.2451838172081278,0.0068068309536350735,0.050692700434524285,0.007003902275302872,0.0056829245377053245,0.09412399477370498,0.014200273263504062
2023-11-01,0.32911062714072215,0.13055377841046995,0.0740429639720653,0.046750223679090396,0.07817921126679557,0.48045917907791424,0.4977162275138578,0.24419739984016348,0.22440988064638243,0.07398630457552571,0.11798549502719334,0.14571785339247087,0.013139550421337264,0.33080516876888644,0.11243684607905079,0.03541560172423592,0.11345832784687235,0.1505073907953389,0.015976194204191028,0.2590065115335659,0.3433771988378876,0.6196352956487918,0.28043296458217937,0.024070980649149743,0.2510402724709657,0.006587200986780653,0.05115560802968709,0.007405965142128962,0.005372827488244661,0.09190240421576833,0.013651607583323342
2023-12-01,0.3320966449929221,0.12428479352271384,0.07466471271427308,0.04056001293187379,0.08043989465386954,0.4746188328853148,0.4743908435384596,0.2501670642769432,0.22848386412987082,0.07427589849205135,0.11639358518528976,0.14059504692713765,0.013294225397786132,0.2985193651001274,0.11320439336204202,0.035612376461144825,0.1158064501254828,0.14952390320794626,0.016766812594662835,0.23414526631599303,0.3058375060281251,0.6357752631521353,0.28014691276163517,0.02560435975220528,0.2462598449508786,0.00674030490312478,0.04938459205161258,0.0070241100094154026,0.00588393879477985,0.0951368410337516,0.013420512214996643
2024-01-01,0.304422161017996,0.12469484690147822,0.07336165947831733,0.04481757377084366,0.07806099149436381,0.4758319587507728,0.4803524269348104,0.2389621450786921,0.22393983132557693,0.07604748996647068,0.11453725337336468,0.1341860190371598,0.013240799733705743,0.3318812243574351,0.10879568871001648,0.03593408484081479,0.11435436997726571,0.14929637611244947,0.01603928650026092,0.2362714153725432,0.31742318878715015,0.6267144560056576,0.2869953449418252,0.023932146189110545,0.24862284197935702,0.007114052859799511,0.05088411155122545,0.007797810645881609,0.006198427787743424,0.09483047023689402,0.013266376888850545
2024-02-01,0.3090028918616186,0.12739638275230458,0.0755118208543378,0.04299123651652689,0.07936536528357153,0.4937325537078906,0.49479484395291884,0.24347849562116444,0.22186609605431337,0.07285282192798075,0.11658293265875326,0.14804012280486423,0.013473586980666762,0.2984833735274202,0.1114551265512742,0.03591750071029061,0.11318447373182432,0.15130551098540806,0.01622117363558574,0.22677068313051268,0.3203593203336704,0.6326065007403362,0.2869499134148743,0.025551722626840107,0.2604274861991577,0.006809932333911289,0.04603927461123014,0.00797474358025379,0.005476802654680614,0.09457735859386651,0.013576379215358928
2024-03-01,0.31614774870468193,0.12494191700605825,0.07519646467567573,0.04522478069229958,0.08005642857105087,0.46196162718213296,0.478205202013338,0.23227188084858305,0.2162008305784659,0.07016469072050596,0.11724403541972969,0.138396146532772,0.013324464615617237,0.32280186873372524,0.10994794343731877,0.03406007766505831,0.1168291897487373,0.14841681218371439,0.01617240285172543,0.23643636020726508,0.3261387624908951,0.6343734854345635,0.28816022602320435,0.0257624491702003,0.2546776278106742,0.006743746218730156,0.04936239219544927,0.007828678479470906,0.005717015089508493,0.09413004009989169,0.014086506414955229
2024-04-01,0.3185554074195094,0.12531350786553064,0.07458257609122801,0.049449690096138525,0.07474653903929719,0.49322260930930034,0.48203117716873417,0.24362627058460984,0.2142258882759483,0.07202242463217702,0.11526008783249499,0.14222633534900744,0.012788530348331117,0.3176287145980417,0.11071004550750348,0.036543701388305073,0.114809511708615,0.14742924766839643,0.01592301987129595,0.23809132387651386,0.3074153603583823,0.6168897024447081,0.27421921067006416,0.025261036392147142,0.2571337805412431,0.006622170413819149,0.04523423815810701,0.008088441090149459,0.005643215294564409,0.08798557496198917,0.013093424145725743
2024-05-01,0.33377106057903094,0.1219711340646983,0.07370747741908694,0.039594645329431535,0.07587356842966585,0.498865621262672,0.4847409843826938,0.24385149290438368,0.23005515755075878,0.07401013059875838,0.11493928621060213,0.13063714928976622,0.01345641967834939,0.29961276006901366,0.11239499205137819,0.03542918726152595,0.11868368611437845,0.14998030306232193,0.016197643135364148,0.2607244747853756,0.31749027442247446,0.6473543400525054,0.2805691225555949,0.02590242859904911,0.24720764315727237,0.0071338076316590435,0.05255162683437236,0.008083737461018661,0.005737344466259664,0.0977422805290269,0.014034455152515349
2024-06-01,0.3236875766150926,0.1234573087280853,0.07212738514693084,0.04468858205813182,0.08064079968542807,0.4839626479798867,0.5033447293955547,0.23840580807421594,0.22290798541820636,0.07413292858110315,0.11475706080000792,0.13309847872700611,0.013729824766352549,0.3159163765268811,0.11195025073166676,0.03549028489220001,0.11475462360263358,0.14769570159767814,0.016259557827633192,0.24424093547883624,0.32241577885645917,0.6225776922380841,0.2783501241775103,0.024834119605864558,0.26445119889987373,0.006785863360308635,0.050041816164910415,0.008285890181136785,0.00593786823276439,0.09196300487028465,0.013508894606371162
2024-07-01,0.3266764271156944,0.12347781350768779,0.07428570109110123,0.04332002217396969,0.07848615282770563,0.4699232426688132,0.4971678955277513,0.24192184735337108,0.21437041512976684,0.07512872995900641,0.11657327847292558,0.13136653561164385,0.012299432211880991,0.30521911293252824,0.11317726576441196,0.035131095008232506,0.11931735759037253,0.14464893507142776,0.01609005077882043,0.234210760564556,0.30891976818772876,0.6306232720748073,0.28120084348144175,0.02569817064104135,0.2587620450407127,0.007244130141780587,0.05129885161987612,0.007692726405544216,0.006006918333008672,0.09459883444086589,0.013487330185245122
