,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33763988899759356,0.12099314813772141,0.07273030822672161,0.04460896340198326,0.07992090968483226,0.5116180403885393,0.49880536599121,0.24433388402792552,0.22968672235322674,0.07855077425581505,0.11911135376170529,0.14071261864235252,0.01305673604296894,0.3286638556255352,0.11511694869840267,0.03551896109439219,0.12266043819051292,0.14556593384939712,0.017501045032922102,0.231666549116107,0.29825010644168637,0.639215827313153,0.30040760570648717,0.023297358649420192,0.30446961091287994,0.006769114806262588,0.05267736201731746,0.008875251002207261,0.005775065493591405,0.09311825835074414,0.013288442090949948
2022-07-01,0.3378194920114083,0.12372880505738314,0.07214635035908622,0.04461228668317771,0.07967175704607551,0.5151096450323431,0.4941318043209631,0.24290372087892276,0.22499496141833192,0.0799365037965927,0.11890530827150349,0.1387317990137962,0.012940655161407456,0.3459773235507959,0.11432218918151481,0.03601447897833205,0.12059823220689998,0.14609722536947695,0.017467610413941813,0.23012557212728932,0.29535363909252405,0.6575689776826511,0.30342141010111756,0.023032543374015828,0.29815510953499613,0.0069032957162914466,0.051926866877431754,0.008995371077464315,0.005703944090544615,0.09627497371567789,0.014239253197733177
2022-08-01,0.335719822038289,0.12301360570719312,0.07113787784309016,0.04623126630960144,0.08073464804012785,0.5095932113507649,0.4806339913108645,0.24281388378693552,0.22432700057641877,0.08045764449315378,0.1199279064238372,0.1438663794544689,0.013313466763971432,0.33061141385076387,0.11493160416128718,0.035778433875234904,0.12342267743850202,0.14676507518577192,0.017336887329936896,0.2334944266028905,0.29770552034079917,0.6589169382723584,0.3051103102285466,0.023390567619151176,0.29512025143586385,0.006819342226884408,0.052500649467737595,0.008107165403852775,0.006088428879713261,0.0923499995028047,0.013176372890490387
2022-09-01,0.3377543945142752,0.12218915645888304,0.07307906120316059,0.045885360305055065,0.08084271997513118,0.5216231553615552,0.5032599760858172,0.2437582576865349,0.224232291198241,0.07970424624371174,0.11904687305594926,0.13659492995287123,0.013414558146887233,0.33802035559057475,0.114834150400684,0.03605711005461162,0.12399799105192699,0.14685366082555815,0.01742940457666835,0.23419009591370707,0.29168547440651554,0.6496280632792698,0.3046982771976407,0.023423126261580243,0.2954278544683725,0.00691338302202838,0.05454398728872139,0.009171788192900251,0.005878571849723753,0.09295310469617701,0.01363646037562465
2022-10-01,0.335115112186951,0.12234436077593912,0.07264621021859037,0.044596112912565995,0.08048442069285686,0.5112314883156854,0.5012122668199477,0.24487372047633096,0.2275043115053178,0.07887413489392626,0.1198342117666217,0.14368429703284272,0.01320411845986819,0.3409717848409988,0.11467167942113465,0.03580614375454998,0.12279787991109697,0.14101726575348553,0.017266537943987935,0.2312333145356872,0.2956192346981867,0.6556577274396064,0.3013528595148553,0.02375947028064354,0.2954589146811582,0.006750274388211686,0.0534898086534199,0.008559497536242416,0.0060264584029864595,0.09114970600529906,0.013572225414221002
2022-11-01,0.3379756595577138,0.12267655669432642,0.07287762555630865,0.045050633947132275,0.08049019056951914,0.4954991398111514,0.4998994887467304,0.24360384523555972,0.225578568931798,0.07936796486986622,0.11976518217760396,0.1458667191239949,0.013287370603581157,0.33865991413934143,0.11430751103177031,0.03555886971953617,0.12194870746268885,0.14557541752871808,0.017118377806937462,0.23217605847564787,0.2899991829443267,0.6477381801468801,0.3097936718975608,0.023837510048382388,0.2937010187161657,0.006925302725535263,0.051834899778341145,0.009177694816350015,0.0059195732557429034,0.09011864035786331,0.013533011733908022
2022-12-01,0.33801331478338176,0.12508872860482675,0.07233041325074013,0.04540555098234107,0.07985269902084892,0.5152612590068949,0.4919382668223367,0.24455453989975187,0.22677121102412923,0.08030769133704187,0.11912106077093139,0.14098025938354866,0.012996557496530758,0.33729330904662924,0.11425467853152788,0.035117794916717446,0.12145979760607249,0.14033210824489664,0.017500658179961496,0.23076436796659755,0.2961810500635723,0.6627859845729076,0.3103696645277471,0.021491221834112985,0.2961520721028003,0.006998287324188455,0.049826887262001185,0.008609626747295703,0.005755797361805697,0.09242408371526437,0.013715207025016841
2023-01-01,0.3378843844869541,0.12416439051742033,0.07205904650453077,0.04482132037578402,0.0800453710131453,0.5064195428132038,0.5029103194509521,0.24547715059870218,0.22552633271614847,0.07766526459932442,0.11815549926010517,0.13993891988940121,0.012942742518440872,0.3389443689058763,0.11401226767962448,0.03516529104254998,0.122280378096757,0.14007200706557676,0.017391715050027463,0.23263950863707594,0.2919868689653218,0.6463309601941002,0.3052729373208581,0.02394312188313072,0.2895235840367457,0.006918258665909732,0.051294456166099636,0.008701116943601934,0.005939085077497591,0.09315751426275128,0.013422103640508493
2023-02-01,0.33672114929340724,0.1217957872539599,0.07269636445867353,0.04505070134610305,0.0793384354699806,0.507324837994596,0.49208857022499075,0.24717197696225124,0.22277032173581085,0.08046096795467211,0.11952755886619054,0.1405147064851512,0.013249390342736235,0.3344683398421643,0.11446089347166524,0.03583708562233135,0.1222080949813379,0.14389995856570825,0.017553941541325363,0.23239764474881222,0.2951965275924362,0.6636527531807886,0.30442112541391914,0.0232528238439254,0.3022966136043873,0.006899792686211308,0.053096529059196866,0.008517956783335622,0.005855000429090547,0.09385265488991047,0.014400479448446383
2023-03-01,0.33767240845811736,0.1251983688038943,0.07141592957603571,0.04490514332596168,0.0809934560151804,0.5162277725106332,0.48958594837732083,0.24674416736453694,0.22753890037118324,0.07897086327775119,0.11970416519400379,0.14166372321185705,0.013269083491098866,0.33620488338076504,0.11380030275468278,0.03505497212346702,0.12222062723877504,0.14331861527211429,0.01733010255062671,0.22903976627772119,0.294005644139353,0.6531828918094373,0.30752667366899833,0.023107471168910147,0.2964529630338566,0.006800428836589858,0.04956193184956825,0.008719661170774657,0.005868983010493801,0.09144743164357144,0.013640820801308722
2023-04-01,0.33649457958816625,0.1223892351740008,0.07242308689237241,0.044569453488538274,0.08014951008977372,0.5093534695706123,0.47589372814340736,0.2443645692909132,0.22409462173585817,0.080027637156198,0.11949318835737749,0.14144434617070875,0.01306614556429654,0.34002270128593315,0.11492669746156614,0.03457938553162281,0.12193077133367683,0.14535474943894708,0.017457976617709134,0.23235612804959363,0.29313860242803746,0.6553175518658406,0.31100734896659976,0.02285604894479709,0.2926935717366432,0.006945577476921713,0.053107997882647105,0.008898756225486158,0.005869883661450645,0.0946691637534705,0.014096897496011078
2023-05-01,0.33476532775381485,0.12103128793746713,0.07233456963178225,0.045325810655308135,0.08077693432226012,0.5179688378578039,0.4933979657467832,0.24564410448370644,0.22447518295603203,0.08001771497118004,0.11901071330600305,0.1392221254053768,0.013361909563440083,0.34096730971179706,0.11473367223642658,0.03607178223056056,0.12146805081396732,0.14434494619635468,0.017525403768860602,0.23072799685475054,0.29570733980683894,0.6714326143859927,0.3027416139494639,0.0240357587075284,0.30004999980341973,0.006796744801752671,0.05091751331807224,0.00913614823678635,0.005823597705841449,0.09104472617799925,0.013453281232942855
2023-06-01,0.33690673429184465,0.12307044120774624,0.0710680260104484,0.0452717586005074,0.08038623321715742,0.5057722417698495,0.5004514512319373,0.24501259381470003,0.22721788506870214,0.07986405632571897,0.11761284024355119,0.13937473611759202,0.013371006914869176,0.3402317673956412,0.11384863456616873,0.035170825185834705,0.12240045208827954,0.14304243357238766,0.017462339452775484,0.23170725092477348,0.2895980249897633,0.659060683090175,0.3048457074049003,0.023499763664733126,0.3030054759332428,0.006833280651969877,0.05200328305355532,0.009129501580652762,0.0060778764078578415,0.09695613929378652,0.013622697077910226
2023-07-01,0.34056096167989724,0.12141413436335227,0.07127355385999,0.04541816020677419,0.08042397992288206,0.5156542522232114,0.4917971573757907,0.244423205215734,0.22625293645722877,0.07719276491629304,0.1191066047073238,0.142030410622446,0.013406327553888557,0.33635941361519717,0.11446206761135769,0.035926044188717615,0.12193836455562408,0.14495180365865995,0.01741719429238877,0.23194729317156187,0.29548790287931526,0.6496964231302442,0.3019678826173003,0.024511107330645175,0.2976042128605269,0.006882201963760669,0.053146912686359085,0.008736891640516319,0.005870220259418571,0.09531754662152647,0.014404932996807273
2023-08-01,0.33627656205942286,0.12289050606306678,0.07382953931322188,0.04480467655010183,0.08132189803748234,0.504335178821977,0.4983958637395076,0.24437152236341467,0.22879921057253677,0.07833179194431637,0.11973458318199084,0.1394844574645413,0.012747553236792523,0.3381067398947819,0.11438630037057217,0.0356334129473529,0.12123313615736935,0.14426817689928872,0.01780436355132621,0.2308932986513549,0.2951769529703229,0.6578615728573337,0.2994380596438435,0.023419923342062186,0.30211757798114347,0.00682013199893846,0.05387974711965329,0.008752145293555377,0.006014994101846057,0.09502295427066268,0.013923862397175085
2023-09-01,0.336662787123994,0.123608861643636,0.07255592906719752,0.0445048201862936,0.08025578796553579,0.5192442026593854,0.4961809433008112,0.24732097247485602,0.21912298926379847,0.07992411596511304,0.12009320288875133,0.13658730081729314,0.012833986093515225,0.34576650488751104,0.11443463670601123,0.035916807373658856,0.12255841093267009,0.1449274816127296,0.017461390361199012,0.2331845672515342,0.2878960197916469,0.6543844934037679,0.3100987525731213,0.023450994629642265,0.29963479330138965,0.00689486011245818,0.05013632731994113,0.008978819359866483,0.005960350521014941,0.09606203124252854,0.013886133836075766
2023-10-01,0.3366855310659803,0.12231857116103875,0.07272783618988089,0.04519048854806879,0.0809759858886575,0.5017250991804294,0.4882544769745317,0.245944322562436,0.2276268080174476,0.08088869024931375,0.11931204318899068,0.13953454370490162,0.012889321306361348,0.33680432459508636,0.11449524694887243,0.035676353164389184,0.12261679883770216,0.14334604317172608,0.01717112637364602,0.23227795766048728,0.2969254940207934,0.6738446577070728,0.30469910351186036,0.023916775836147364,0.29548359709720906,0.0068807040137221975,0.05220191357141311,0.008277541379260227,0.005832952705093309,0.0967171520589775,0.013667193015790677
2023-11-01,0.3381331118850154,0.12226273743993032,0.07252822804560162,0.04420595202761861,0.08053361672687787,0.506413573621286,0.5015477608869696,0.24713579135849298,0.22951674278489317,0.08046288937516935,0.11971844758452024,0.14285709022509474,0.01305076770019473,0.3337220196746617,0.11479636885130408,0.035480865784990226,0.12283948115720726,0.1467500436620859,0.01735300020802114,0.2312525143624441,0.295304403846031,0.6550521284737969,0.3038399578082215,0.024154368875928936,0.2967829521745759,0.00679006195211436,0.05214022584618341,0.008920018781387512,0.006021166160851425,0.09328535107777777,0.0140992633559498
2023-12-01,0.3362378919171258,0.1230125540299219,0.07127813681208851,0.04400901274010129,0.08076619118565591,0.5155407791111574,0.48997785333441723,0.24535033430093417,0.22679486895730655,0.080009270289793,0.11932064416964,0.14374276622855287,0.01299618662441676,0.33221591896820496,0.11414381961524567,0.035505834162860225,0.1252581673294238,0.1461646360184892,0.017321322573509896,0.2310921840781124,0.29303198317016566,0.6528555540872544,0.30821703972120235,0.02421595698292525,0.3015793254494446,0.006866200079063044,0.05159948582205528,0.009118058430084286,0.00567489602112198,0.09836337910372073,0.013659225271792296
2024-01-01,0.3368123812673273,0.1229328804279766,0.07309868502063285,0.044542645108755295,0.08088404319826077,0.512331419921344,0.49328466633113166,0.24764890458468597,0.23274249914557024,0.07875845740928512,0.11926983448780047,0.14103249816079577,0.01276352736022563,0.3408967199144378,0.11437644264476615,0.03557585097686427,0.12154783313254267,0.14368211787154272,0.017355681362359696,0.23175756385816457,0.29329380212126915,0.650109302826801,0.29920066001409806,0.0231949412377307,0.301742629355791,0.006849293419643586,0.05046734701482207,0.008190207292905068,0.005786209884207849,0.09371531935115791,0.013796047846274034
2024-02-01,0.34010191595560596,0.1226357877264939,0.07295315916699974,0.045056029854189036,0.0803298728719192,0.5065716278291174,0.4966557676083225,0.24524854008770205,0.2189025690402504,0.07959659206998483,0.1191957885298808,0.1398918565979495,0.013126704668459738,0.3455316460078755,0.11433358281858456,0.036223117896449726,0.12339473116263719,0.1436141511274855,0.017336917853868754,0.2323521904830485,0.2913540879958972,0.6605655224485464,0.2997511826603279,0.023901647970069023,0.29573772484823,0.0066667518573433095,0.05257817766530715,0.009272780786452132,0.006015710835658517,0.09455791536730572,0.01362807204053655
2024-03-01,0.33613722573072563,0.12114363909545425,0.0718158942370032,0.044603468786907234,0.08071260611981691,0.5025575939325534,0.4937541351780663,0.24619536880670542,0.22095035107500138,0.07982267055766316,0.11947139949056221,0.1387536863688406,0.013215545563310057,0.34283227670228644,0.11384869557482626,0.03514130603513017,0.12550372596892698,0.14264826255738036,0.017128934486915322,0.23340976145024891,0.2948670657148551,0.6530198313438039,0.296044136013358,0.02376890415475775,0.292965112423609,0.006962668258680706,0.050749838748091324,0.009088750047964375,0.005814084546823545,0.09247043326626478,0.013488591012440716
2024-04-01,0.33775180523022497,0.12304351714097513,0.07222514074358083,0.04498215269936141,0.08035508138323445,0.5152147400828484,0.5075044689047278,0.2473581301602331,0.22097996415247162,0.07852753852672231,0.11930744037192084,0.14083102650926982,0.013077048490334772,0.3448876479599784,0.11500471442052966,0.03461411647257586,0.12177859290587746,0.14153242130567675,0.017285248722083053,0.2309854101361157,0.28975062361231707,0.6766571924379834,0.30710913588457156,0.02313883808032855,0.3026604687219974,0.006690600770044291,0.05165945285168923,0.008498248259257194,0.005877287597595825,0.09647608564882479,0.014002075845411919
2024-05-01,0.3368776606647429,0.12351153591148915,0.07188409378703212,0.04519966374807602,0.08016237709620364,0.5045237308797262,0.49628340829747136,0.2464785576755781,0.2245209819750263,0.08032418296551859,0.11957325791401682,0.14016512815139423,0.013088117332739546,0.3364108122951134,0.1146127481571576,0.03512202808460918,0.12206818021458034,0.14171941874449845,0.017527518816915364,0.22989383292485485,0.2908834831561331,0.6562604194055697,0.30880348414835396,0.02270666693424852,0.3023047608309392,0.007180311424244675,0.05092720517613157,0.008682914850659999,0.005907075800790309,0.0957779082713016,0.013457461823019889
2024-06-01,0.3373182577428648,0.12320001142749117,0.07064848079940518,0.045434826700525156,0.08146841944087177,0.5109121118792482,0.503416437106021,0.24643642458086426,0.22107559668665774,0.07854744196746069,0.11895338263351185,0.13895609070336606,0.013018232887895694,0.33376784050785296,0.1149269510310644,0.035830090603593,0.12298707762119536,0.14338041360767984,0.017177422587259225,0.22922753436761795,0.2952173535791054,0.6570271419539354,0.30172596068669577,0.02361148303730819,0.30292471881506783,0.006872800815032572,0.05128054140464015,0.009192096953050387,0.005801978244028082,0.09200196515370089,0.014005683798668787
2024-07-01,0.3383601281295058,0.1206084063995104,0.07370914995959862,0.0456056894333501,0.0809259333856268,0.5035603788609856,0.4963183527801923,0.24267526780372017,0.22656825214867096,0.07908551213441489,0.11954855093910592,0.13902729614593842,0.013105176121183906,0.33304055824875173,0.11476862829062622,0.035595367912631154,0.12214032218502709,0.14648527179543527,0.017476482071146444,0.2311585291857609,0.29470985836660796,0.6519144670790353,0.3008744449928428,0.02403579606599434,0.2931903582127824,0.006759407241340998,0.050119369545352795,0.008549687326007931,0.0058853345841437124,0.09162303756581336,0.013736722639554475
