,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.33808479995621754,0.122581004882316,0.07153809933908885,0.04681145077749576,0.0801835259458922,0.4920186333516033,0.5041425454690077,0.24211940055458414,0.22264610875282387,0.07567240343934305,0.11512038875110045,0.13912790052338608,0.014622520588243154,0.3142065998131875,0.11265531932312879,0.036843692859725885,0.12073285340466779,0.1493864031269648,0.01634556574689788,0.23435989277443664,0.32726568329740774,0.6062108929915063,0.28919858696750117,0.025992122457096388,0.2633568492488017,0.006960642087939271,0.049906938774673136,0.008034817187987717,0.006105996295933629,0.11077633510367882,0.014125665982325354
2023-07-01,0.3486853238801728,0.12637344701200662,0.07333425415678825,0.044328369499744155,0.08140981627529648,0.47745582684846216,0.5093073442275593,0.23710508569605318,0.21880918683451178,0.08081469255789747,0.11580275930180733,0.13327619722032835,0.013982151243185881,0.31368261831541244,0.11178818135024621,0.03568924948203847,0.11668912776268978,0.14787706294474195,0.016940885659636865,0.22526653456986226,0.329049926482568,0.6471126546594971,0.29179468956004495,0.02549761535513309,0.26579234252805384,0.0072084147487193875,0.05199231718343032,0.008240975280688687,0.005914087672703734,0.10566225083928943,0.013868841978500914
2023-08-01,0.3396704661244614,0.11836907207094138,0.07255471928622327,0.044202626941953406,0.08061966398301261,0.48302858361795437,0.5196159172430275,0.23643228986072615,0.22486535447625977,0.07928748620403872,0.11467874963735628,0.13414385884553837,0.013978341146257798,0.3126396489634124,0.11140163134755025,0.03664254821048258,0.11554371735057696,0.14644149918712268,0.016797608457438558,0.22708148625057847,0.3287071841375924,0.64594867612814,0.28685866386037734,0.025189331112392514,0.26840227365211883,0.006672111982268053,0.04976934455865408,0.008693134266664033,0.005978702583841913,0.09868560569330868,0.013791485801637799
2023-09-01,0.34012388038891045,0.12152305436976449,0.0736669569094313,0.043577104621125934,0.08073643657438888,0.4827107032286158,0.5181844502760078,0.24507352087888185,0.2290945484959818,0.08280222377816086,0.11619288017763567,0.1412650498763766,0.014333359127297357,0.3110488939845774,0.11361862959502014,0.036209189674363734,0.11759584077663669,0.1490638680300189,0.016736951546588066,0.22833959840361137,0.3422274249861692,0.6019089882547659,0.2813539201191614,0.025076898901269847,0.2741319256055452,0.007417864928518855,0.04896960282374824,0.009081369001354986,0.006152444684360559,0.09102508935247201,0.014071870145705346
2023-10-01,0.33955456374823717,0.12628378886816274,0.07515211211107771,0.0444558322726968,0.08016411982858189,0.47932879472943796,0.5116025060153206,0.23655467666302532,0.21988087667730613,0.07846935733000049,0.1160363413104845,0.14290576038063296,0.013460980993277197,0.31776070881507573,0.11076504568921444,0.03664866755625319,0.11759040278949956,0.1507413384497252,0.01679042759030493,0.23457186209832942,0.3285498528312507,0.6162044783977491,0.2875979741956799,0.026529466301356015,0.2580911934973635,0.007182091569957117,0.05212597874845976,0.008158316874563643,0.005837765556117686,0.10626000233725541,0.014374948271916427
2023-11-01,0.34814885344494595,0.12323454422377408,0.0729274949094982,0.04512867354765844,0.07905748237536099,0.47122782323154383,0.5199077133739576,0.24172722692424548,0.21597868876577545,0.08183035544403373,0.11605869647654946,0.13523258273224836,0.01480455273073495,0.3322939936016666,0.11064346583920892,0.036688741227637274,0.11619212669760876,0.14856300828228813,0.016873512107518324,0.23839234513764998,0.3408759230133248,0.6166724138441764,0.2851121173083442,0.02625986905259007,0.26818564213801305,0.007085965795593012,0.0482275601969811,0.007579557211660799,0.006324561857568759,0.10553054807817971,0.01337274969756067
2023-12-01,0.33283361989683813,0.1179043813184055,0.07507548105983591,0.044919782821119095,0.07919421123944216,0.4897754715703757,0.5283106080246169,0.23574719775401212,0.22088296534581375,0.08085052032999332,0.11615514087176264,0.13673639414729988,0.013267206579701608,0.31533180509352615,0.1131473259392628,0.036765424749828614,0.12035680711811593,0.14597559275851815,0.01689299795662428,0.23278648588566123,0.3350829268846177,0.589008344806113,0.2961667542508703,0.02542419480730176,0.26441345034468666,0.007010031463537882,0.04857086643317806,0.008294820899675039,0.006098741422497928,0.09675787896799296,0.013684207112044043
2024-01-01,0.349195287407762,0.12224491664161197,0.07394925954153467,0.04414694146045332,0.08032386289778559,0.4755479030724607,0.5114372888924058,0.2351035588425266,0.22205440404460156,0.07717191732196409,0.11669402315655907,0.13725760965278022,0.013703185161506204,0.30936770662716595,0.10978616849734187,0.03602480442513504,0.11823477532539826,0.1445452847786884,0.016872377587862825,0.2258230601676133,0.31689976039698853,0.6260705052621995,0.2897634016130161,0.02567541443386611,0.2688288622929208,0.006911166821284287,0.048691552526873426,0.00835975892224696,0.0061175067655041,0.09939637721137913,0.013764346120530206
2024-02-01,0.34668378793339205,0.12257446017198506,0.07435999512564669,0.042061366687291726,0.0810593892455006,0.4744054195764415,0.504960292491176,0.2377773352557786,0.21478064199847052,0.07610238378871009,0.11615886718586864,0.14275530215551072,0.014560440320121193,0.3114234844328514,0.11356094933650042,0.036783605819040645,0.11343159844978772,0.1516254999473271,0.016768075508515373,0.22343427488347245,0.3485104041687461,0.6185494932687344,0.2936264156438091,0.026536845015344982,0.2629049113240302,0.007288462949230801,0.054502107625420376,0.008501656397110804,0.005858972273369481,0.10244829297800277,0.013877003423250685
2024-03-01,0.32919949205752597,0.12108035640393357,0.07428967270524207,0.047304112240310774,0.07949839293927569,0.4807299087621356,0.5095660240518782,0.24213970543577862,0.22000543469931522,0.08198879780085039,0.11611402820750388,0.13864897263533732,0.013530914474487545,0.3043064586157528,0.11292007564949735,0.035994455480521444,0.11812118824265684,0.15017231959874666,0.016589913824005095,0.22189265920730572,0.3355817592945652,0.6136654798342136,0.2802402978023687,0.026165679882341402,0.2627484242861769,0.0072999994174737706,0.04984546842399011,0.008194566351589322,0.00627616293059868,0.10557633329221491,0.01376037760647001
2024-04-01,0.342617571210166,0.12256499881805555,0.07382325069195826,0.042971558916902484,0.08018338035882451,0.4915362341012521,0.5178024823656318,0.2435738332984563,0.22660827205948772,0.07777349997564444,0.11572416357043215,0.13766110018886052,0.013689957845435056,0.30981265000126834,0.11296561277423964,0.03653684005316078,0.11574235102842395,0.1515819453641002,0.016596821539712293,0.23054172549513569,0.33326467779627583,0.626236748170001,0.2885849414036275,0.025278754031572703,0.2720362883752733,0.006988280614753223,0.051158436239009314,0.007772023084712333,0.005843799093354037,0.09954327891043158,0.013547826035745943
2024-05-01,0.34114533588574464,0.12164278796887024,0.07229412925692595,0.04544737041194262,0.08025334215428584,0.49214784458998684,0.4957330814350963,0.236166658068386,0.22240273470248773,0.0806252273245813,0.11479185985979155,0.1363950193563974,0.013862815573290947,0.3147716544784468,0.1129855732234951,0.03568154416199234,0.11356288060658253,0.14511570567443677,0.016756157178472536,0.22260147590697418,0.33819333806754914,0.6088353114260345,0.28328537096944156,0.0256176004844221,0.2580960009399813,0.00698804841803406,0.049002161965632035,0.008644526661046467,0.006074548279236747,0.10162833393837624,0.013144496836626258
2024-06-01,0.35222928351558014,0.12444644827347673,0.07473377872129831,0.04654879649853042,0.08067033109855998,0.48405992223399663,0.5023939233852915,0.24194407374927546,0.21939262042838598,0.07949626144058838,0.11755842768056048,0.1319904846856057,0.013593667869248928,0.3222135742485658,0.1111649685684921,0.036688307071200646,0.12361074478372208,0.14504030825196082,0.016701322069089277,0.22888249344602143,0.3247629703155314,0.6534117231046073,0.2813552771071508,0.0255345156919159,0.2663673248413569,0.007327482243985642,0.051604943289699175,0.008327569479861833,0.00609931660536308,0.10764962852609075,0.013661294373366868
2024-07-01,0.3390381985460905,0.1255932959723638,0.07452140880303333,0.04469150932957673,0.07976628571907106,0.47562663311756415,0.5154593113639091,0.24114742456779562,0.21864406848168064,0.0780956369120273,0.11605918891915941,0.14056701749459377,0.01319071852068956,0.30888437806580943,0.11371451369902974,0.036168664517418334,0.11908913504530552,0.14629145690272272,0.0165762786469718,0.22606716122209977,0.3258546766040531,0.6236361294687048,0.28359955084809757,0.02533864178887807,0.2652857010662652,0.007255780665824882,0.051141222449291306,0.007764554435007166,0.006013051563200226,0.11006998540836699,0.012913789761308445
