,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3215896241922951,0.12286450803978942,0.07588150377697406,0.040910332010341964,0.08007962334540905,0.48545326626591456,0.483352847544554,0.24336927451919027,0.22202135420639504,0.07427126266685309,0.1182031737919439,0.1424701513374324,0.013370304016169749,0.30302565686513494,0.11041223000704853,0.03548132977392514,0.11421716859838316,0.14853185634845378,0.016830909381125043,0.2345768024766353,0.3271978207236141,0.6582910251602827,0.2844261559934104,0.024966387750535515,0.2674169725352567,0.006905185347429818,0.05092085900174755,0.008049943490800958,0.00611105911685461,0.0968293507415877,0.014493338788252107
2022-07-01,0.33294846620792834,0.12122310961700297,0.07538322536291568,0.04318024989221645,0.0815617557099138,0.48199318637615396,0.5038271413332798,0.24311035133221812,0.22362955718268343,0.07531159052994016,0.11765020221614696,0.13930207793138075,0.013653936459093368,0.30270334056764714,0.10867604348200882,0.03590002151185491,0.11801241655240363,0.1476530919875141,0.016651931381081356,0.23674537312733557,0.34678114781201974,0.6595976588554806,0.29237705989085805,0.02524710052191468,0.26744614541848627,0.006779202469843165,0.05165588627213678,0.008299254871163165,0.006253446975686784,0.09298820840724842,0.012743609892291364
2022-08-01,0.3227819904778705,0.12899001436427127,0.07506946566683888,0.0415434568118275,0.07796900866797472,0.48743372555306086,0.4965534646629262,0.24411959772978997,0.22125943692345426,0.07778256708319105,0.11690625149587805,0.14139350180537094,0.013743278913340361,0.2941094907304434,0.11019918588249425,0.03672061984166237,0.1170373778510136,0.14514815824669317,0.01717619473322767,0.24169661936580908,0.33869084485622497,0.6578979373215832,0.2784232508710971,0.024864434853954443,0.27603437566035777,0.006784855829540275,0.05187846161831636,0.008329371413008909,0.006266214617620855,0.09687424943962121,0.014475660683568758
2022-09-01,0.3297664088301606,0.1174137118302727,0.07562205943903572,0.04073529996639036,0.07965424418870728,0.4876919338260517,0.4900542885292582,0.24464449017016673,0.2186018214277121,0.0745889558658318,0.1188232887034943,0.14901342918516486,0.013891863580702265,0.30186151323740457,0.11131655306949192,0.0350794132529641,0.11848289330975878,0.1472838209044678,0.017003694367386128,0.23474540331276805,0.33878455394544216,0.6417157405062254,0.2826230358292837,0.024032053315247714,0.27062527134805636,0.006930618451568153,0.05339045494571712,0.009436696701052922,0.006133272751562248,0.09309739468875285,0.013304973027975217
2022-10-01,0.33158611425035456,0.12551707254852912,0.07552769149874694,0.042392176961953146,0.08002559065956177,0.49839534651008816,0.47894276456020146,0.2461103655010516,0.22518305138648395,0.07544977613444058,0.11769387671246569,0.13470314783260612,0.013844579323831598,0.29915496744685505,0.11227034235251081,0.03602115425326512,0.11928234813421615,0.14916440827708438,0.017346987099505128,0.2373572630331151,0.3382437733524331,0.6491633419139314,0.2845098246410961,0.02381799510364239,0.2687696803818896,0.00707355543766648,0.05358796677457473,0.007557629477242069,0.005985148858519754,0.10010620280491937,0.013858841486108622
2022-11-01,0.3297570244923879,0.1257452815303826,0.07509643478927698,0.04126270139165333,0.08226434091771945,0.4855599152273201,0.4881585081211415,0.24838028299106774,0.21839720989979622,0.07473286267617775,0.11748027289251052,0.14816868150903795,0.013395416610615312,0.29747082467608155,0.1108329673639937,0.03661559463395685,0.11460867602920972,0.14848720872973065,0.016638361561429123,0.24087434621671952,0.3362190756114117,0.6374287524022049,0.28926499296461494,0.02460471924301782,0.2715916017997786,0.007238879836826815,0.05346040720017549,0.00790472125710896,0.006594816470639138,0.09124198754525653,0.013338765186568975
2022-12-01,0.3316584305066343,0.1211865029431238,0.07887335161393477,0.041617899906218545,0.07981385156097164,0.4961623749253229,0.4905531946823494,0.2407317096405736,0.2248433167118745,0.07641489606611643,0.11807620820521615,0.1381510588284915,0.013544732944587697,0.31436713305195496,0.1117609882223257,0.03687770109285322,0.11733863539700992,0.14631561225937548,0.01736696544323042,0.23015550683340738,0.3230851600211305,0.6449287606042579,0.2812483818713481,0.02402595805047216,0.26542378386322313,0.006617951055157384,0.05526133886735479,0.008078647088375187,0.005989667058843504,0.0931298314782267,0.013048919217969093
2023-01-01,0.3227574147543306,0.12535557538729797,0.07524711684696905,0.041807215835082547,0.08003425531709496,0.49771993636277695,0.5184779421652539,0.2406072962316408,0.22141902519043935,0.07690363736565964,0.1179211782540745,0.1375411512024018,0.013975034415560115,0.3055064557692929,0.10939979591611805,0.03649394060525529,0.11804620948435403,0.14630229897657027,0.016810117611333542,0.22061638685481552,0.33030455852802554,0.6470652232726342,0.2867520051282834,0.025016683746987952,0.270985549939863,0.006840844544503916,0.05191379565643721,0.008262985642114255,0.00640560570225948,0.0923597429645659,0.013530317647405398
2023-02-01,0.3302981004326786,0.12449342878308907,0.07648411266216065,0.042826865812740866,0.07920083461204998,0.48722848566613486,0.5028010957871548,0.24022528816547536,0.22206991611590882,0.07453476688706087,0.1145696510167556,0.13667317390219091,0.013688523961970046,0.3091009579140151,0.10985384041645394,0.03587307006251441,0.11797241695161893,0.14436452734949684,0.01696016221539325,0.23529217022356758,0.33146269624383684,0.6558062960564434,0.2793103331913208,0.024299380661698875,0.2729841919735841,0.006650010130218527,0.05377863628461566,0.008888339746179946,0.006071827422770417,0.08304518731912279,0.01424686476996217
2023-03-01,0.32312735835767514,0.11999265948627517,0.07697808329530721,0.04196850409731685,0.08132384602031574,0.47561465493329613,0.49468239853115037,0.24572196696521187,0.22010686237387894,0.07405481805201938,0.11735894881174568,0.14453256182111615,0.013867398510047632,0.2936454133587319,0.10876761714851878,0.03626140823197768,0.11775383869036923,0.14746140095440036,0.017208396242159602,0.23658823429085754,0.32483764122923603,0.6433068719413807,0.28346990447233816,0.02489344065906737,0.26823070008426575,0.006708332088144528,0.05389063183963372,0.007345757330220112,0.005865949664353407,0.09254684922189953,0.01448782302693786
2023-04-01,0.32759636814434434,0.1185615777316881,0.07594026518994067,0.04333439229186702,0.08088531529452224,0.4942529821053925,0.49516191800430354,0.24473273160613995,0.2203707790031949,0.07507522960790143,0.11616654434056173,0.14412670761139665,0.013591728219723312,0.3049313687572578,0.10912014260686279,0.036791152118728014,0.11752116717727237,0.14585516916340696,0.017100532106382238,0.23409438088801685,0.3171422399257646,0.6585391544633191,0.2770062768657528,0.024775429347713845,0.25373673203862973,0.007280531001426091,0.050770284787117495,0.008284234444028201,0.00617424713686744,0.09220598098281828,0.014072333145092326
2023-05-01,0.3232186361812042,0.12354260900183703,0.0766830149824745,0.04357135372182781,0.07844614254331608,0.48111959235214374,0.47889746693109875,0.24356476533718502,0.225833290083572,0.07352182408672252,0.11735904729490673,0.1493535459695762,0.013538194088561455,0.29980714457296775,0.10799577534987335,0.036174668920333775,0.11730645859621236,0.14956111400590114,0.01694731442874414,0.2368947395862055,0.3368960643185497,0.6556587295839557,0.2774433649691685,0.025800687097596735,0.259933119305475,0.006987380381700858,0.054142051516971615,0.008072158123249108,0.006314540826830285,0.0962235654181094,0.013914447582447642
2023-06-01,0.32587955571665145,0.12239097886266119,0.07654005663617851,0.0432837731525178,0.07813625994413591,0.4858720562228845,0.4973819305108408,0.24247096568291218,0.22420184504552865,0.0752491209849955,0.1174125867430953,0.14102545553493262,0.01422723557063999,0.28953415044150743,0.10888871143918202,0.03683957134675553,0.1172765004001272,0.14402995434965035,0.01719002967766501,0.24138127651335692,0.33005214714802117,0.6510822318989158,0.2775754740699184,0.02499231256535929,0.2686669890076343,0.006778114221281556,0.05359152751966722,0.009006167111133586,0.006314948243747722,0.09575189979606565,0.013795239751558771
2023-07-01,0.3298538492002894,0.12645435346538494,0.07421934327273105,0.04296922375710052,0.08107518450673644,0.4897305557915651,0.5032278042725863,0.2398349358863885,0.22390921438920575,0.07454488436286266,0.11738308750082754,0.14302721778580138,0.014299984709685258,0.2922091859860033,0.10965712170720243,0.036106448662091735,0.11557571032662847,0.14773157842220214,0.017363949666124118,0.22809010277812997,0.34322541270534207,0.6292767572399733,0.2890148234911706,0.02481882171746694,0.26880159846104007,0.00696428089292053,0.05004639783229376,0.0082938619225461,0.006463985188861589,0.09290146130607899,0.014403067968218707
2023-08-01,0.31110745522598,0.12429899062824629,0.0766966466786491,0.042204204987019704,0.07950475919691494,0.48714215037640457,0.49804279078412284,0.24134546240622387,0.22034292726916269,0.07357391997369424,0.11739501539794406,0.13262700490642604,0.013300235403703634,0.2957616488376092,0.10908372318461924,0.03585155324710048,0.12008044377396418,0.14767252331357922,0.017024186133352152,0.23235128644473324,0.3325657654271301,0.6417655090022475,0.2825662665256876,0.02445847162253545,0.2709637509062104,0.006992860885465229,0.05233036321551852,0.008034133856511253,0.006230907611543767,0.09530209289294048,0.014735530802485299
2023-09-01,0.32581614254107105,0.12468913711151076,0.07747281057264814,0.03997901281368546,0.08092384871769492,0.4992762263701177,0.5022057316959395,0.24398440143133543,0.22511361732453666,0.0752544231528034,0.11843393822431704,0.13585435504904655,0.014023424979262136,0.2977348647876881,0.11051687058910258,0.036791026973338276,0.11768353584537748,0.14599494974568997,0.017400772562606387,0.24244769570124172,0.32909928122664595,0.6395856848247436,0.2853580637316899,0.02482923135181087,0.2699307655405131,0.006905837270642332,0.05226725843037054,0.008799313782859527,0.0063968960984824305,0.0921878651321817,0.013097275940974358
2023-10-01,0.32224075455377194,0.1229867171414997,0.07580367222945891,0.040817419980751744,0.07837479218061878,0.495632648549247,0.4814519021929797,0.23947295768127935,0.2206983934322234,0.07434688478516444,0.11643706060203109,0.13826048176380057,0.013579463418394605,0.2959738196743627,0.10976144387889386,0.03668645104781485,0.11741086225286798,0.14380992453497224,0.017147689480314962,0.23101034603130566,0.32535000499014605,0.6468285193894656,0.2848922315779619,0.02439302750881371,0.26790856757384696,0.006877719016138541,0.05053521864302383,0.007407998191074722,0.005922040617164177,0.09695618441025641,0.014108887376799474
2023-11-01,0.3246950235105863,0.12202480959947394,0.07496626037399658,0.04253498706771613,0.07992994253851474,0.4875216970421306,0.4928079017453318,0.24180702527805298,0.22016397838946355,0.07433378863232958,0.11741994260452071,0.13826828531589622,0.013826540825125112,0.28792999671910197,0.11108258700522727,0.036971432062461805,0.11576029515515833,0.1483079110131794,0.01705050033029167,0.2358933147013736,0.33008301531610906,0.6620166892371435,0.2798913350499725,0.02512281511418843,0.26278270511222285,0.006814471518773146,0.05294017612564923,0.00854040826413526,0.006488375653154428,0.08692731926812712,0.013780760202705446
2023-12-01,0.3263299924063821,0.1266191836570091,0.07594720667014744,0.04174350644256343,0.07845651312062564,0.4896633648218657,0.5029702693542619,0.24297547641256467,0.22364057265168463,0.07683018936003345,0.11847762606823219,0.1401266643767547,0.013503115778407678,0.2894446822544387,0.10915180554645923,0.0366695522073016,0.11602610999063469,0.14662316892560479,0.01645335735618346,0.23372743705963075,0.3381329699541835,0.6689026080174483,0.2753257267595088,0.02507019369180081,0.25798360249348384,0.0068163203704531454,0.05040419723636358,0.00883617634672637,0.006130788832978702,0.09229264296139632,0.014122839907886793
2024-01-01,0.32685903673578814,0.12717581083081628,0.0772745995043904,0.0447586833337056,0.08065468832377366,0.5005851875605056,0.5044645424562044,0.2432378136560961,0.21715202039566026,0.07267303539271565,0.11855859420678963,0.13601422748371994,0.013757479483134306,0.3023562025570252,0.10904732645898113,0.03679581138622796,0.11632591055576283,0.1455721338933107,0.017374047626627375,0.23223142264329666,0.3238093445507398,0.6492097189287439,0.28000349003414704,0.024556576029613968,0.2624849982716719,0.006926143900574716,0.05292621406465883,0.008849498704603933,0.006633285623306335,0.09711083059735208,0.013807736263753454
2024-02-01,0.31966016221282184,0.1246064386932489,0.07639970125441822,0.04381007598612167,0.07964447576285986,0.4952838073309736,0.47626958554100784,0.24618284544410896,0.22532573844259543,0.07462238354432359,0.11848629824767715,0.14143786353329096,0.013377983417828193,0.2939885942747248,0.10998193719078549,0.03611229008367914,0.11639454930987339,0.1447907203582466,0.01735704146956015,0.23647028428834246,0.31324393282465346,0.6431362958337314,0.2766814580192368,0.02517890604320843,0.26285179813553144,0.006783468478207444,0.052616558034389076,0.008685540188797919,0.006209424931498481,0.0980210080395459,0.013723058406538388
2024-03-01,0.32102589796579545,0.126227105764473,0.07511422104551652,0.04097527055328747,0.08002541678953719,0.4915459243517744,0.49295397365023375,0.24706729012037668,0.21981537147700803,0.07562545021117362,0.11895241378607549,0.13690342724237264,0.013829263953031428,0.3005143455524166,0.108862235082664,0.035915817150655026,0.11617966803047947,0.14752835908234013,0.016946389504674836,0.24412923817833346,0.33334432782343176,0.65174148506846,0.2819350760074032,0.024504058072372308,0.26406790335949837,0.006765434544814261,0.05357656766080302,0.00794723969625273,0.006155006647843792,0.09275003750529376,0.013879622401301951
2024-04-01,0.32809929429254936,0.1199898810352485,0.07701573842679256,0.04127936395437925,0.07900053155784112,0.48656223660300685,0.49955767724228856,0.24539338709945613,0.2180852938987076,0.07637803054903615,0.11759706589976675,0.14805285266020796,0.013765805770654779,0.29432825130781654,0.1081295553224024,0.0360831929066461,0.11793169219015245,0.14929217224013377,0.017426988083504916,0.22568782021126416,0.33030279555911507,0.65014916655196,0.27833684937194686,0.024665626081093704,0.26914353773677385,0.00685544545949783,0.04978224154017325,0.008089611823247638,0.006180492022081434,0.0905896238760507,0.014375995238780708
2024-05-01,0.3247169838419813,0.12128240171654034,0.07639711178217458,0.04234984290404254,0.08092665204221974,0.4895052295223041,0.5076473537021928,0.2504885330403751,0.2211964904726642,0.0721769891428752,0.11656247861156731,0.14483693628879238,0.013130637290263161,0.2965381180650438,0.1109273689533282,0.03688563824895473,0.11709606646818503,0.14590175323545462,0.01712982845475243,0.2342738997996934,0.345245324744298,0.638984826588084,0.2759019214400022,0.023980794406833896,0.25485734231207613,0.006697730987677476,0.05424723410657606,0.009180562539978477,0.0063716046138882106,0.09452954086460494,0.013737105510606836
2024-06-01,0.32782864444844634,0.1310887449874837,0.07554679489305254,0.041415679598761884,0.07784249979454581,0.49676432876554955,0.4986336211497578,0.24905417919946174,0.22434838791013548,0.07299490461709283,0.1179168232833934,0.13172743572267268,0.01336946709198731,0.2987256980581748,0.10924300618737533,0.0363531350691659,0.11883667900619067,0.1493137867767852,0.016930776397789702,0.22963216286934365,0.33885843422362283,0.647831557875979,0.28301406086444897,0.02502896898995664,0.2608002527987811,0.0069579160588988855,0.05190685615306499,0.00845790619812898,0.0059285644797483356,0.09478045472790068,0.01384591983163904
2024-07-01,0.3324457488229683,0.12319222303536376,0.07518489089507442,0.04327884276372307,0.0803080803874104,0.5022519001902925,0.4875269800988375,0.24069799298172684,0.22717576012274354,0.07702276874869743,0.11577279215201886,0.13889307593389716,0.01419485895749735,0.3010096124930326,0.11090931000026184,0.03629670273982442,0.11679143549614114,0.14908786024532503,0.016984907635385668,0.23885051028591706,0.332171801347731,0.6609467205432175,0.28562960074140314,0.024778417845361493,0.2574694992213592,0.0068423813100520195,0.051345764796530156,0.00944075031215416,0.006197615255649905,0.09457550374018582,0.013668538830031758
