,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36361843245085423,0.12203888075924882,0.07270242295921439,0.0428695613284981,0.07773879861856343,0.4831224882428787,0.5288225081393795,0.2062567971905806,0.2451758337481839,0.07782461876924239,0.11401585770444478,0.14318804087091666,0.01498359073576046,0.31476728201218795,0.1124979223557883,0.035456144720249654,0.11452601348904172,0.14985535504715633,0.014598730453103526,0.25081949919345653,0.3088004475925725,0.6276558283843163,0.2872664512302968,0.024448114437152803,0.26239187773215034,0.005826628280208162,0.04954176457058403,0.006770511767467355,0.004576568654476352,0.09921386964012913,0.01440022545782973
2022-07-01,0.3262924396467522,0.11903872840339243,0.07428754906175188,0.04483584223369033,0.08259812336884557,0.48472131085974707,0.5099821836148896,0.2412599179822817,0.2409555501744051,0.07607130757462462,0.10757838155890607,0.15812098495463203,0.013347595575284275,0.30513742372333524,0.10916018703937544,0.034329118219617615,0.11340387482165555,0.1486159677887929,0.016489440533942672,0.2539395756681852,0.29618027108194905,0.6109954370505695,0.27599158560210907,0.02437305803838908,0.257158233689713,0.007167105313000403,0.04695973173990857,0.007183758280553293,0.004873727068985649,0.0901465469426968,0.014969754630146048
2022-08-01,0.32350090459827635,0.10406098226934507,0.07289203631059187,0.04183414021110247,0.08006845836354723,0.48772456225429384,0.5168136742084326,0.24680161922887958,0.24157299473428834,0.07637412157606603,0.11327454212052601,0.13568285477483938,0.01344129009477088,0.3065242415117975,0.1043800755821671,0.0345332982649774,0.11702012720221981,0.14349402706132006,0.01684655376735326,0.24529194891091854,0.30591399992530294,0.6293652401458707,0.2700785905476993,0.025850545453741935,0.2599492739168804,0.006507446165728807,0.053088954707893266,0.007012148819540813,0.00543442303706703,0.09594468138234309,0.015018584953409277
2022-09-01,0.32353520267422353,0.11335499113124306,0.07254801974413701,0.04608865997863541,0.07645129454759662,0.476957692975485,0.4971481504016372,0.2202986655005154,0.226001441896309,0.07311658466586103,0.11483680444116472,0.15323252162693318,0.013257018432909788,0.30246388337362823,0.10928642782947115,0.03471065531317018,0.11309881627955931,0.1429236487502568,0.017067584437218206,0.1998302719173306,0.30887159989657037,0.6222169158058023,0.27386242079632084,0.02485358378174038,0.2546556365445915,0.007404803950959767,0.04467962613602464,0.006947784790478628,0.0057806727761288606,0.09655174658359506,0.015095800701362797
2022-10-01,0.3330310292949265,0.12223837186090583,0.07319775811750043,0.04747267394627287,0.07736642054656237,0.4677159804377179,0.43031375976965,0.236614784675408,0.22581673910695443,0.06845750536190691,0.10804121655269447,0.14119936246624515,0.013638124008077068,0.29008164324251,0.10870257928716674,0.034038897756273126,0.11260468524563672,0.15401695856118297,0.016063217630262746,0.22072540535220786,0.31302186611245497,0.6024282152860271,0.2957332160289849,0.02530947478806243,0.27315722281168986,0.00739059544152458,0.05157087017870794,0.007344076116783801,0.005490063068506956,0.08958869760337776,0.013831411537828889
2022-11-01,0.3124669217788754,0.126765490900056,0.064310135042159,0.043656867014455245,0.07746459508977416,0.46874271501252157,0.5241539972133037,0.2497557345156474,0.22019329295487497,0.07479993338254295,0.11052411464755932,0.15421265353896693,0.014830151059907707,0.3131139294515342,0.10412258175947484,0.03480233392002905,0.11397280688176989,0.1439522410626725,0.01608304449847521,0.24232494734224835,0.3184059285265667,0.5904645469218266,0.2903209128863503,0.024476771917511075,0.2514932346032718,0.007682809227718956,0.048389454019821115,0.007363949651731892,0.005438408598800988,0.1019962967152152,0.015365657902945825
2022-12-01,0.32440137347145115,0.11724032214964078,0.06691024030765003,0.036161360895180385,0.07941285004468306,0.4685580016091015,0.5238648233476014,0.2566846238323627,0.23034290986860773,0.071577207834888,0.11443627650099529,0.13927219562791948,0.014701497922200383,0.31462087664625105,0.10914934665647044,0.0351888876276484,0.12515897872521484,0.14379264548789272,0.016357793661716045,0.2638066068660113,0.3254762611899587,0.6241276859571926,0.2745825819282825,0.02490205235177831,0.27556125591168823,0.006154978619326406,0.05033605313049183,0.006692422716123763,0.00471922024672833,0.09574557014632855,0.015532155603782904
2023-01-01,0.3360542024484482,0.1198539734302266,0.0630706454525343,0.0433595504237153,0.07755559630891534,0.4724388243509738,0.4994548296286997,0.230056919118248,0.2634824760982645,0.06547612539351047,0.1128776269816908,0.16239125338719027,0.015807318540515727,0.301571577207449,0.10602724613399851,0.03573389123445398,0.11221604316025281,0.14642403026229586,0.015161237919163127,0.24190782075640269,0.3155101428855839,0.6479348606423269,0.2954709724921459,0.02451832472081127,0.2636376525393351,0.006105767073336662,0.05149951460837107,0.008281555716947752,0.0054868301251600245,0.09001861652249998,0.015584578507109701
2023-02-01,0.2986694323520975,0.12061355956495329,0.07038312068511852,0.04450557591673704,0.08041084951331824,0.47538287465625434,0.5042241847611936,0.2502848776313248,0.22372250850372358,0.07597704150019975,0.10934395511916621,0.14048342391111363,0.013340840783864154,0.2986562731977366,0.10854468563449486,0.035784807584542846,0.12845716753359834,0.14351290281529627,0.016361569185311786,0.23248679099503058,0.3173417808748189,0.6043759604714096,0.29083468080924024,0.024701131157560813,0.27466065768778847,0.00733433109330229,0.04924896464523783,0.008173991690371602,0.004364963660184057,0.08758682993240997,0.014540373856945295
2023-03-01,0.3436779890586724,0.12647716035408393,0.07624881790828159,0.03826001115489486,0.07548616248982146,0.4772606231146748,0.5231358218284039,0.25040949571330723,0.21706154482635917,0.07637239171052243,0.11107185296117814,0.1514685658516755,0.014421222956820603,0.2966961492632426,0.10824031357999145,0.03503775063301721,0.12180536988538183,0.14372597946766497,0.014870613783114035,0.25799682963207576,0.31597061371478663,0.619487811418202,0.2752633874177006,0.0255833180265203,0.23258230099590976,0.0074434951409289435,0.04909145127986117,0.008017570445639242,0.004982120351078676,0.09755442515166263,0.014579865312259044
2023-04-01,0.35512757241395154,0.12230427527965418,0.06862381358407191,0.04505980861205735,0.08089097965747183,0.48487228965817075,0.4979952360747258,0.23824488631252436,0.19385036600220024,0.07495634125285722,0.11466879677750494,0.13377521337850634,0.014663286501596777,0.31257414116398796,0.11191503695780876,0.03558614511734358,0.11449798660042837,0.14969752999483346,0.015733949848142352,0.27908965277229625,0.3053091170661872,0.5954925527257576,0.297200031749316,0.02549786902931395,0.2461259389390758,0.006962089889227463,0.051160845562253796,0.009229730740917944,0.00529187408611091,0.08958111979202311,0.013468992303314586
2023-05-01,0.33539306288414256,0.11692754594098152,0.07408683136970157,0.03931445846726028,0.07711700060342314,0.508043221058063,0.48153676704273324,0.24040693774995728,0.2463937927085984,0.07605148726578755,0.11396450595410802,0.15071216575688398,0.014051597143358421,0.30267419130484885,0.11419263782833047,0.034818746923534066,0.1284419677410725,0.1468847703456819,0.015753561443822183,0.25917087637200587,0.3096773584246246,0.6380920589478988,0.27252945286869423,0.024456526111896065,0.2507770617424405,0.005817113208060298,0.04964203512362426,0.007391612621290832,0.005458161594936113,0.0940974420323594,0.013461489437867284
2023-06-01,0.3510882738266951,0.11223145556766814,0.07118952309155918,0.042770612427861954,0.08759624164574323,0.44736277218659515,0.5164605487785108,0.22618907799160215,0.21957324978318823,0.06187765851541939,0.1169675086259351,0.14722735768507944,0.01379111078065341,0.3058594821011319,0.10739639202738285,0.03463167417204588,0.13268613655726846,0.14502830009879575,0.01591472607423484,0.2807625606729441,0.31071182948643916,0.6561639842932976,0.28423452935727944,0.024393847708409723,0.2561620603143033,0.006834444660705775,0.04773475324180389,0.00802149764317043,0.0052691255727412,0.09834517183507188,0.013279567658688794
2023-07-01,0.3039338226062271,0.11466704985887373,0.07029740861088878,0.04474457118307775,0.08345728139425614,0.4769672905164237,0.4392032020014165,0.24994469315000095,0.2299733915509544,0.07053458518457364,0.1190334696481703,0.15618209745150605,0.01411272050974084,0.30810860366918497,0.11301559043547174,0.0342302617627883,0.11063486249513445,0.1434933293364136,0.016188280841973407,0.2358321335463733,0.2929088621407906,0.610558126809537,0.25504780835060936,0.023770294799576926,0.27849252610606834,0.00807635468736221,0.04853444202998353,0.008402719575226592,0.005536410951899007,0.09602664766040517,0.01438511055267555
2023-08-01,0.3342745436011758,0.12013317316574977,0.06626077344013366,0.03936097597434624,0.08270102208358564,0.4818409035253764,0.5181132510749339,0.23850938811964573,0.22337613029111011,0.07322515466888041,0.11049110178551029,0.14102252147481845,0.014367282266280196,0.2988328981215317,0.11045972538195209,0.034589981054014673,0.12221372885725047,0.13818885938279582,0.016644466703841072,0.2523061047332089,0.3006195399697669,0.5965333424135305,0.2596380167963628,0.024460328887793745,0.2743504006115989,0.005519542945667231,0.04899386883625184,0.006999470108705501,0.005468467386795885,0.0900944235618719,0.016353955087568497
2023-09-01,0.3249826594877302,0.11518269904343269,0.07312422412607883,0.041697109492681954,0.0806584345302289,0.46008045613736637,0.4832555217591978,0.24625765658969234,0.21864941588140369,0.07427948517209318,0.1092931110287197,0.14737796640129194,0.015326598013847434,0.3129264683361596,0.10729314757621128,0.03658698354336136,0.12288103670596714,0.13952333497906222,0.0156185888382766,0.2474769019454265,0.30391458960562473,0.5944919539612632,0.2597699068581472,0.024375626460664396,0.25051058346478144,0.007771111143018454,0.044119332077253146,0.00726482813676991,0.005012320199592663,0.10028692563970844,0.014679350075518056
2023-10-01,0.3405147918126462,0.10919284721300548,0.0687582312600473,0.03866319256048609,0.07853857250835966,0.4638903788578968,0.49588858443645933,0.2340421670668477,0.2180216842612068,0.07641418347497386,0.1138487224726065,0.1508866426120452,0.013477804879866195,0.331639471539877,0.10981704596448347,0.03550561849914855,0.11922423222744405,0.14634142160301808,0.01717733649042352,0.22199103840607903,0.3064777382393226,0.622664703011755,0.29375854959507464,0.02488965451178844,0.2531859356481604,0.00608255503881146,0.051783301472656675,0.006611696806877464,0.00505217982651801,0.09924045742058901,0.014939906981802122
2023-11-01,0.3233582390870325,0.11655315240772783,0.0709738730512463,0.04220176217663699,0.0742115033813006,0.4974178837815854,0.503501949192631,0.22309286574922133,0.25057300897138146,0.06392269426022144,0.10978945408951994,0.1415912582419609,0.013127090172993669,0.2982521144773979,0.11272004802504344,0.0342041653106153,0.10634756204687298,0.15192594073307766,0.016461313201639852,0.23181853713487804,0.32488129746228267,0.6313553474368719,0.28388321633628405,0.02458612042159867,0.2523556609217508,0.006578655878785734,0.0507399415212677,0.006849621868580554,0.00558918796186009,0.09723389595404996,0.014026532845774433
2023-12-01,0.32054437340408626,0.12406690239626093,0.0697162165866133,0.043438970469487304,0.0836785125826426,0.488685903220297,0.45975864303800884,0.24522927586032506,0.19348155933993735,0.07974668988604516,0.1108911370785803,0.14868654045201807,0.012895275072821673,0.31527701928602836,0.10819076103874502,0.035931889380148144,0.1282349895648627,0.1471103349256736,0.016035565676462825,0.2235842902407092,0.31393096053199915,0.6257900766770508,0.30017931344006443,0.024808337847671287,0.2485548334383998,0.006081563608208207,0.04933109261113551,0.008979823865504496,0.00518158197166678,0.0934877020952859,0.01354071674367971
2024-01-01,0.298885911930574,0.1137554186556365,0.06648407880121346,0.04344868669761879,0.07396625821524143,0.5006185385848513,0.5007577604246929,0.24652003988231536,0.24186661892006625,0.06833925948277436,0.12145242706705817,0.14763524639410391,0.013919847609341932,0.3133602792936079,0.10904700821385592,0.0362035434616556,0.12374140970051678,0.15145994011529534,0.015020849325895137,0.24671982611148882,0.3188469767799824,0.6181962940991318,0.2980329837079119,0.02491051917194248,0.28257161034322503,0.0070901213450443095,0.04787968352221759,0.0083426399875303,0.005052934032467551,0.08503674120809081,0.013524836123114867
2024-02-01,0.3016094353300857,0.11291241749503717,0.0743897384718414,0.04119953646018268,0.0793629085771708,0.48563225324972575,0.4585252344656667,0.22170711032700555,0.2100029495413673,0.07007821945747073,0.1147941209655461,0.11551736468804094,0.013990010403058464,0.3028723252077499,0.11678815600374383,0.03303459191596338,0.11439843120485531,0.14560844571561776,0.01662695563638724,0.19812805840465597,0.3115246135061789,0.5796700441367745,0.2751224646000934,0.024307538968473572,0.24255207115784264,0.0059626110453891755,0.050130206124231844,0.00762265177438698,0.005053519392585042,0.09842359387490442,0.01364458858209152
2024-03-01,0.34388829516270547,0.1210388369304645,0.06893090794492301,0.048942229102978435,0.0773735905719257,0.5057133408968273,0.5135412719263512,0.2503231359734183,0.22246176842552987,0.07568865772449014,0.1157641779711352,0.13232705901955222,0.013389495381328007,0.31640076084829794,0.11583482325779454,0.035531608242543644,0.12012130573758346,0.1412343088626298,0.017484799975848314,0.22343595154217086,0.3303147696805097,0.6172082304065165,0.2780713576949033,0.025167032180726766,0.22839406915320043,0.006261533354378617,0.046625371378008866,0.008582456875940309,0.004988831211583874,0.09012783524459286,0.013811250070553508
2024-04-01,0.34049394628493196,0.11775288182188795,0.0695175432862107,0.04131893834730802,0.08205954515354864,0.505616533655045,0.4934778889776522,0.22574361745244015,0.23511038690187303,0.06759342058406498,0.11109379717435604,0.13720585881955327,0.013581574978241853,0.31051545170895634,0.10973398960077795,0.035059708802075706,0.12369205531141021,0.14875489903123362,0.016156873436666233,0.1969876408963804,0.3178796996212212,0.6121761189167058,0.2894781127018269,0.02555305859404167,0.2514789497214405,0.006280218215421674,0.0499438317813862,0.007567406138074802,0.004783623937033156,0.10104254475905233,0.014223981033390192
2024-05-01,0.3289629770758852,0.11689775441171865,0.07185681721889567,0.04167353463149229,0.07765329405790039,0.4870682364749664,0.49506567479609775,0.24705237841312497,0.24459176422161016,0.0792237682896796,0.1149706834244213,0.14411947762307523,0.01336789627083643,0.31836777416361883,0.10685803346217077,0.034793789884020467,0.11504173908720247,0.15400021721429016,0.01558776159587973,0.2501934612624061,0.31509306221302785,0.6312428324603258,0.28450382330185525,0.025030098506060087,0.27310763053919906,0.007391176286373155,0.05035911951125901,0.007410196000918998,0.005036272691539939,0.09497244705970842,0.014910563352607216
2024-06-01,0.3064204679299824,0.12414118299034282,0.06219151528197876,0.040038083806549725,0.07361498902928927,0.48302140896221124,0.4676279499975535,0.25626794663014185,0.23079628214782963,0.07750529919072627,0.11028025741657882,0.1338533992740254,0.015580035854908423,0.3120255028152204,0.11223167195895811,0.034826052749743104,0.11230794490859697,0.138601302664785,0.01703236933360907,0.2721264787265838,0.30897665680044095,0.6396106820760498,0.28657632009611583,0.025216247454072818,0.23571224273303318,0.006422208583719428,0.053829376489321144,0.007798207212523709,0.004720539696174625,0.10122327202799987,0.012868885840328347
2024-07-01,0.31725718574211154,0.12615186585454471,0.06646425000952856,0.0459526703807607,0.08285260144383294,0.48775998642046725,0.5103530753779358,0.24995225577197516,0.2239624866200354,0.07700243642032845,0.11157804474368,0.15932921602872738,0.014098832924604066,0.3056766740623355,0.1122456345319413,0.03476647476948027,0.13052635869586776,0.1453116661388942,0.017407509118138268,0.24052724030039166,0.3284361116743025,0.6020583010885843,0.269319498078209,0.024005742055544066,0.29861805005489234,0.0065211970049753815,0.05120611991841638,0.007945258930127874,0.005134952652702078,0.09243231757977036,0.014665552611562676
