,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.33731838167820055,0.10849970195100955,0.07083256586424312,0.044592023006580016,0.08304924795255753,0.5800034347055681,0.45337199254896965,0.23910863296505713,0.19752870372538267,0.07532984013925795,0.12016077062847144,0.14774485891255282,0.012836573267125432,0.36654981408562715,0.11070309607367394,0.03333910733713844,0.12678806896438072,0.1413780076608563,0.015061327672103924,0.23720233674653943,0.35227639810745587,0.6323125152969473,0.3173300493789802,0.025133870282135717,0.24610067324138374,0.006796188994133077,0.03161898649607024,0.004941630155865654,0.005930599688871373,0.08939009144486156,0.006954670412586547
2023-06-01,0.3385017449506079,0.10623100948853657,0.06977433943284977,0.04458295696193903,0.08335032240659544,0.5715129398876021,0.4444532202432746,0.23842396987777964,0.19628667947760187,0.07631045413143704,0.12048916152564189,0.15128181896947823,0.013311373350675091,0.3766381969622983,0.11025118051428735,0.033475820487946124,0.12765446931926558,0.13831298548836865,0.01496753404214763,0.23650818693634476,0.3582753070733506,0.6412089034951122,0.312699886390802,0.025470544588386726,0.24120715510009105,0.006808801098717814,0.029969997367997797,0.004153775749919703,0.005851203460900199,0.0870224905898322,0.007718669424810198
2023-07-01,0.3387958940750912,0.1082569139729237,0.07157345865035634,0.04432976150946089,0.08332160689652374,0.5898323834990635,0.45460244956861334,0.23775619194484587,0.19932407398188212,0.0768550002174958,0.1202461900224035,0.1510830089960283,0.01285348610696982,0.37038302106198856,0.11034215135810757,0.03292591597439986,0.1279422252240778,0.13905710835998014,0.01501496149098641,0.23656666959340703,0.35770659847261543,0.6463241061065297,0.31333744720335005,0.02531162062928711,0.25141937155410216,0.00690465056717093,0.03145530521899215,0.0039664556833942845,0.006073484783934631,0.08957604892590892,0.007058306421699641
2023-08-01,0.3376135241586941,0.10888188959857792,0.07069314259562276,0.04387831986731543,0.08312379434176115,0.5752933985200105,0.4365370528606768,0.23923595434432446,0.19974560564815336,0.07669603112743444,0.12050876557275365,0.14829466550929812,0.01323478982753579,0.3679649675813923,0.11036757705115148,0.033777268746648485,0.12750256142922703,0.14395664205051856,0.014934598101784354,0.23659830580732238,0.3592898442384602,0.6509457462103573,0.3087467067792327,0.025305347257429,0.25167393195256266,0.006708553755610425,0.032645516825460616,0.003911469329137819,0.006021862728955456,0.08880037459245693,0.007118254656687559
2023-09-01,0.33890297904649047,0.1110603131214647,0.0720316848122533,0.04473281866649698,0.08372376301830813,0.5796891625861987,0.4425698494287681,0.23762803951424846,0.19660230742982748,0.07467810071406973,0.11981827548307587,0.14861822487896933,0.013040050326558866,0.3663150828253477,0.111399718573148,0.03383929114831674,0.12707127559253448,0.14070569947755907,0.014935929385915018,0.23591651378769496,0.36157664283347446,0.6503075652756263,0.31406868885044326,0.025296003977693826,0.251552449216123,0.006826553224018491,0.031232398756878853,0.004519804177250965,0.005963206891951931,0.08818390211781876,0.006355233527699748
2023-10-01,0.338399028749308,0.10936184854256568,0.07097241631144921,0.044296566811780236,0.0841271746524809,0.5717192133848112,0.43434073468701434,0.23835201734807598,0.20290866271334923,0.07519579715317538,0.1202596872451071,0.14901563786232389,0.013317277705659466,0.37197176961891343,0.11050936759916548,0.03303231827573448,0.12802687399215043,0.14254579622111055,0.015011807350228371,0.23603238296519974,0.355313819386907,0.6448228270686717,0.3195965566086811,0.025555638832863922,0.2340566198136277,0.0068331550568730024,0.03268144172221989,0.0036540569979381854,0.005960146503548552,0.08939578195885205,0.007367444957703849
2023-11-01,0.3406895915707542,0.10609287378741174,0.07167149771381436,0.0439911545736829,0.08334994169552269,0.58525060696428,0.4384396831122121,0.23954258339467951,0.19673229427394556,0.07545557181129237,0.11973513446303588,0.1480300735960935,0.013378039718747,0.366150155786885,0.11078135979393457,0.0337756327139597,0.12839509261060394,0.14033535370761088,0.015043127713280991,0.23644202491794591,0.36304030129981374,0.6483742535959867,0.3227089047562146,0.025710373800170813,0.2394010047659986,0.006900864912484659,0.029850785982762123,0.004012533600724009,0.005971273418325356,0.08893400687952116,0.007356795546747361
2023-12-01,0.33860673495295046,0.11154182457094712,0.07107265791526361,0.04421637609469868,0.08359434043934813,0.5856906724114822,0.45409517402395067,0.24056568149312796,0.19730869086265293,0.07591877086777854,0.12039475177466498,0.15125770358487944,0.013152033060444041,0.36554640778666714,0.11061201244118925,0.03336887761917274,0.1275274175510502,0.1434189977794711,0.014941208620662417,0.2360090259138503,0.35600528641369167,0.6453044088097497,0.3175117057549044,0.025447565256553756,0.2501025284733899,0.006754087215518528,0.03028326665442155,0.00407128604890112,0.006144783214224443,0.08609486623439037,0.007452244653563147
2024-01-01,0.33904010923953665,0.1109782753212025,0.07105245190641873,0.0443507983945157,0.08303605170567839,0.5641699744529715,0.4513524500576706,0.23942101109725675,0.19528616298970652,0.07600454660882529,0.1205719738329531,0.1460912892585202,0.012880318892231039,0.3685499326014142,0.11020439551866605,0.03394574867384821,0.12808351937323065,0.14504157132487958,0.01513311633848437,0.23623255394984774,0.3707025859188567,0.6547694364183334,0.31128869319201324,0.02619882261653037,0.2408240324741485,0.006739285911168363,0.03342580397491527,0.004263540420408285,0.005846065393360777,0.08690287182651564,0.00720551009451513
2024-02-01,0.341239297025848,0.10937311497438493,0.07096080931095147,0.04451689958009714,0.08299931355376143,0.5781310396866945,0.4388223613208481,0.23731115296737804,0.19762041469698505,0.07553199154387749,0.12018366027320003,0.1473278329987831,0.013037609999454703,0.3766674304722989,0.11061551707981176,0.03347840242939559,0.12736691236258052,0.1393178232153236,0.014961561166405643,0.23663450120003213,0.36330998326633085,0.6499026310389923,0.3229571779441823,0.025514589610178367,0.245136445076125,0.006913338805710673,0.030826466213156444,0.004273987483357412,0.005933815992098906,0.08765558921400377,0.007299325015341667
2024-03-01,0.33684517510385226,0.10852815669527735,0.07107475802384344,0.04377347601066662,0.08345330604333358,0.5946593326156882,0.45804441068739676,0.23733348772522336,0.19966914052582563,0.07631436940868265,0.12012160410933805,0.14541819667097264,0.012918914958910005,0.36757245045755277,0.11083958150689331,0.034077107810718696,0.12756227725291516,0.13844332151174418,0.014900016110963716,0.23687667891580766,0.35962235695964395,0.6562567768244822,0.31287642831426243,0.02461629195093004,0.24471743601200766,0.00675334323922421,0.031044534697352254,0.004566917538705536,0.005932744627540085,0.09036183846138698,0.007010038895887007
2024-04-01,0.3395717151108491,0.11195279782810003,0.0723603684705727,0.04443662546154009,0.08349582207929489,0.5712426785131123,0.44756615650221526,0.23864688596360706,0.19478770624863542,0.07495374721208528,0.12054329105007817,0.14567679155082705,0.013314613180460101,0.37662902028216133,0.11014596964289947,0.03397087248614537,0.1260306670915038,0.13947367342418635,0.014831907690973789,0.23713987160909522,0.3565055058401484,0.6504601278453725,0.3178687226979329,0.025133573365648122,0.2401515756716262,0.006726381164118282,0.03005072176118834,0.004627658470466997,0.00588964236231102,0.08994710558112409,0.006846236451093383
2024-05-01,0.33936189335383105,0.10911678892204123,0.07157493646032657,0.04416625315237308,0.08374675559875278,0.5782793912273416,0.4342934437797844,0.23729320740162205,0.19964502386746588,0.07676697450819124,0.12004131754002151,0.14964580108795533,0.013311721316033998,0.3597710175048091,0.11023554800810227,0.03306594386306873,0.1284176890848539,0.14003714461611014,0.014748052863132351,0.23606788826505487,0.3651292775766472,0.6472228704383083,0.31286128893287096,0.024929678613751872,0.24098694351270827,0.006947410090403873,0.03367622063455481,0.0038926008041902382,0.00599807054218807,0.08950531580878689,0.006860285954586234
2024-06-01,0.3389010036395362,0.11046826970510057,0.07177112653319344,0.044693125594450725,0.08379343669488054,0.578999784399469,0.4493099757323283,0.2369631214066158,0.2017808876969075,0.07580853351989558,0.11953792428462279,0.14871006309457138,0.012921940428820554,0.3632756780104788,0.11011931226838036,0.03335604068133419,0.1275202293592802,0.13787850399487503,0.014859817893850862,0.2362248525487801,0.3637071195804723,0.6524782829192795,0.31958278901000786,0.02538165537423526,0.24387573679802738,0.006823162949109124,0.032391963241306394,0.0039098036244363,0.005945889670643381,0.08722863076509792,0.007026131514513508
2024-07-01,0.33763450854254135,0.10780445204582859,0.07085364613382679,0.04485573690293743,0.08343819132893907,0.5783214825439289,0.4395578298933615,0.23872149805703477,0.19757801687729254,0.07610353907562815,0.12023004285785727,0.14804080133116854,0.01308387078409603,0.3759610418253384,0.10951457359764542,0.033139212990313124,0.12710467320577298,0.14207816168753748,0.014842916300751671,0.23574339362582886,0.35654458783631326,0.638851619061961,0.31664160351516796,0.025155425904361668,0.23744175829927303,0.006872194017213343,0.031251395169508346,0.003743580700115194,0.00589684170831951,0.08549485511007944,0.00730112893380943
