,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.33951084615395544,0.13785421866090686,0.06661840265980785,0.04826842714169352,0.07407831562343972,0.500624773288263,0.45789160481921237,0.2530340109920634,0.2399762593986387,0.07797454916606,0.11608473171961183,0.14683431366943517,0.014311496407123243,0.26824884179189884,0.10963234398046251,0.03594443443785945,0.12775703086735077,0.16586758589061698,0.015123811431126807,0.22211466462861706,0.3115928740814822,0.6570600451038006,0.3109951422622019,0.024634400466614685,0.3093202266186841,0.006383459603357503,0.03330872392148618,0.010898703356758428,0.006224772254519021,0.1303478353287746,0.018648806410917776
2022-09-01,0.34028716105183376,0.13943543586683438,0.06714163267644609,0.04828607072792635,0.07449601053294465,0.48739660293047044,0.4619509504061822,0.254295248328552,0.24262618791266216,0.0767590057871816,0.1157627192109977,0.14978542139457507,0.01389184263102354,0.26850383126490895,0.10952229809347198,0.03561685930728017,0.12609853181998065,0.1678327241343327,0.015122687981507168,0.22394753588773353,0.3047877730247935,0.6620872185893074,0.3090386438438947,0.024033769348498876,0.29959588456120556,0.006439000204867365,0.03445350538431878,0.011319522678674527,0.006273987936285345,0.13461708266222436,0.01850025518206896
2022-10-01,0.3405000362300615,0.13901688225148673,0.06718719140643474,0.04832526894521223,0.07479787680580105,0.5043794629709357,0.4664899828046089,0.25305889821659105,0.24050906684816947,0.07741609475236945,0.11608114827552146,0.14815727831881578,0.013985934011836787,0.275114270184198,0.11064995907535803,0.0343008144902103,0.1261150091533085,0.16490466818118701,0.015007278804220495,0.22357065669687545,0.3148371920239427,0.6522708800778528,0.3115590441196698,0.025855024311670322,0.2910902709065342,0.006388330799438971,0.03371161476070465,0.01152770503442582,0.006186434936524757,0.13481250634733719,0.018826958548415762
2022-11-01,0.34203218940026225,0.13476224255567734,0.06836558145773271,0.04796952073100063,0.07412886368849932,0.5111570916070237,0.4721495820167022,0.2532225925469652,0.23642994031237677,0.07728001844245443,0.11577025985431168,0.14857836747826664,0.013773522297205146,0.26782275400633804,0.11003410952046656,0.036503841346805795,0.12720885581582847,0.16917778694852023,0.015307452199974186,0.22275997465384234,0.31323343575148976,0.6467257049737835,0.31231426727359685,0.02453761529590207,0.3045473716889265,0.006569293324804519,0.03452014704852816,0.011196778169051179,0.0062062443672883175,0.12996511591767188,0.018734336728336767
2022-12-01,0.34030103009533463,0.13710187239011948,0.06707342003852385,0.04778204511915696,0.07456578095585038,0.5009615722858395,0.4649245514371638,0.2543689800594034,0.247403554362572,0.0772998036753257,0.11615982188963792,0.14820617025454821,0.014071262856441457,0.27338764185042824,0.1106551014688211,0.03515430001512728,0.12581459380607923,0.1668787743848383,0.014941178720382598,0.2230528951345842,0.30561760246468184,0.6584777719132616,0.3079338155450728,0.02454545630552524,0.29169274956654667,0.006380027635336661,0.03389531347659615,0.011280056121100633,0.006271769720621833,0.13048185137442253,0.018434218701297016
2023-01-01,0.3403051487374055,0.13744055968104082,0.06727420478563079,0.04826501642086535,0.07356444526848853,0.5071021869393484,0.454744197715593,0.25202189226784033,0.24211908436140672,0.07747888735956288,0.11567719376750656,0.1483992649332428,0.013858419762762145,0.2606131983413713,0.11004727497909847,0.035030546221164124,0.12636117381027726,0.16570309103082392,0.01529633737263777,0.22323258180394515,0.31028538499644404,0.6460617694475808,0.3184696572155162,0.0250291871968828,0.2970844781857944,0.00654651542974851,0.03403298280220719,0.011555602251403,0.006238224987716433,0.13147026175085672,0.0181689678508737
2023-02-01,0.34067825251367995,0.13717043211499444,0.06670862325039158,0.04790289706220365,0.07424320501179799,0.5034052343697483,0.4722920145587805,0.2521834197648054,0.24364600445079296,0.07830629335495315,0.11615244928779433,0.14666133180211227,0.014076904403362381,0.2704170797725827,0.11034670794725444,0.03617357502370426,0.12677280515597295,0.16796090368634536,0.015120966318409122,0.22419372041688654,0.3055657962498971,0.6443580637630676,0.30885892299890955,0.024490296927384775,0.2909423633098816,0.006442979961441582,0.03487582918429892,0.011346715883299559,0.006255102829404146,0.13102055003859367,0.018429007560537686
2023-03-01,0.33941688621662625,0.1371518751972268,0.06680595753428918,0.04866349011612433,0.0739818948483282,0.4963709094884721,0.4708111597172086,0.253367044676982,0.23789309850288276,0.07703160458966925,0.11610425930334202,0.14473840297012974,0.014069794271244744,0.2770134854043053,0.11020837120526487,0.034745621460793845,0.127991930719227,0.16976418380913028,0.01504112685050175,0.2236712826933846,0.3152991966750424,0.6457957614966027,0.3032313313118534,0.024665031644324202,0.29331590828768683,0.0064154569516872845,0.03356227537635068,0.011717138848765898,0.006436203428315833,0.12900535149477485,0.018009126955474707
2023-04-01,0.33904604228606444,0.13789188245694,0.06589005161171607,0.04866376902096095,0.07527766645002273,0.4994065496403228,0.47037082344593256,0.2528562478605757,0.24004722868131426,0.07767574882425463,0.11594101347542614,0.14789570616575876,0.013621887358876789,0.2688914481559027,0.11047338425012351,0.03454051127674518,0.12778075825708754,0.17085906492166364,0.015011153927959793,0.22241100875750142,0.2981352703309318,0.6513251012250488,0.31259528537146136,0.024947276386574915,0.2969814531864365,0.006217756055143916,0.03319733293011452,0.011743129517533653,0.006326423580881369,0.13256743239947477,0.018456618425878934
2023-05-01,0.3418438564235393,0.1386379361762522,0.06642750070558459,0.04794927464117424,0.07480468764320736,0.5001721283824132,0.4615895475693995,0.2524990609044344,0.24460628627348968,0.07785012045130894,0.11589739607436293,0.15124617592984196,0.01411142947756323,0.2593801666526763,0.10990833463449486,0.03554903435326106,0.12660758654668344,0.16731355070327356,0.014943243942984092,0.22386142205821122,0.3077710724471194,0.6623208507331815,0.3142642317193717,0.02493201997044304,0.29375518697202235,0.006313846229023905,0.035036850957881574,0.011400029944741739,0.0063140189388800755,0.130812118023704,0.018643860235416174
2023-06-01,0.33987862590758344,0.13743742227547875,0.06676937736277738,0.04825839312518803,0.0748080754424084,0.5046938053299053,0.4647799464105621,0.2504591570917005,0.23814239874727805,0.07666748227782333,0.1162373921303732,0.14853747099368134,0.014175115232163344,0.26342989081917,0.11032154596033333,0.035789307461926455,0.1266562450011081,0.16531838866149373,0.01492185330488861,0.2223991765428466,0.3209460759910496,0.65131103075148,0.3138649271716174,0.02468175222058771,0.30034288451164537,0.0066814383202419255,0.035941869412200705,0.011501216885246296,0.00637746133346807,0.12848161302182243,0.017789892755408265
2023-07-01,0.3412224531675448,0.13691932273496638,0.06653318162722312,0.0485276576422052,0.07463615397665677,0.5087360304162646,0.46502428798552164,0.2517906629315824,0.24478073364058855,0.0769026794095544,0.11569492514735336,0.15152333513629954,0.0139265972079424,0.26826215971674894,0.11124485724525508,0.03558163935242618,0.1279248171581721,0.16617053884008984,0.014905445483811414,0.22381410563548926,0.3025842492662715,0.6498292905155405,0.31461197262539364,0.024591082247849224,0.2925511436984443,0.006303366291991847,0.03502528826991668,0.011768167498464065,0.006357422578016795,0.12856759619671812,0.01903738875200369
2023-08-01,0.3391896253813194,0.1383691254232171,0.06629503180196859,0.048078467064678845,0.0740615461649816,0.49701716910248367,0.47758650825812843,0.25083838554098625,0.23805373242161876,0.07704092998377275,0.11599650099729678,0.14654969867748738,0.014093911760594158,0.2671389637060262,0.10984986187975125,0.03481493283887198,0.12788220128865196,0.16502798419741238,0.015169798592620265,0.2223725068350978,0.3043488239165751,0.6463454135160551,0.30672942969708644,0.02477297167929663,0.3003881396087282,0.0063591346966714365,0.033887420116123196,0.011661178094200034,0.006283330095775706,0.131642144576434,0.017879352248256368
2023-09-01,0.3403364522449667,0.13896692082043455,0.06538519539563531,0.04797192340126357,0.07420659807642939,0.49952238998620085,0.4625624968325738,0.25259411466576226,0.2440724553180069,0.07719413673767887,0.11571829866523042,0.1481801378328156,0.014124358078951826,0.268666332593674,0.11048900936677068,0.035322484883801214,0.1275353590426101,0.1681502151484231,0.01497815967411966,0.222651900692835,0.3022433562726694,0.6505815273692485,0.31471972548274746,0.025132577350769125,0.2999273141075182,0.0065633508814363075,0.03551973129278779,0.011911432363813214,0.006335799655846868,0.13072424583370407,0.017819114184606584
2023-10-01,0.3392461166116498,0.13664319921870804,0.06655081187765977,0.048121423789082116,0.07404126894621607,0.5013491211450346,0.46995687261164276,0.25322132571417777,0.2460093530804666,0.07660177730134886,0.11582129703352717,0.14800818379494307,0.014038920075956432,0.26390996499840125,0.1103896016232313,0.034883307774280774,0.12732940388580824,0.16794010089313072,0.015049393754986491,0.22414905674870586,0.3117238865957015,0.6401534739889156,0.3138432291021013,0.025044936673463625,0.29904221440736145,0.006558514894367123,0.034744615323099165,0.011986578362918042,0.006348157513740527,0.13047758624858594,0.018386891996774995
2023-11-01,0.34107554410932783,0.138187528237787,0.06668754667303746,0.048403046820550896,0.07408908591784434,0.5029458189207064,0.4729510413683113,0.25296846643105314,0.23815347446624793,0.07790165811264037,0.11580026117971676,0.1496964430395243,0.01382488212829081,0.2672288673064313,0.10982261204882038,0.035044262785390405,0.1270760030242791,0.1693556187055052,0.015238212136825788,0.2220802520201804,0.30415679920986,0.6366684852852749,0.3049114894880772,0.02559135370976216,0.3017619119260341,0.0065005535593761635,0.03577117106641803,0.011252373905329733,0.006507856712038733,0.13127944220996815,0.018870883451807895
2023-12-01,0.34058515333633826,0.13773714846514606,0.06600010054466018,0.048105636064445546,0.07421865297885336,0.49387237107744336,0.4625545644607598,0.2522965761961089,0.24173978364454077,0.07792679837256103,0.11646816877331871,0.15123665966140543,0.013915329928631408,0.2627809744550651,0.11037830318798125,0.03522638885462704,0.12660286407508928,0.16963132317471963,0.014964332132489253,0.22223760801306397,0.3006997806175172,0.6547847629094423,0.3140219307503876,0.02468515746690652,0.290318968584575,0.00628508043887906,0.03347997215160134,0.0119342047168385,0.006203925921474473,0.13130093593574077,0.0179330956726788
2024-01-01,0.3391018891676482,0.134296843957177,0.06631902191115671,0.048209457328127744,0.07431758106112903,0.5007164545038564,0.47491589542245644,0.2513843635040365,0.23857007430953506,0.0775775508854108,0.1158110818207826,0.1501917425734159,0.013910534905189583,0.2704069471673378,0.11049467218086637,0.03572798702966148,0.12624604697332784,0.16331118675214892,0.01508815131519806,0.22232852385560076,0.30324573352224726,0.6477755755592502,0.30227847129996127,0.024841704160604303,0.2947569164311207,0.0063836538531345036,0.034082724975391665,0.011271591137296248,0.006306177588245471,0.13120764665155926,0.018138251417083515
2024-02-01,0.341231167175904,0.13727175806750658,0.06634994705361417,0.04860528908386281,0.07412280194274928,0.5084019212991029,0.4637032001169989,0.251453986015519,0.2398991471224098,0.0758923035943238,0.11572243300872506,0.1492429743338965,0.014038636163602132,0.26787967270942226,0.10985031128588574,0.03512252240530289,0.12698381345130447,0.16713446781751462,0.014987091592935249,0.22294578511636182,0.3099786695152163,0.6559982349613815,0.3049668364362374,0.024859380228097517,0.2910477493026013,0.006533883093036492,0.03517077905352099,0.011173393495411946,0.0062504359568488505,0.13329228289210987,0.018363088484036526
2024-03-01,0.3404782165545754,0.13946135836530607,0.06690156575040004,0.048220462328748,0.07465685420284768,0.49996438572474194,0.4648154898936986,0.25111739947612755,0.2476125939202126,0.07782772927980564,0.11609514291716763,0.14733041072119102,0.013993373750568264,0.263885475826743,0.11013352523691006,0.034464071453090446,0.12644565434637967,0.16475544120630695,0.014941954413446323,0.2240320138811334,0.30908020438917794,0.6403427999048178,0.30608923746054867,0.024333493843887576,0.2989409699105104,0.006245103237056887,0.033443243061237346,0.010796416486612883,0.006316849663160412,0.12812470999880388,0.017991046529088214
2024-04-01,0.3382384191002361,0.13839460572595397,0.06685446146357416,0.047900857244197015,0.07485241726075585,0.4970772096457385,0.46117957632779816,0.2538404307977082,0.24140903959981866,0.07600010695547851,0.11587184590229603,0.15113703118696933,0.014128919273299609,0.2699213963504794,0.11060579394898057,0.034364778788611265,0.12721113373719825,0.16737489777968445,0.015254189137639745,0.22355095146972082,0.3131155737335741,0.6607031904251057,0.3155489861254231,0.025249292864222405,0.29097985026906753,0.006531535464988625,0.033437194574610654,0.01174034812014128,0.006303557345500576,0.13468232713328224,0.018490692151830537
2024-05-01,0.3398481600659557,0.13515843364548585,0.06761138503940144,0.048128276488447364,0.07504400963977514,0.49741885808324526,0.47169242430927166,0.2533832419008337,0.24281190169379083,0.07705206122014252,0.11577645126443188,0.14618156199918325,0.014018587616597883,0.27078749381225425,0.1104885397341004,0.0351810257472667,0.1271736651176416,0.16833023656812182,0.015062807131180031,0.22275980853199384,0.3025352473840593,0.6630425002144296,0.30405377295169217,0.025198248527205938,0.29069827485440614,0.006327729215350825,0.03178343394414665,0.011129750957782675,0.0061687614923735335,0.13151142644317948,0.018577607244489876
2024-06-01,0.3400943900906191,0.1382337595694409,0.06801671796847526,0.04871006122548614,0.07471131438766387,0.4960688231441294,0.4607860034930507,0.2526247499234145,0.2424376052640574,0.07754787918180205,0.11600739869926156,0.1469060888050633,0.013680351657418944,0.2620839520182724,0.10942781862758375,0.03498251865490025,0.12735052650731457,0.16531469252966544,0.015136030989927985,0.2247219621394458,0.3102272732579718,0.6479081042897559,0.31672374522756574,0.024667588054470755,0.29554340361039266,0.006352415958908754,0.03499053877981431,0.011613898911142721,0.006284616533934292,0.1321328167287776,0.018827854871135353
2024-07-01,0.33992726115758787,0.1362920865706102,0.06646762755155738,0.048632287322633694,0.07404715645698713,0.5056641956419475,0.46186190239037406,0.2520033681920541,0.24247177679103613,0.07560829226874557,0.11631468502331999,0.14416542290674,0.014090127246230212,0.26850179181693345,0.11030968290821525,0.035471895303905265,0.12609038015806168,0.1682232138365889,0.015187011800011465,0.22348965586418693,0.3168918444502134,0.6589004377387635,0.30915464665705134,0.024972344838899506,0.3077741787900933,0.006589718445747376,0.03404099779797179,0.012016430655482644,0.006395061038571283,0.12937765175637833,0.017865128109841588
